Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,12.3,13.32,12.03,12.83,144601,0.53,1.3,4.13,10.09,0.65,15.54,15.13,-0.66,-0.45,-0.21,5476255,29.39,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.79,15.54,12.28,0.42,40.55,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-05,13.62,13.62,10.1,11.81,331815,-1.81,3.52,-15.33,29.81,1.76,15.63,15.22,-0.61,-0.4,-0.21,5331654,29.39,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.83,15.63,12.42,0.41,37.41,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-05-04,13.65,13.8,12.99,13.3,81286,-0.35,0.81,-2.63,6.09,0.41,15.73,15.34,-0.44,-0.35,-0.08,5663469,17.15,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.8,15.73,12.67,0.39,40.48,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-03,14.42,14.75,13.58,13.65,47325,-0.77,1.17,-5.64,8.57,0.58,15.82,15.42,-0.35,-0.33,-0.02,5744755,14.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.83,15.82,12.8,0.38,41.26,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-02,14.85,14.85,14.25,14.61,50564,-0.24,0.6,-1.64,4.11,0.3,15.89,15.5,-0.28,-0.32,0.04,5792080,10.57,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.89,15.89,12.9,0.38,43.52,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-01,14.94,15.2,14.62,14.86,40624,-0.08,0.58,-0.54,3.9,0.29,15.96,15.54,-0.28,-0.33,0.06,5842644,8.49,1.67,56.67,-1.0,-55.0,Weak Sell Signal,18.99,15.96,12.93,0.38,44.14,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-28,14.62,15.12,14.51,14.97,130529,0.35,0.61,2.34,4.07,0.3,16.05,15.58,-0.29,-0.35,0.06,5883268,9.03,3.33,58.33,-1.0,-55.0,Weak Sell Signal,19.16,16.05,12.93,0.39,44.41,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-27,14.46,14.75,14.35,14.68,46301,0.22,0.4,1.5,2.72,0.2,16.11,15.62,-0.32,-0.36,0.05,5752739,11.55,5.0,60.0,-1.0,-55.0,Weak Sell Signal,19.27,16.11,12.95,0.39,43.5,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-26,14.85,14.96,14.41,14.44,39426,-0.41,0.55,-2.84,3.8,0.27,16.18,15.66,-0.32,-0.37,0.06,5706438,11.22,6.67,61.67,-1.0,-55.0,Weak Sell Signal,19.35,16.18,13.01,0.39,42.74,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-25,15.19,15.19,14.75,14.87,33369,-0.32,0.44,-2.15,2.96,0.22,16.25,15.72,-0.29,-0.39,0.1,5745864,9.35,8.33,63.33,-1.0,-55.0,Weak Sell Signal,19.42,16.25,13.09,0.39,43.78,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-24,15.12,15.34,15.0,15.19,31786,0.07,0.34,0.46,2.24,0.17,16.31,15.76,-0.29,-0.41,0.12,5779233,7.95,10.0,65.0,-1.0,-55.0,Weak Sell Signal,19.47,16.31,13.15,0.39,44.58,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-21,15.0,15.13,14.82,15.11,29304,0.11,0.31,0.73,2.05,0.16,16.36,15.8,-0.32,-0.45,0.12,5747447,9.35,11.67,66.67,-1.0,-55.0,Weak Sell Signal,19.52,16.36,13.2,0.39,44.33,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-20,15.0,15.17,14.76,15.0,22668,0.0,0.41,0.0,2.73,0.21,16.42,15.83,-0.35,-0.48,0.13,5718143,9.35,13.33,68.33,-1.0,-55.0,Weak Sell Signal,19.57,16.42,13.26,0.38,43.99,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-19,15.11,15.44,15.03,15.07,91227,-0.04,0.41,-0.27,2.69,0.2,16.48,15.88,-0.36,-0.51,0.14,5740811,7.86,15.0,70.0,-1.0,-55.0,Weak Sell Signal,19.62,16.48,13.33,0.38,44.16,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,15.51,15.58,15.08,15.25,58306,-0.26,0.5,-1.7,3.28,0.25,16.54,15.92,-0.39,-0.54,0.16,5832038,7.59,16.67,71.67,-1.0,-55.0,Weak Sell Signal,19.7,16.54,13.39,0.38,44.59,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-17,15.25,15.5,15.14,15.34,59608,0.09,0.36,0.59,2.35,0.18,16.6,15.96,-0.43,-0.58,0.15,5890344,8.09,18.33,73.33,-1.0,-55.0,Weak Sell Signal,19.76,16.6,13.45,0.38,44.8,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-14,15.22,15.22,14.87,15.08,17670,-0.14,0.35,-0.93,2.32,0.18,16.65,15.99,-0.49,-0.62,0.13,5830736,9.88,20.0,75.0,-1.0,-55.0,Weak Sell Signal,19.8,16.65,13.51,0.38,44.04,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-13,15.18,15.18,14.7,15.14,51394,-0.04,0.48,-0.26,3.17,0.24,16.71,16.04,-0.53,-0.65,0.13,5848406,10.14,21.67,76.67,-1.0,-55.0,Weak Sell Signal,19.83,16.71,13.59,0.37,44.18,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,15.21,15.21,14.65,15.13,56565,-0.08,0.56,-0.53,3.7,0.28,16.77,16.08,-0.58,-0.69,0.11,5797012,10.14,23.33,78.33,-1.0,-55.0,Weak Sell Signal,19.88,16.77,13.67,0.37,44.15,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-11,15.0,15.36,14.86,15.04,69524,0.04,0.5,0.27,3.32,0.25,16.83,16.13,-0.63,-0.71,0.08,5740447,9.06,25.0,80.0,-1.0,-55.0,Weak Sell Signal,19.9,16.83,13.75,0.37,43.89,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-10,14.7,15.19,14.7,15.06,35292,0.36,0.49,2.39,3.25,0.25,16.89,16.18,-0.68,-0.74,0.06,5809971,10.11,26.67,81.67,-1.0,-55.0,Weak Sell Signal,19.92,16.89,13.85,0.36,43.93,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-06,14.63,14.9,14.5,14.8,55972,0.17,0.4,1.15,2.69,0.2,16.94,16.24,-0.73,-0.75,0.01,5774679,11.92,28.33,83.33,-1.0,-55.0,Weak Sell Signal,19.92,16.94,13.95,0.35,43.2,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,14.51,14.75,14.33,14.58,92038,0.07,0.42,0.48,2.88,0.21,16.98,16.3,-0.77,-0.75,-0.02,5718707,12.86,30.0,85.0,-1.0,-55.0,Weak Sell Signal,19.89,16.98,14.08,0.34,42.58,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-04,15.27,15.27,14.37,14.7,97013,-0.57,0.9,-3.88,6.12,0.45,17.02,16.37,-0.78,-0.75,-0.03,5810745,12.67,31.67,86.67,-1.0,-55.0,Weak Sell Signal,19.84,17.02,14.21,0.33,42.83,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,14.89,15.22,14.77,15.13,74494,0.24,0.45,1.59,2.97,0.23,17.06,16.44,-0.8,-0.74,-0.05,5907758,10.73,33.33,88.33,-1.0,-55.0,Weak Sell Signal,19.79,17.06,14.33,0.32,43.74,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-31,15.56,16.29,14.21,14.21,276256,-1.35,2.08,-9.5,14.64,1.04,17.08,16.5,-0.84,-0.73,-0.12,5833264,10.73,35.0,90.0,-1.0,-55.0,Weak Sell Signal,19.75,17.08,14.41,0.31,41.1,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-30,14.93,15.32,14.68,15.03,50572,0.1,0.64,0.67,4.26,0.32,17.12,16.59,-0.81,-0.7,-0.11,6109520,16.81,36.67,91.67,-1.0,-55.0,Weak Sell Signal,19.67,17.12,14.57,0.3,42.87,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-29,15.12,15.6,14.37,14.82,81495,-0.3,1.23,-2.02,8.3,0.62,17.13,16.66,-0.82,-0.67,-0.15,6058948,16.81,38.33,93.33,-1.0,-55.0,Weak Sell Signal,19.65,17.13,14.6,0.29,42.24,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-28,15.35,15.68,15.0,15.0,34171,-0.35,0.68,-2.33,4.53,0.34,17.12,16.74,-0.81,-0.63,-0.18,6140443,13.84,40.0,95.0,-1.0,-55.0,Weak Sell Signal,19.68,17.12,14.56,0.3,42.63,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-27,15.69,15.69,15.0,15.18,47507,-0.51,0.69,-3.36,4.55,0.34,17.11,16.81,-0.81,-0.59,-0.22,6174614,13.84,41.67,96.67,-1.0,-55.0,Weak Sell Signal,19.7,17.11,14.52,0.3,43.03,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-24,14.48,14.82,14.18,14.82,41074,0.34,0.64,2.29,4.32,0.32,17.1,16.88,-0.81,-0.53,-0.27,6127107,19.54,43.33,98.33,-1.0,-55.0,Weak Sell Signal,19.73,17.1,14.48,0.31,41.98,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-23,15.87,16.06,14.1,14.11,65150,-1.76,1.96,-12.47,13.87,0.98,17.1,16.97,-0.76,-0.47,-0.29,6086033,19.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,19.73,17.1,14.48,0.31,39.82,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-03-22,15.45,15.8,15.18,15.51,24848,0.06,0.62,0.39,4.0,0.31,17.13,17.08,-0.62,-0.39,-0.22,6151183,14.42,46.67,8.33,1.0,38.33,Weak Buy Signal,19.65,17.13,14.61,0.29,42.91,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-21,15.74,16.28,15.57,15.57,21523,-0.17,0.71,-1.09,4.56,0.36,17.13,17.15,-0.56,-0.34,-0.23,6176031,12.43,48.33,10.0,1.0,38.33,Weak Buy Signal,19.65,17.13,14.61,0.29,43.05,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-20,16.22,16.72,15.39,15.54,40527,-0.68,1.33,-4.38,8.56,0.66,17.13,17.22,-0.49,-0.28,-0.21,6154508,12.43,50.0,11.67,1.0,38.33,Weak Buy Signal,19.64,17.13,14.63,0.29,42.96,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-17,16.84,16.9,16.18,16.18,21236,-0.66,0.72,-4.08,4.45,0.36,17.14,17.29,-0.39,-0.23,-0.16,6195035,8.23,51.67,13.33,1.0,38.33,Weak Buy Signal,19.63,17.14,14.65,0.29,44.47,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-16,17.3,17.3,15.99,16.94,52430,-0.36,1.31,-2.1,7.73,0.66,17.14,17.34,-0.32,-0.19,-0.13,6216271,8.23,53.33,15.0,1.0,38.33,Weak Buy Signal,19.63,17.14,14.65,0.29,46.38,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-15,17.39,17.39,16.55,16.89,40322,-0.5,0.84,-2.99,4.97,0.42,17.14,17.37,-0.3,-0.15,-0.15,6163841,5.11,55.0,16.67,1.0,38.33,Weak Buy Signal,19.63,17.14,14.64,0.29,46.2,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-14,16.62,17.73,16.62,17.39,41108,0.77,1.11,4.43,6.38,0.55,17.13,17.41,-0.27,-0.12,-0.15,6204163,4.73,56.67,18.33,1.0,38.33,Weak Buy Signal,19.63,17.13,14.64,0.29,47.51,Target Volume,Expected Range,8.62,Absent or Weak Trend
