Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,7.44,7.64,7.4,7.46,760638,0.02,0.24,0.27,3.22,0.12,6.11,6.34,0.28,0.28,0.01,7867705,30.77,100.0,31.67,1.0,68.33,Weak Buy Signal,7.42,6.11,4.8,0.43,61.25,Trending Low,Bearish Trend,15.64,Absent or Weak Trend
2023-07-18,7.17,7.35,7.12,7.24,244129,0.07,0.23,0.97,3.18,0.12,6.08,6.3,0.27,0.28,-0.01,7107067,27.16,100.0,33.33,1.0,66.67,Weak Buy Signal,7.35,6.08,4.82,0.42,59.96,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-17,7.0,7.27,6.94,7.18,465264,0.18,0.33,2.51,4.6,0.16,6.06,6.27,0.26,0.28,-0.01,6862938,26.11,85.0,35.0,1.0,50.0,Weak Buy Signal,7.29,6.06,4.82,0.41,59.6,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-14,7.15,7.18,6.98,6.98,211074,-0.17,0.2,-2.44,2.87,0.1,6.03,6.24,0.26,0.28,-0.02,6397674,24.92,86.67,36.67,1.0,50.0,Weak Buy Signal,7.23,6.03,4.82,0.4,58.37,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-13,6.96,7.22,6.96,7.16,268990,0.2,0.26,2.79,3.63,0.13,6.01,6.22,0.28,0.29,-0.01,6608748,24.92,88.33,38.33,1.0,50.0,Weak Buy Signal,7.19,6.01,4.83,0.39,59.98,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-12,6.97,6.97,6.73,6.96,203879,-0.01,0.24,-0.14,3.45,0.12,5.98,6.19,0.27,0.29,-0.02,6339758,21.51,90.0,40.0,1.0,50.0,Weak Buy Signal,7.13,5.98,4.84,0.38,58.73,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-11,6.92,7.01,6.82,6.92,248762,0.0,0.19,0.0,2.75,0.09,5.96,6.16,0.28,0.29,-0.01,6135879,23.5,91.67,41.67,1.0,50.0,Weak Buy Signal,7.08,5.96,4.84,0.38,58.48,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-10,6.82,7.03,6.82,6.91,225746,0.09,0.21,1.37,3.11,0.11,5.94,6.13,0.3,0.3,0.0,5887117,23.5,93.33,43.33,1.0,50.0,Weak Buy Signal,7.04,5.94,4.85,0.37,58.42,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-07,6.99,7.08,6.84,6.86,193909,-0.13,0.24,-1.9,3.55,0.12,5.92,6.11,0.31,0.3,0.02,5661371,23.96,95.0,45.0,1.0,50.0,Weak Buy Signal,6.99,5.92,4.86,0.36,58.1,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-06,6.94,7.02,6.8,6.97,272022,0.03,0.22,0.43,3.16,0.11,5.9,6.08,0.33,0.29,0.04,5855280,23.16,96.67,46.67,1.0,50.0,Weak Buy Signal,6.94,5.9,4.86,0.35,59.06,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-05,7.17,7.18,6.93,6.95,247201,-0.22,0.25,-3.17,3.6,0.12,5.88,6.05,0.34,0.28,0.06,5583258,25.97,98.33,48.33,1.0,50.0,Weak Buy Signal,6.88,5.88,4.87,0.34,58.94,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-03,7.3,7.3,7.14,7.2,148523,-0.1,0.16,-1.39,2.22,0.08,5.86,6.02,0.35,0.27,0.09,5830459,30.72,100.0,50.0,1.0,50.0,Weak Buy Signal,6.82,5.86,4.89,0.33,61.17,Trending Low,Bearish Trend,13.71,Absent or Weak Trend
2023-06-30,7.2,7.24,7.12,7.2,275865,0.0,0.12,0.0,1.67,0.06,5.83,5.98,0.33,0.24,0.09,5830459,29.98,100.0,51.67,1.0,48.33,Weak Buy Signal,6.73,5.83,4.92,0.31,61.17,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-06-29,7.0,7.2,6.88,7.16,444625,0.16,0.32,2.23,4.47,0.16,5.81,5.94,0.3,0.22,0.08,5554594,29.48,100.0,53.33,1.0,46.67,Weak Buy Signal,6.64,5.81,4.97,0.29,60.95,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2023-06-28,7.0,7.2,6.92,7.0,418255,0.0,0.28,0.0,4.0,0.14,5.79,5.9,0.27,0.2,0.07,5109969,30.39,100.0,55.0,1.0,45.0,Weak Buy Signal,6.54,5.79,5.03,0.26,60.02,Trending Low,Bearish Trend,12.87,Absent or Weak Trend
2023-06-27,6.7,7.0,6.4,6.99,1073142,0.29,0.6,4.15,8.58,0.3,5.77,5.86,0.23,0.18,0.05,4691714,27.91,100.0,56.67,1.0,43.33,Weak Buy Signal,6.46,5.77,5.08,0.24,59.96,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-26,6.3,6.41,6.23,6.3,108470,0.0,0.18,0.0,2.82,0.09,5.75,5.82,0.18,0.17,0.01,3618572,19.61,88.33,58.33,1.0,30.0,Weak Buy Signal,6.37,5.75,5.14,0.21,55.56,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-23,6.28,6.39,6.23,6.34,106089,0.06,0.16,0.95,2.52,0.08,5.74,5.81,0.19,0.17,0.02,3727042,19.3,90.0,60.0,1.0,30.0,Weak Buy Signal,6.34,5.74,5.15,0.21,55.91,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-22,6.3,6.39,6.18,6.34,132476,0.04,0.21,0.63,3.31,0.1,5.74,5.79,0.19,0.16,0.03,3727042,19.3,91.67,61.67,1.0,30.0,Weak Buy Signal,6.31,5.74,5.16,0.2,55.91,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-21,6.18,6.34,6.16,6.29,122416,0.11,0.18,1.75,2.86,0.09,5.73,5.77,0.19,0.16,0.03,3594566,18.54,93.33,63.33,1.0,30.0,Weak Buy Signal,6.29,5.73,5.17,0.19,55.57,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-20,6.41,6.46,6.08,6.22,135507,-0.19,0.38,-3.05,6.11,0.19,5.72,5.75,0.19,0.15,0.04,3472150,18.54,95.0,65.0,1.0,30.0,Weak Buy Signal,6.26,5.72,5.18,0.19,55.1,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-16,6.42,6.48,6.33,6.43,263514,0.01,0.15,0.16,2.33,0.08,5.71,5.74,0.2,0.14,0.06,3607657,24.19,96.67,66.67,1.0,30.0,Weak Buy Signal,6.24,5.71,5.19,0.18,56.89,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-15,6.21,6.42,6.2,6.37,185867,0.16,0.22,2.51,3.53,0.11,5.7,5.71,0.18,0.12,0.06,3344143,23.4,98.33,68.33,1.0,30.0,Weak Buy Signal,6.2,5.7,5.21,0.17,56.49,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-14,6.38,6.56,6.12,6.19,204299,-0.19,0.44,-3.07,7.11,0.22,5.7,5.69,0.17,0.11,0.06,3158276,23.4,100.0,70.0,1.0,30.0,Weak Buy Signal,6.16,5.7,5.23,0.16,55.28,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-13,6.21,6.44,6.2,6.4,302786,0.19,0.24,2.97,3.76,0.12,5.69,5.67,0.16,0.09,0.07,3362575,21.69,100.0,71.67,1.0,28.33,Weak Buy Signal,6.13,5.69,5.24,0.16,57.11,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-12,6.17,6.22,5.96,6.2,359154,0.03,0.26,0.48,4.19,0.13,5.68,5.65,0.13,0.07,0.06,3059789,18.38,100.0,73.33,1.0,26.67,Weak Buy Signal,6.08,5.68,5.27,0.14,55.73,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-09,5.91,6.19,5.88,6.15,226645,0.24,0.31,3.9,5.04,0.16,5.67,5.63,0.11,0.06,0.05,2700635,17.91,100.0,75.0,1.0,25.0,Weak Buy Signal,6.06,5.67,5.29,0.14,55.38,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-08,5.95,6.06,5.84,5.96,196710,0.01,0.22,0.17,3.71,0.11,5.67,5.61,0.08,0.05,0.04,2473990,15.84,20.0,76.67,-1.0,-56.67,Weak Sell Signal,6.03,5.67,5.3,0.13,54.02,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-07,5.84,6.01,5.71,6.0,623504,0.16,0.3,2.67,5.0,0.15,5.66,5.6,0.07,0.04,0.03,2670700,15.08,21.67,78.33,-1.0,-56.67,Weak Sell Signal,6.02,5.66,5.3,0.13,54.36,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-06,5.66,5.86,5.57,5.82,314105,0.16,0.29,2.75,4.98,0.15,5.66,5.59,0.05,0.03,0.02,2047196,12.63,23.33,80.0,-1.0,-56.67,Weak Sell Signal,6.01,5.66,5.31,0.12,53.04,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-05,5.66,5.81,5.51,5.65,230184,-0.01,0.3,-0.18,5.31,0.15,5.66,5.58,0.04,0.02,0.02,1733091,11.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.01,5.66,5.31,0.12,51.74,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-02,5.72,5.87,5.65,5.71,268189,-0.01,0.22,-0.18,3.85,0.11,5.67,5.58,0.05,0.02,0.03,1963275,14.81,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.04,5.67,5.3,0.13,52.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-01,5.86,5.86,5.56,5.74,313463,-0.12,0.3,-2.09,5.23,0.15,5.67,5.57,0.05,0.01,0.03,2231464,14.65,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.04,5.67,5.3,0.13,52.49,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-31,5.71,5.83,5.49,5.77,225032,0.06,0.34,1.04,5.89,0.17,5.67,5.57,0.04,0.01,0.04,2544927,14.17,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.05,5.67,5.3,0.13,52.74,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-30,5.83,5.92,5.64,5.74,153140,-0.09,0.28,-1.57,4.88,0.14,5.68,5.56,0.04,-0.0,0.04,2319895,17.41,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.07,5.68,5.29,0.14,52.52,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-26,5.79,5.85,5.66,5.8,324282,0.01,0.19,0.17,3.28,0.09,5.69,5.55,0.03,-0.01,0.04,2473035,16.32,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.09,5.69,5.28,0.14,53.0,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-25,5.75,5.81,5.45,5.78,520418,0.03,0.36,0.52,6.23,0.18,5.69,5.54,0.01,-0.02,0.03,2148753,15.7,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.1,5.69,5.28,0.14,52.86,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-24,5.46,5.84,5.37,5.7,567542,0.24,0.47,4.21,8.25,0.23,5.69,5.54,-0.01,-0.03,0.02,1628335,15.7,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.1,5.69,5.28,0.14,52.29,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-23,5.42,5.52,5.28,5.52,347758,0.1,0.24,1.81,4.35,0.12,5.69,5.53,-0.03,-0.04,0.01,1060793,10.52,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.12,5.69,5.27,0.15,50.97,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-22,5.5,5.58,5.36,5.49,212457,-0.01,0.22,-0.18,4.01,0.11,5.7,5.53,-0.03,-0.04,0.01,713035,12.21,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.13,5.7,5.27,0.15,50.75,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-19,5.43,5.68,5.34,5.58,161458,0.15,0.34,2.69,6.09,0.17,5.71,5.53,-0.03,-0.04,0.01,925492,12.21,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.13,5.71,5.28,0.15,51.44,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-18,5.53,5.65,5.22,5.44,269269,-0.09,0.43,-1.65,7.92,0.22,5.71,5.53,-0.04,-0.05,0.01,764034,11.74,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.14,5.71,5.28,0.15,50.4,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-17,5.53,5.67,5.24,5.56,268914,0.03,0.43,0.54,7.73,0.21,5.72,5.53,-0.04,-0.05,0.01,1033303,12.15,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.15,5.72,5.29,0.15,51.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-16,5.43,5.49,5.34,5.4,170473,-0.03,0.15,-0.56,2.78,0.08,5.73,5.53,-0.05,-0.05,0.01,764389,9.19,21.67,80.0,-1.0,-58.33,Weak Sell Signal,6.15,5.73,5.3,0.15,50.13,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-15,5.42,5.69,5.34,5.51,244719,0.09,0.35,1.63,6.35,0.17,5.73,5.54,-0.04,-0.06,0.02,934862,9.19,23.33,81.67,-1.0,-58.33,Weak Sell Signal,6.15,5.73,5.31,0.15,50.98,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-12,5.56,5.61,5.43,5.47,81110,-0.09,0.18,-1.65,3.29,0.09,5.74,5.54,-0.04,-0.06,0.02,690143,11.0,25.0,83.33,-1.0,-58.33,Weak Sell Signal,6.16,5.74,5.32,0.15,50.68,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-11,5.61,5.68,5.35,5.61,85207,0.0,0.33,0.0,5.88,0.17,5.75,5.54,-0.04,-0.06,0.03,771253,11.0,26.67,0.0,1.0,26.67,Weak Buy Signal,6.16,5.75,5.33,0.14,51.76,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-10,5.94,5.94,5.42,5.56,189119,-0.38,0.52,-6.83,9.35,0.26,5.74,5.54,-0.05,-0.07,0.02,686046,12.4,28.33,1.67,1.0,26.67,Weak Buy Signal,6.18,5.74,5.3,0.15,51.39,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-09,5.41,5.8,5.38,5.75,148346,0.34,0.42,5.91,7.3,0.21,5.73,5.54,-0.06,-0.08,0.02,875165,10.17,30.0,3.33,1.0,26.67,Weak Buy Signal,6.21,5.73,5.25,0.17,52.88,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-08,5.44,5.48,5.38,5.45,57118,0.01,0.1,0.18,1.83,0.05,5.72,5.53,-0.09,-0.08,-0.01,726819,4.74,31.67,5.0,1.0,26.67,Weak Buy Signal,6.22,5.72,5.21,0.18,50.66,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-05,5.45,5.5,5.28,5.4,63014,-0.05,0.22,-0.93,4.07,0.11,5.71,5.53,-0.09,-0.08,-0.01,669701,4.74,33.33,6.67,1.0,26.67,Weak Buy Signal,6.23,5.71,5.2,0.18,50.28,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-04,5.49,5.49,5.34,5.41,46133,-0.08,0.15,-1.48,2.77,0.08,5.71,5.54,-0.09,-0.08,-0.02,732715,5.9,35.0,8.33,1.0,26.67,Weak Buy Signal,6.24,5.71,5.19,0.18,50.36,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-03,5.41,5.48,5.37,5.42,51606,0.01,0.1,0.18,1.94,0.05,5.71,5.54,-0.09,-0.07,-0.02,778848,6.48,36.67,10.0,1.0,26.67,Weak Buy Signal,6.24,5.71,5.18,0.19,50.43,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-02,5.5,5.5,5.28,5.39,103805,-0.11,0.22,-2.04,4.17,0.11,5.71,5.55,-0.09,-0.07,-0.03,727242,6.48,38.33,11.67,1.0,26.67,Weak Buy Signal,6.24,5.71,5.18,0.19,50.21,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-01,5.37,5.59,5.27,5.49,110877,0.12,0.32,2.19,5.83,0.16,5.71,5.55,-0.09,-0.06,-0.03,831047,6.48,40.0,13.33,1.0,26.67,Weak Buy Signal,6.24,5.71,5.18,0.18,50.96,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-28,5.32,5.43,5.25,5.41,59534,0.09,0.18,1.66,3.33,0.09,5.71,5.56,-0.09,-0.05,-0.04,720170,3.8,41.67,15.0,1.0,26.67,Weak Buy Signal,6.24,5.71,5.18,0.18,50.38,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-27,5.36,5.37,5.3,5.3,66812,-0.06,0.07,-1.13,1.32,0.04,5.71,5.56,-0.08,-0.04,-0.04,660636,2.78,43.33,16.67,1.0,26.67,Weak Buy Signal,6.24,5.71,5.19,0.18,49.57,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-26,5.53,5.53,5.34,5.35,58699,-0.18,0.19,-3.36,3.55,0.1,5.72,5.57,-0.06,-0.03,-0.03,727448,3.5,45.0,18.33,1.0,26.67,Weak Buy Signal,6.23,5.72,5.2,0.18,49.93,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-25,5.63,5.63,5.49,5.51,53028,-0.12,0.14,-2.18,2.54,0.07,5.72,5.58,-0.04,-0.02,-0.02,786147,6.26,46.67,20.0,1.0,26.67,Weak Buy Signal,6.23,5.72,5.2,0.18,51.11,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,5.78,5.81,5.53,5.64,48242,-0.14,0.28,-2.48,4.96,0.14,5.71,5.58,-0.03,-0.02,-0.01,839175,7.01,48.33,21.67,1.0,26.67,Weak Buy Signal,6.24,5.71,5.19,0.18,52.09,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-21,5.6,5.79,5.55,5.78,79913,0.18,0.24,3.11,4.15,0.12,5.71,5.58,-0.03,-0.02,-0.01,887417,7.01,50.0,0.0,1.0,50.0,Weak Buy Signal,6.24,5.71,5.17,0.19,53.18,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-20,5.59,5.62,5.47,5.53,162020,-0.06,0.15,-1.08,2.71,0.08,5.7,5.57,-0.04,-0.01,-0.03,807504,4.24,51.67,0.0,1.0,51.67,Weak Buy Signal,6.25,5.7,5.15,0.19,51.4,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-19,5.69,5.69,5.44,5.58,126047,-0.11,0.25,-1.97,4.48,0.12,5.69,5.57,-0.03,-0.01,-0.02,969524,4.24,53.33,0.0,1.0,53.33,Weak Buy Signal,6.26,5.69,5.12,0.2,51.79,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-18,5.71,5.74,5.68,5.72,97350,0.01,0.06,0.17,1.05,0.03,5.68,5.57,-0.02,-0.0,-0.02,1095571,8.65,55.0,0.0,1.0,55.0,Weak Buy Signal,6.28,5.68,5.08,0.21,52.88,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,5.72,5.79,5.65,5.69,67550,-0.03,0.14,-0.53,2.46,0.07,5.66,5.57,-0.02,0.0,-0.02,998221,8.65,56.67,0.0,1.0,56.67,Weak Buy Signal,6.32,5.66,5.0,0.23,52.67,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,5.81,5.84,5.7,5.74,156641,-0.07,0.14,-1.22,2.44,0.07,5.64,5.56,-0.02,0.01,-0.02,1065771,9.59,58.33,1.67,1.0,56.67,Weak Buy Signal,6.37,5.64,4.91,0.26,53.06,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-13,5.61,5.83,5.6,5.82,95182,0.21,0.23,3.61,3.95,0.12,5.62,5.56,-0.02,0.01,-0.03,1222412,9.44,60.0,3.33,1.0,56.67,Weak Buy Signal,6.42,5.62,4.82,0.28,53.68,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,5.61,5.74,5.56,5.6,59841,-0.01,0.18,-0.18,3.21,0.09,5.59,5.55,-0.03,0.02,-0.05,1127230,8.06,61.67,5.0,1.0,56.67,Weak Buy Signal,6.45,5.59,4.74,0.3,52.16,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-11,5.58,5.66,5.54,5.59,107176,0.01,0.12,0.18,2.24,0.06,5.57,5.54,-0.02,0.03,-0.05,1067389,6.89,63.33,0.0,1.0,63.33,Weak Buy Signal,6.48,5.57,4.67,0.32,52.09,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-10,5.53,5.59,5.46,5.55,165108,0.02,0.13,0.36,2.34,0.06,5.55,5.54,-0.01,0.05,-0.05,960213,5.72,65.0,1.67,1.0,63.33,Weak Buy Signal,6.51,5.55,4.6,0.34,51.82,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-06,5.61,5.78,5.44,5.6,50386,-0.01,0.34,-0.18,6.07,0.17,5.54,5.54,0.02,0.06,-0.04,1125321,5.72,66.67,3.33,1.0,63.33,Weak Buy Signal,6.53,5.54,4.54,0.36,52.19,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-05,5.84,5.89,5.44,5.6,247371,-0.24,0.45,-4.29,8.04,0.22,5.52,5.54,0.04,0.07,-0.03,1125321,5.72,68.33,5.0,1.0,63.33,Weak Buy Signal,6.55,5.52,4.48,0.38,52.19,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-04,5.95,5.95,5.8,5.81,90806,-0.14,0.15,-2.41,2.58,0.08,5.5,5.54,0.06,0.08,-0.01,1372692,12.17,70.0,6.67,1.0,63.33,Weak Buy Signal,6.57,5.5,4.42,0.39,53.76,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-03,6.11,6.11,5.91,5.95,86752,-0.16,0.2,-2.69,3.36,0.1,5.47,5.53,0.08,0.08,-0.0,1463498,14.26,71.67,8.33,1.0,63.33,Weak Buy Signal,6.58,5.47,4.36,0.4,54.84,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-31,6.01,6.11,6.01,6.09,175785,0.08,0.1,1.31,1.64,0.05,5.45,5.52,0.08,0.08,-0.01,1550250,16.2,73.33,10.0,1.0,63.33,Weak Buy Signal,6.58,5.45,4.32,0.42,55.94,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-30,5.84,6.15,5.84,5.99,131573,0.15,0.31,2.5,5.18,0.16,5.42,5.5,0.06,0.08,-0.02,1374465,16.2,75.0,11.67,1.0,63.33,Weak Buy Signal,6.56,5.42,4.28,0.42,55.31,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-29,5.81,5.89,5.77,5.8,86542,-0.01,0.12,-0.17,2.07,0.06,5.4,5.48,0.06,0.09,-0.03,1242892,12.46,76.67,13.33,1.0,63.33,Weak Buy Signal,6.55,5.4,4.25,0.43,54.08,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-28,5.86,6.03,5.76,5.76,91959,-0.1,0.27,-1.74,4.75,0.14,5.37,5.47,0.06,0.1,-0.04,1156350,12.46,78.33,0.0,1.0,78.33,Strong Buy Signal,6.55,5.37,4.2,0.44,53.81,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-27,5.94,5.97,5.83,5.88,90133,-0.06,0.14,-1.02,2.38,0.07,5.35,5.46,0.07,0.11,-0.03,1248309,13.88,80.0,0.0,1.0,80.0,Strong Buy Signal,6.55,5.35,4.16,0.45,54.74,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-24,5.77,5.88,5.72,5.86,153649,0.09,0.17,1.54,2.82,0.08,5.33,5.44,0.08,0.12,-0.04,1158176,12.58,81.67,1.67,1.0,80.0,Strong Buy Signal,6.55,5.33,4.11,0.46,54.61,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-23,5.84,5.93,5.76,5.82,173028,-0.02,0.17,-0.34,3.0,0.09,5.3,5.43,0.08,0.13,-0.04,1004527,13.42,83.33,3.33,1.0,80.0,Strong Buy Signal,6.55,5.3,4.04,0.48,54.36,Target Volume,Expected Range,10.83,Absent or Weak Trend
