Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,5.95,6.06,5.84,5.96,196710,0.01,0.22,0.17,3.71,0.11,-1
2023-06-07,5.84,6.01,5.71,6.0,623504,0.16,0.3,2.67,5.0,0.15,1
2023-06-06,5.66,5.86,5.57,5.82,314105,0.16,0.29,2.75,4.98,0.15,1
2023-06-05,5.66,5.81,5.51,5.65,230184,-0.01,0.3,-0.18,5.31,0.15,-1
2023-06-02,5.72,5.87,5.65,5.71,268189,-0.01,0.22,-0.18,3.85,0.11,-1
2023-06-01,5.86,5.86,5.56,5.74,313463,-0.12,0.3,-2.09,5.23,0.15,-1
2023-05-31,5.71,5.83,5.49,5.77,225032,0.06,0.34,1.04,5.89,0.17,1
2023-05-30,5.83,5.92,5.64,5.74,153140,-0.09,0.28,-1.57,4.88,0.14,-1
2023-05-26,5.79,5.85,5.66,5.8,324282,0.01,0.19,0.17,3.28,0.09,1
2023-05-25,5.75,5.81,5.45,5.78,520418,0.03,0.36,0.52,6.23,0.18,1
2023-05-24,5.46,5.84,5.37,5.7,567542,0.24,0.47,4.21,8.25,0.23,1
2023-05-23,5.42,5.52,5.28,5.52,347758,0.1,0.24,1.81,4.35,0.12,1
2023-05-22,5.5,5.58,5.36,5.49,212457,-0.01,0.22,-0.18,4.01,0.11,-1
2023-05-19,5.43,5.68,5.34,5.58,161458,0.15,0.34,2.69,6.09,0.17,1
2023-05-18,5.53,5.65,5.22,5.44,269269,-0.09,0.43,-1.65,7.92,0.22,-1
2023-05-17,5.53,5.67,5.24,5.56,268914,0.03,0.43,0.54,7.73,0.21,1
2023-05-16,5.43,5.49,5.34,5.4,170473,-0.03,0.15,-0.56,2.78,0.08,-1
2023-05-15,5.42,5.69,5.34,5.51,244719,0.09,0.35,1.63,6.35,0.17,1
2023-05-12,5.56,5.61,5.43,5.47,81110,-0.09,0.18,-1.65,3.29,0.09,-1
2023-05-11,5.61,5.68,5.35,5.61,85207,0.0,0.33,0.0,5.88,0.17,1
2023-05-10,5.94,5.94,5.42,5.56,189119,-0.38,0.52,-6.83,9.35,0.26,-1
2023-05-09,5.41,5.8,5.38,5.75,148346,0.34,0.42,5.91,7.3,0.21,1
2023-05-08,5.44,5.48,5.38,5.45,57118,0.01,0.1,0.18,1.83,0.05,1
2023-05-05,5.45,5.5,5.28,5.4,63014,-0.05,0.22,-0.93,4.07,0.11,-1
2023-05-04,5.49,5.49,5.34,5.41,46133,-0.08,0.15,-1.48,2.77,0.08,-1
2023-05-03,5.41,5.48,5.37,5.42,51606,0.01,0.1,0.18,1.94,0.05,1
2023-05-02,5.5,5.5,5.28,5.39,103805,-0.11,0.22,-2.04,4.17,0.11,-1
2023-05-01,5.37,5.59,5.27,5.49,110877,0.12,0.32,2.19,5.83,0.16,1
2023-04-28,5.32,5.43,5.25,5.41,59534,0.09,0.18,1.66,3.33,0.09,1
2023-04-27,5.36,5.37,5.3,5.3,66812,-0.06,0.07,-1.13,1.32,0.04,-1
2023-04-26,5.53,5.53,5.34,5.35,58699,-0.18,0.19,-3.36,3.55,0.1,-1
2023-04-25,5.63,5.63,5.49,5.51,53028,-0.12,0.14,-2.18,2.54,0.07,-1
2023-04-24,5.78,5.81,5.53,5.64,48242,-0.14,0.28,-2.48,4.96,0.14,-1
2023-04-21,5.6,5.79,5.55,5.78,79913,0.18,0.24,3.11,4.15,0.12,1
2023-04-20,5.59,5.62,5.47,5.53,162020,-0.06,0.15,-1.08,2.71,0.08,-1
2023-04-19,5.69,5.69,5.44,5.58,126047,-0.11,0.25,-1.97,4.48,0.12,-1
2023-04-18,5.71,5.74,5.68,5.72,97350,0.01,0.06,0.17,1.05,0.03,1
2023-04-17,5.72,5.79,5.65,5.69,67550,-0.03,0.14,-0.53,2.46,0.07,-1
2023-04-14,5.81,5.84,5.7,5.74,156641,-0.07,0.14,-1.22,2.44,0.07,-1
2023-04-13,5.61,5.83,5.6,5.82,95182,0.21,0.23,3.61,3.95,0.12,1
2023-04-12,5.61,5.74,5.56,5.6,59841,-0.01,0.18,-0.18,3.21,0.09,1
2023-04-11,5.58,5.66,5.54,5.59,107176,0.01,0.12,0.18,2.24,0.06,1
2023-04-10,5.53,5.59,5.46,5.55,165108,0.02,0.13,0.36,2.34,0.06,-1
2023-04-06,5.61,5.78,5.44,5.6,50386,-0.01,0.34,-0.18,6.07,0.17,-1
2023-04-05,5.84,5.89,5.44,5.6,247371,-0.24,0.45,-4.29,8.04,0.22,-1
2023-04-04,5.95,5.95,5.8,5.81,90806,-0.14,0.15,-2.41,2.58,0.08,-1
2023-04-03,6.11,6.11,5.91,5.95,86752,-0.16,0.2,-2.69,3.36,0.1,-1
2023-03-31,6.01,6.11,6.01,6.09,175785,0.08,0.1,1.31,1.64,0.05,1
2023-03-30,5.84,6.15,5.84,5.99,131573,0.15,0.31,2.5,5.18,0.16,1
2023-03-29,5.81,5.89,5.77,5.8,86542,-0.01,0.12,-0.17,2.07,0.06,1
2023-03-28,5.86,6.03,5.76,5.76,91959,-0.1,0.27,-1.74,4.75,0.14,-1
2023-03-27,5.94,5.97,5.83,5.88,90133,-0.06,0.14,-1.02,2.38,0.07,1
2023-03-24,5.77,5.88,5.72,5.86,153649,0.09,0.17,1.54,2.82,0.08,1
2023-03-23,5.84,5.93,5.76,5.82,173028,-0.02,0.17,-0.34,3.0,0.09,-1
2023-03-22,5.9,5.93,5.79,5.84,105850,-0.06,0.14,-1.03,2.4,0.07,-1
2023-03-21,5.85,5.97,5.75,5.9,166292,0.05,0.22,0.85,3.73,0.11,1
2023-03-20,5.79,5.79,5.63,5.7,144731,-0.09,0.16,-1.58,2.81,0.08,-1
2023-03-17,5.85,5.9,5.73,5.78,130601,-0.07,0.17,-1.21,2.94,0.08,-1
2023-03-16,5.75,5.89,5.68,5.83,82964,0.08,0.21,1.37,3.6,0.1,1
2023-03-15,5.9,5.9,5.72,5.76,136354,-0.14,0.19,-2.34,3.21,0.09,-1
2023-03-14,5.92,5.92,5.7,5.85,146679,-0.07,0.22,-1.2,3.76,0.11,1
2023-03-13,5.79,5.97,5.69,5.82,147233,0.03,0.28,0.52,4.81,0.14,-1
2023-03-10,5.98,6.07,5.74,5.87,151006,-0.11,0.33,-1.87,5.62,0.17,-1
2023-03-09,5.94,6.22,5.91,6.07,280722,0.13,0.31,2.14,5.19,0.16,1
2023-03-08,5.95,5.98,5.77,5.9,129616,-0.05,0.21,-0.85,3.47,0.1,-1
2023-03-07,6.08,6.12,5.95,5.95,121102,-0.13,0.17,-2.18,2.86,0.08,-1
2023-03-06,6.17,6.2,6.06,6.08,146839,-0.09,0.15,-1.48,2.38,0.07,-1
2023-03-03,5.87,6.17,5.82,6.12,516446,0.25,0.35,4.08,5.72,0.17,1
2023-03-02,5.81,5.96,5.72,5.86,132130,0.05,0.24,0.85,4.1,0.12,1
2023-03-01,6.06,6.06,5.58,5.75,372148,-0.31,0.48,-5.39,8.35,0.24,-1
2023-02-28,5.95,6.15,5.82,6.15,464376,0.2,0.33,3.25,5.37,0.17,1
2023-02-27,5.78,5.96,5.78,5.96,135813,0.18,0.18,3.02,3.1,0.09,1
2023-02-24,5.86,5.92,5.77,5.77,85940,-0.09,0.15,-1.56,2.68,0.08,-1
2023-02-23,6.01,6.03,5.79,5.98,183733,-0.03,0.24,-0.5,3.97,0.12,1
2023-02-22,5.78,5.99,5.77,5.97,169528,0.19,0.22,3.18,3.69,0.11,1
2023-02-21,5.59,5.94,5.5,5.78,496816,0.19,0.44,3.29,7.61,0.22,1
2023-02-17,5.77,5.89,5.51,5.75,461758,-0.02,0.38,-0.35,6.61,0.19,-1
2023-02-16,5.91,6.09,5.72,5.95,515900,0.04,0.37,0.67,6.22,0.19,1
2023-02-15,5.5,5.96,5.26,5.9,908010,0.4,0.7,6.78,11.86,0.35,1
2023-02-14,4.9,5.18,4.87,5.18,217476,0.28,0.31,5.41,5.98,0.15,1
2023-02-13,5.1,5.2,4.92,4.95,181738,-0.15,0.28,-3.03,5.66,0.14,-1
2023-02-10,5.21,5.21,5.09,5.09,129083,-0.12,0.12,-2.36,2.36,0.06,-1
2023-02-09,5.36,5.4,5.21,5.23,128891,-0.13,0.2,-2.49,3.73,0.1,-1
2023-02-08,5.16,5.35,5.16,5.24,74373,0.08,0.19,1.53,3.63,0.09,-1
2023-02-07,5.39,5.39,5.12,5.28,178673,-0.11,0.27,-2.08,5.11,0.13,-1
2023-02-06,5.54,5.56,5.34,5.39,260281,-0.15,0.21,-2.78,3.99,0.11,-1
2023-02-03,5.39,5.58,5.36,5.54,99753,0.15,0.21,2.71,3.88,0.11,1
2023-02-02,5.59,5.6,5.41,5.51,377257,-0.08,0.19,-1.45,3.42,0.09,-1
2023-02-01,5.5,5.6,5.45,5.51,301146,0.01,0.15,0.18,2.72,0.07,1
2023-01-31,5.4,5.53,5.4,5.49,224632,0.09,0.13,1.64,2.37,0.06,1
2023-01-30,5.27,5.41,5.1,5.37,109870,0.1,0.31,1.86,5.77,0.16,1
2023-01-27,5.32,5.32,5.12,5.29,183253,-0.03,0.2,-0.57,3.78,0.1,-1
2023-01-26,5.23,5.44,5.2,5.33,212663,0.1,0.24,1.88,4.5,0.12,1
2023-01-25,4.97,5.23,4.82,5.2,417988,0.23,0.41,4.42,7.88,0.21,1
2023-01-24,4.97,5.11,4.76,5.07,309841,0.1,0.35,1.97,6.9,0.18,1
2023-01-23,4.51,5.14,4.51,4.95,939873,0.44,0.62,8.89,12.63,0.31,1
2023-01-20,4.42,4.65,4.37,4.59,162053,0.17,0.28,3.7,6.14,0.14,1
2023-01-19,4.37,4.48,4.3,4.44,114593,0.07,0.18,1.58,4.05,0.09,1
2023-01-18,4.45,4.49,4.35,4.39,52734,-0.06,0.14,-1.37,3.19,0.07,-1
2023-01-17,4.36,4.58,4.31,4.45,126872,0.09,0.27,2.02,6.05,0.13,1
2023-01-13,4.32,4.44,4.3,4.39,55621,0.07,0.14,1.59,3.19,0.07,-1
2023-01-12,4.46,4.5,4.26,4.39,74750,-0.07,0.24,-1.59,5.47,0.12,-1
2023-01-11,4.39,4.46,4.3,4.45,46106,0.06,0.16,1.35,3.6,0.08,1
2023-01-10,4.35,4.4,4.28,4.39,58224,0.04,0.12,0.91,2.73,0.06,1
2023-01-09,4.48,4.63,4.36,4.36,142219,-0.12,0.27,-2.75,6.25,0.14,-1
2023-01-06,4.49,4.53,4.26,4.45,77256,-0.04,0.27,-0.9,6.07,0.14,1
2023-01-05,4.58,4.58,4.31,4.44,72379,-0.14,0.27,-3.15,6.08,0.14,-1
2023-01-04,4.57,4.65,4.45,4.62,82816,0.05,0.2,1.08,4.33,0.1,1
2023-01-03,4.39,4.58,4.3,4.52,239577,0.13,0.28,2.88,6.19,0.14,1
2022-12-30,4.39,4.62,4.3,4.36,808142,-0.03,0.32,-0.69,7.34,0.16,-1
2022-12-29,4.25,4.58,4.23,4.5,680297,0.25,0.35,5.56,7.78,0.17,1
2022-12-28,4.0,4.28,3.96,4.22,529163,0.22,0.32,5.21,7.58,0.16,1
2022-12-27,4.16,4.28,4.0,4.01,255597,-0.15,0.28,-3.74,6.98,0.14,-1
2022-12-23,4.27,4.32,4.1,4.18,100858,-0.09,0.22,-2.15,5.3,0.11,-1
2022-12-22,4.18,4.23,4.1,4.19,2187104,0.01,0.13,0.24,3.1,0.07,-1
2022-12-21,4.1,4.3,4.05,4.22,105359,0.12,0.25,2.84,5.89,0.12,1
2022-12-20,4.08,4.24,4.06,4.15,88652,0.07,0.18,1.69,4.34,0.09,1
2022-12-19,4.35,4.51,4.07,4.11,140185,-0.24,0.44,-5.84,10.71,0.22,-1
2022-12-16,4.23,4.35,4.18,4.34,62141,0.11,0.17,2.53,3.92,0.08,1
2022-12-15,4.16,4.3,4.14,4.28,102587,0.12,0.16,2.8,3.74,0.08,1
2022-12-14,4.3,4.35,4.16,4.19,55680,-0.11,0.19,-2.63,4.53,0.09,-1
2022-12-13,4.45,4.5,4.2,4.28,108298,-0.17,0.3,-3.97,7.01,0.15,-1
2022-12-12,4.17,4.36,4.12,4.35,99387,0.18,0.24,4.14,5.52,0.12,1
2022-12-09,4.08,4.31,4.08,4.29,100032,0.21,0.23,4.9,5.45,0.12,1
2022-12-08,4.13,4.26,4.05,4.11,126292,-0.02,0.21,-0.49,5.11,0.1,-1
2022-12-07,4.3,4.35,4.12,4.13,136532,-0.17,0.23,-4.12,5.57,0.11,-1
2022-12-06,4.48,4.49,4.17,4.35,163052,-0.13,0.32,-2.99,7.36,0.16,-1
2022-12-05,4.4,4.58,4.38,4.5,215903,0.1,0.2,2.22,4.52,0.1,1
2022-12-02,4.52,4.63,4.44,4.47,230205,-0.05,0.19,-1.12,4.25,0.09,-1
2022-12-01,4.53,4.74,4.45,4.69,200139,0.16,0.29,3.41,6.2,0.15,1
2022-11-30,4.45,4.64,4.39,4.52,91363,0.07,0.25,1.55,5.64,0.13,1
2022-11-29,4.55,4.6,4.44,4.46,92770,-0.09,0.16,-2.02,3.7,0.08,-1
2022-11-28,4.58,4.68,4.42,4.54,159328,-0.04,0.26,-0.88,5.73,0.13,-1
2022-11-25,4.59,4.66,4.42,4.64,24980,0.04,0.24,0.97,5.18,0.12,-1
2022-11-23,4.37,4.65,4.37,4.64,43711,0.27,0.28,5.82,6.03,0.14,1
2022-11-22,4.5,4.52,4.35,4.49,507057,-0.01,0.17,-0.22,3.79,0.08,-1
2022-11-21,4.51,4.63,4.41,4.5,63562,-0.01,0.22,-0.22,4.89,0.11,-1
2022-11-18,4.9,4.9,4.35,4.62,135254,-0.28,0.55,-6.06,11.9,0.28,-1
2022-11-17,4.51,4.96,4.51,4.85,105214,0.34,0.45,7.01,9.28,0.23,-1
2022-11-16,4.86,4.95,4.77,4.91,44403,0.05,0.18,1.02,3.67,0.09,-1
2022-11-15,4.9,4.95,4.71,4.95,52563,0.05,0.24,1.01,4.85,0.12,1
2022-11-14,4.87,4.87,4.6,4.85,100094,-0.02,0.27,-0.41,5.57,0.14,-1
2022-11-11,4.72,4.91,4.69,4.87,105614,0.15,0.22,3.08,4.52,0.11,1
2022-11-10,4.71,4.85,4.56,4.68,120134,-0.03,0.29,-0.64,6.28,0.15,1
2022-11-09,4.68,4.68,4.51,4.54,24307,-0.14,0.17,-3.08,3.74,0.08,-1
2022-11-08,4.81,4.81,4.6,4.66,60348,-0.15,0.21,-3.22,4.51,0.1,-1
2022-11-07,4.81,4.84,4.72,4.76,40278,-0.05,0.12,-1.05,2.52,0.06,-1
2022-11-04,4.65,4.79,4.5,4.79,54368,0.14,0.29,2.92,6.05,0.15,1
2022-11-03,4.49,4.7,4.3,4.59,21136,0.1,0.4,2.18,8.71,0.2,1
2022-11-02,4.77,4.77,4.49,4.53,45371,-0.24,0.28,-5.3,6.18,0.14,-1
2022-11-01,4.86,4.86,4.73,4.74,50809,-0.12,0.13,-2.53,2.74,0.06,-1
2022-10-31,4.86,4.89,4.67,4.83,92346,-0.03,0.22,-0.62,4.54,0.11,-1
2022-10-28,4.8,4.87,4.71,4.85,53103,0.05,0.16,1.03,3.3,0.08,1
2022-10-27,4.66,4.8,4.66,4.78,24646,0.12,0.13,2.51,2.82,0.07,1
2022-10-26,4.77,4.8,4.66,4.68,42141,-0.09,0.13,-1.92,2.88,0.07,-1
2022-10-25,4.8,4.83,4.69,4.77,95459,-0.03,0.14,-0.63,2.94,0.07,-1
2022-10-24,4.77,4.78,4.61,4.77,58807,0.0,0.17,0.0,3.56,0.08,1
2022-10-21,4.6,4.78,4.44,4.76,92242,0.16,0.34,3.36,7.14,0.17,1
2022-10-20,4.36,4.65,4.36,4.59,97254,0.23,0.29,5.01,6.32,0.15,1
2022-10-19,4.42,4.45,4.29,4.41,14624,-0.01,0.16,-0.23,3.63,0.08,-1
2022-10-18,4.53,4.55,4.36,4.47,101317,-0.06,0.18,-1.34,4.14,0.09,1
2022-10-17,4.35,4.47,4.23,4.4,122422,0.05,0.24,1.14,5.45,0.12,1
2022-10-14,4.31,4.32,4.17,4.27,36735,-0.04,0.15,-0.94,3.51,0.08,1
2022-10-13,4.16,4.26,3.97,4.24,76512,0.08,0.29,1.89,6.84,0.14,1
2022-10-12,4.09,4.11,3.97,4.11,91786,0.02,0.14,0.49,3.41,0.07,1
2022-10-11,4.05,4.09,3.94,4.01,104869,-0.04,0.15,-1.0,3.7,0.07,-1
2022-10-10,4.28,4.28,4.03,4.06,68886,-0.22,0.25,-5.42,6.16,0.12,-1
2022-10-07,4.41,4.47,4.22,4.32,54468,-0.09,0.25,-2.08,5.79,0.12,-1
2022-10-06,4.32,4.57,4.27,4.5,193200,0.18,0.3,4.0,6.67,0.15,1
2022-10-05,4.13,4.36,4.1,4.32,100053,0.19,0.26,4.4,5.9,0.13,1
2022-10-04,4.04,4.31,4.03,4.21,199778,0.17,0.28,4.04,6.65,0.14,1
2022-10-03,3.9,4.01,3.8,3.99,232285,0.09,0.21,2.26,5.26,0.1,1
2022-09-30,4.04,4.11,3.92,3.92,133768,-0.12,0.19,-2.93,4.75,0.09,-1
2022-09-29,4.03,4.06,3.91,4.0,308964,-0.03,0.15,-0.75,3.75,0.07,-1
2022-09-28,4.12,4.19,4.0,4.13,116035,0.01,0.19,0.24,4.6,0.1,1
2022-09-27,4.11,4.11,3.98,4.05,94502,-0.06,0.13,-1.48,3.21,0.07,-1
2022-09-26,4.25,4.34,4.07,4.08,105724,-0.17,0.26,-4.04,6.49,0.13,-1
2022-09-23,4.15,4.37,4.07,4.3,305111,0.15,0.3,3.49,6.98,0.15,1
2022-09-22,4.27,4.27,4.1,4.13,150297,-0.14,0.17,-3.39,4.12,0.08,-1
2022-09-21,4.16,4.37,4.16,4.28,250658,0.12,0.21,2.8,4.91,0.1,1
2022-09-20,4.28,4.28,4.15,4.21,130403,-0.07,0.13,-1.66,3.13,0.07,-1
2022-09-19,4.37,4.38,4.24,4.28,112953,-0.08,0.14,-1.98,3.27,0.07,-1
2022-09-16,4.44,4.7,4.35,4.37,61893,-0.07,0.35,-1.6,7.93,0.17,-1
2022-09-15,4.36,4.5,4.34,4.46,480776,0.1,0.16,2.24,3.59,0.08,1
2022-09-14,4.5,4.51,4.35,4.41,150429,-0.09,0.16,-2.04,3.63,0.08,-1
2022-09-13,4.52,4.58,4.4,4.5,303095,-0.02,0.18,-0.44,3.97,0.09,-1
2022-09-12,4.6,4.75,4.41,4.6,269631,0.0,0.34,0.0,7.39,0.17,1
2022-09-09,4.67,4.74,4.45,4.57,140286,-0.1,0.29,-2.19,6.35,0.15,-1
2022-09-08,4.69,4.69,4.47,4.58,171550,-0.11,0.22,-2.4,4.8,0.11,-1
2022-09-07,4.79,4.82,4.56,4.75,117582,-0.04,0.26,-0.84,5.37,0.13,-1
2022-09-06,4.82,4.84,4.7,4.83,127737,0.01,0.14,0.21,2.9,0.07,1
2022-09-02,4.94,4.94,4.75,4.76,96770,-0.18,0.19,-3.78,3.99,0.1,-1
2022-09-01,4.87,4.88,4.67,4.87,123021,0.0,0.21,0.0,4.31,0.1,1
2022-08-31,4.9,4.91,4.8,4.85,140197,-0.05,0.11,-1.03,2.27,0.06,1
2022-08-30,5.01,5.01,4.8,4.83,59647,-0.18,0.21,-3.73,4.35,0.1,-1
2022-08-29,4.83,5.04,4.82,4.94,226059,0.11,0.22,2.23,4.45,0.11,1
2022-08-26,4.81,4.85,4.7,4.8,46961,-0.01,0.15,-0.21,3.12,0.07,-1
2022-08-25,4.93,4.93,4.76,4.8,42119,-0.13,0.17,-2.71,3.54,0.08,-1
2022-08-24,4.92,5.0,4.83,4.85,42197,-0.07,0.17,-1.44,3.51,0.08,-1
2022-08-23,4.75,5.05,4.56,4.9,174187,0.15,0.49,3.06,10.07,0.25,1
2022-08-22,4.9,5.0,4.61,4.76,114474,-0.14,0.38,-2.94,8.09,0.19,-1
2022-08-19,4.94,5.06,4.78,4.89,71428,-0.05,0.28,-1.02,5.73,0.14,-1
2022-08-18,5.13,5.23,4.78,4.92,416239,-0.21,0.45,-4.27,9.15,0.23,-1
2022-08-17,5.26,5.32,5.13,5.2,209824,-0.06,0.19,-1.15,3.65,0.1,-1
2022-08-16,5.23,5.33,5.16,5.32,236268,0.09,0.17,1.69,3.2,0.08,1
2022-08-15,5.29,5.35,5.19,5.29,226869,0.0,0.16,0.0,3.02,0.08,-1
2022-08-12,5.24,5.34,5.19,5.34,247574,0.1,0.15,1.87,2.81,0.07,1
2022-08-11,5.43,5.58,5.15,5.28,212973,-0.15,0.43,-2.84,8.14,0.21,-1
2022-08-10,5.5,5.77,5.5,5.67,105123,0.17,0.27,3.0,4.76,0.13,1
2022-08-09,5.57,5.58,5.28,5.43,78920,-0.14,0.3,-2.58,5.52,0.15,-1
2022-08-08,5.69,5.88,5.57,5.6,64523,-0.09,0.31,-1.61,5.54,0.15,-1
2022-08-05,5.47,5.74,5.35,5.7,115459,0.23,0.39,4.04,6.84,0.2,1
2022-08-04,5.65,5.66,5.3,5.61,187505,-0.04,0.36,-0.71,6.42,0.18,-1
2022-08-03,5.36,5.64,5.26,5.63,192059,0.27,0.38,4.8,6.75,0.19,1
2022-08-02,5.16,5.53,4.91,5.33,132958,0.17,0.62,3.19,11.63,0.31,1
2022-08-01,5.12,5.22,4.88,5.12,133238,0.0,0.34,0.0,6.64,0.17,1
2022-07-29,5.2,5.26,5.0,5.05,104148,-0.15,0.25,-2.97,5.05,0.13,-1
2022-07-28,5.33,5.41,5.09,5.19,109818,-0.14,0.32,-2.7,6.14,0.16,-1
2022-07-27,5.52,5.52,5.14,5.4,134251,-0.12,0.39,-2.31,7.13,0.19,-1
2022-07-26,5.39,5.53,5.22,5.43,133724,0.04,0.31,0.74,5.71,0.16,1
2022-07-25,5.55,5.62,5.34,5.39,106275,-0.16,0.28,-2.97,5.18,0.14,-1
2022-07-22,5.78,5.78,5.4,5.53,48128,-0.25,0.38,-4.52,6.87,0.19,-1
2022-07-21,5.67,5.98,5.67,5.83,112361,0.16,0.31,2.74,5.32,0.16,1
2022-07-20,5.41,5.86,5.26,5.75,92273,0.34,0.6,5.91,10.43,0.3,1
2022-07-19,5.25,5.55,5.25,5.41,186046,0.16,0.3,2.96,5.55,0.15,1
2022-07-18,5.35,5.35,5.1,5.2,62255,-0.15,0.25,-2.88,4.81,0.12,-1
2022-07-15,5.25,5.31,5.16,5.24,74210,-0.01,0.15,-0.19,2.86,0.07,-1
2022-07-14,5.6,5.6,5.0,5.25,75924,-0.35,0.6,-6.67,11.43,0.3,-1
2022-07-13,5.43,5.75,5.43,5.62,60100,0.19,0.32,3.38,5.72,0.16,1
2022-07-12,5.7,5.73,5.48,5.56,47179,-0.14,0.25,-2.52,4.5,0.12,-1
2022-07-11,5.89,5.89,5.64,5.68,39178,-0.21,0.25,-3.7,4.31,0.12,-1
2022-07-08,5.62,5.95,5.5,5.95,54809,0.33,0.45,5.55,7.56,0.23,1
2022-07-07,5.76,5.8,5.21,5.69,74136,-0.07,0.59,-1.23,10.37,0.29,-1
2022-07-06,5.57,5.74,5.4,5.7,89809,0.13,0.33,2.28,5.87,0.17,1
2022-07-05,5.14,5.56,5.11,5.56,85424,0.42,0.45,7.55,8.09,0.22,1
2022-07-01,5.09,5.3,5.09,5.25,58374,0.16,0.21,3.05,4.0,0.1,1
2022-06-30,5.03,5.14,4.79,5.1,94649,0.07,0.35,1.37,6.86,0.17,1
2022-06-29,5.12,5.12,4.9,5.07,90499,-0.05,0.22,-0.99,4.34,0.11,1
2022-06-28,5.07,5.09,4.96,5.02,47458,-0.05,0.13,-1.0,2.59,0.06,-1
2022-06-27,5.31,5.35,4.97,5.08,97875,-0.23,0.38,-4.53,7.48,0.19,-1
2022-06-24,5.56,5.64,5.14,5.27,133346,-0.29,0.5,-5.5,9.49,0.25,-1
2022-06-23,5.28,5.65,5.26,5.56,95646,0.28,0.4,5.04,7.1,0.2,1
2022-06-22,5.16,5.41,5.16,5.22,98805,0.06,0.25,1.15,4.79,0.12,1
2022-06-21,5.31,5.52,5.19,5.2,187941,-0.11,0.33,-2.12,6.35,0.16,-1
2022-06-17,5.01,5.27,5.01,5.22,116560,0.21,0.26,4.02,4.98,0.13,1
2022-06-16,5.0,5.04,4.8,4.98,207668,-0.02,0.24,-0.4,4.81,0.12,-1
