Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,2.61,2.65,2.51,2.59,222104,-0.02,0.14,-0.77,5.39,0.07,1.72,2.49,0.26,0.26,-0.0,36849073,5.64,91.67,20.0,1.0,71.67,Strong Buy Signal,2.72,1.72,0.73,1.16,40.71,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-13,2.54,2.7,2.51,2.58,314775,0.04,0.19,1.55,7.36,0.09,1.71,2.49,0.28,0.26,0.01,36626969,5.64,93.33,21.67,1.0,71.67,Strong Buy Signal,2.68,1.71,0.74,1.14,40.63,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-12,2.6,2.66,2.36,2.57,518982,-0.03,0.3,-1.17,11.67,0.15,1.7,2.49,0.29,0.26,0.03,36312194,5.17,95.0,23.33,1.0,71.67,Strong Buy Signal,2.65,1.7,0.75,1.12,40.55,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-09,2.85,2.85,2.6,2.65,337804,-0.2,0.25,-7.55,9.43,0.12,1.69,2.49,0.31,0.25,0.06,36831176,8.41,96.67,25.0,1.0,71.67,Strong Buy Signal,2.61,1.69,0.77,1.09,40.99,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-08,2.76,2.91,2.65,2.76,418715,0.0,0.26,0.0,9.42,0.13,1.68,2.48,0.32,0.24,0.08,37168980,9.1,98.33,26.67,1.0,71.67,Strong Buy Signal,2.57,1.68,0.79,1.06,41.6,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-07,2.9,3.1,2.7,2.75,965768,-0.15,0.4,-5.45,14.55,0.2,1.66,2.47,0.31,0.21,0.1,36750265,9.79,100.0,28.33,1.0,71.67,Strong Buy Signal,2.51,1.66,0.81,1.02,41.53,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-06,2.8,2.95,2.65,2.94,468653,0.14,0.3,4.76,10.2,0.15,1.64,2.46,0.31,0.19,0.12,37716033,8.08,100.0,30.0,1.0,70.0,Strong Buy Signal,2.44,1.64,0.84,0.97,42.59,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-05,2.6,2.9,2.56,2.81,650224,0.21,0.34,7.47,12.1,0.17,1.62,2.45,0.27,0.16,0.11,37247380,7.51,100.0,31.67,1.0,68.33,Weak Buy Signal,2.35,1.62,0.9,0.89,41.58,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-02,2.5,2.77,2.41,2.58,680036,0.08,0.36,3.1,13.93,0.18,1.61,2.43,0.24,0.13,0.1,36597156,6.01,100.0,33.33,1.0,66.67,Weak Buy Signal,2.28,1.61,0.95,0.82,39.74,Trending High,Bullish Trend,20.35,Absent or Weak Trend
2023-06-01,2.26,2.56,2.13,2.47,773808,0.21,0.43,8.5,17.41,0.22,1.6,2.43,0.21,0.11,0.1,35917120,3.52,100.0,35.0,1.0,65.0,Weak Buy Signal,2.23,1.6,0.97,0.79,38.84,Trending High,Bullish Trend,20.6,Absent or Weak Trend
2023-05-31,2.2,2.4,2.12,2.39,555503,0.19,0.28,7.95,11.8,0.14,1.6,2.43,0.19,0.08,0.11,35143312,1.57,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.21,1.6,0.99,0.77,38.17,Trending High,Bullish Trend,20.88,Absent or Weak Trend
2023-05-30,2.24,2.27,1.97,2.24,751604,0.0,0.3,0.0,13.38,0.15,1.6,2.43,0.16,0.05,0.11,34587809,0.04,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.21,1.6,0.99,0.77,36.91,Trending High,Bullish Trend,21.21,Absent or Weak Trend
2023-05-26,2.28,2.54,2.12,2.3,1563453,0.02,0.42,0.87,18.26,0.21,1.6,2.43,0.14,0.03,0.12,35339413,1.85,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.23,1.6,0.97,0.78,37.21,Trending High,Bullish Trend,21.57,Absent or Weak Trend
2023-05-25,2.13,2.32,2.04,2.27,1528081,0.14,0.28,6.17,12.33,0.14,1.61,2.44,0.11,-0.0,0.11,33775960,0.91,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.24,1.61,0.97,0.79,36.95,Trending High,Bullish Trend,21.9,Absent or Weak Trend
2023-05-24,1.7,2.43,1.6,2.39,7767970,0.69,0.83,28.87,34.67,0.41,1.61,2.44,0.07,-0.03,0.1,35304041,0.91,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.28,1.61,0.94,0.83,37.55,Trending High,Bullish Trend,22.26,Absent or Weak Trend
2023-05-23,2.14,2.25,1.75,1.75,5244572,-0.39,0.5,-22.29,28.57,0.25,1.62,2.45,0.01,-0.06,0.07,27536071,3.21,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.31,1.62,0.92,0.86,31.82,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-05-22,1.63,1.94,1.55,1.92,2135742,0.29,0.39,15.1,20.31,0.19,1.63,2.47,-0.01,-0.07,0.07,32780643,7.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.38,1.63,0.88,0.92,32.6,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-05-19,1.55,1.67,1.52,1.63,265318,0.08,0.15,4.91,9.2,0.07,1.66,2.49,-0.04,-0.09,0.05,30644901,11.16,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.55,1.66,0.77,1.07,29.71,Oversold,Undervalued,23.22,Absent or Weak Trend
2023-05-18,1.48,1.55,1.44,1.51,102117,0.03,0.11,1.67,7.28,0.05,1.68,2.52,-0.06,-0.1,0.04,30379583,12.91,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.62,1.68,0.74,1.12,28.47,Oversold,Undervalued,23.42,Absent or Weak Trend
2023-05-17,1.46,1.5,1.45,1.46,71724,0.0,0.05,0.32,3.51,0.03,1.71,2.55,-0.07,-0.11,0.04,30277466,13.61,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.76,1.71,0.66,1.23,27.94,Oversold,Undervalued,23.6,Absent or Weak Trend
2023-05-16,1.49,1.5,1.45,1.46,53617,-0.03,0.05,-2.05,3.42,0.03,1.75,2.59,-0.07,-0.12,0.05,30277466,13.65,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.93,1.75,0.58,1.34,27.94,Oversold,Undervalued,23.77,Absent or Weak Trend
2023-05-15,1.49,1.51,1.4,1.5,249183,0.01,0.11,0.67,7.33,0.06,1.81,2.63,-0.08,-0.14,0.05,30331083,13.65,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.2,1.81,0.41,1.54,28.1,Oversold,Undervalued,23.94,Absent or Weak Trend
2023-05-12,1.47,1.5,1.43,1.46,133556,-0.01,0.07,-0.68,4.79,0.04,1.83,2.66,-0.09,-0.15,0.06,30081900,13.33,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.27,1.83,0.4,1.57,27.7,Oversold,Undervalued,24.11,Absent or Weak Trend
2023-05-11,1.58,1.6,1.46,1.49,281917,-0.09,0.14,-6.04,9.4,0.07,1.88,2.71,-0.1,-0.16,0.06,30215456,13.01,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.42,1.88,0.34,1.64,27.81,Oversold,Undervalued,24.3,Absent or Weak Trend
2023-05-10,1.51,1.62,1.48,1.53,1595433,0.02,0.14,1.27,9.15,0.07,1.92,2.75,-0.11,-0.18,0.07,30497373,12.8,6.67,60.0,-1.0,-53.33,Weak Sell Signal,3.58,1.92,0.27,1.72,27.96,Oversold,Undervalued,24.49,Absent or Weak Trend
2023-05-09,1.5,1.53,1.46,1.48,146070,-0.02,0.07,-1.37,4.73,0.04,2.0,2.79,-0.13,-0.2,0.07,28901940,14.02,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.98,2.0,0.02,1.98,27.48,Oversold,Undervalued,24.69,Absent or Weak Trend
2023-05-08,1.42,1.57,1.41,1.46,283733,0.04,0.16,2.73,10.95,0.08,2.12,2.83,-0.14,-0.21,0.07,28755870,14.02,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.71,2.12,-0.47,2.45,27.28,Oversold,Undervalued,24.87,Absent or Weak Trend
2023-05-05,1.44,1.45,1.4,1.42,26704,-0.02,0.05,-1.41,3.52,0.03,2.26,2.88,-0.16,-0.23,0.07,28472137,15.63,3.33,65.0,-1.0,-61.67,Weak Sell Signal,5.56,2.26,-1.03,2.91,26.9,Oversold,Undervalued,25.05,Strong Trend
2023-05-04,1.4,1.47,1.4,1.42,34138,0.02,0.07,1.41,5.18,0.04,2.41,2.93,-0.17,-0.25,0.07,28472137,15.63,5.0,66.67,-1.0,-61.67,Weak Sell Signal,6.32,2.41,-1.49,3.23,26.9,Oversold,Undervalued,25.21,Strong Trend
2023-05-03,1.4,1.48,1.37,1.4,56939,0.0,0.11,0.0,7.86,0.05,2.56,2.98,-0.19,-0.27,0.08,28437999,15.63,6.67,68.33,-1.0,-61.67,Weak Sell Signal,6.92,2.56,-1.8,3.41,26.71,Oversold,Undervalued,25.37,Strong Trend
2023-05-02,1.43,1.49,1.4,1.4,244715,-0.03,0.09,-2.14,6.42,0.04,2.7,3.03,-0.2,-0.29,0.08,28437999,15.34,8.33,70.0,-1.0,-61.67,Weak Sell Signal,7.46,2.7,-2.05,3.52,26.71,Oversold,Undervalued,25.54,Strong Trend
2023-05-01,1.38,1.51,1.36,1.43,208366,0.05,0.15,3.5,10.49,0.07,2.84,3.09,-0.22,-0.31,0.09,28682714,15.34,10.0,71.67,-1.0,-61.67,Weak Sell Signal,7.93,2.84,-2.24,3.57,26.81,Oversold,Undervalued,25.71,Strong Trend
2023-04-28,1.35,1.39,1.34,1.36,88986,0.01,0.05,0.74,3.68,0.02,2.99,3.14,-0.24,-0.33,0.09,28474348,16.87,11.67,73.33,-1.0,-61.67,Weak Sell Signal,8.39,2.99,-2.41,3.61,26.17,Oversold,Undervalued,25.89,Strong Trend
2023-04-27,1.36,1.41,1.35,1.35,248045,-0.01,0.06,-0.74,4.44,0.03,3.14,3.21,-0.25,-0.35,0.1,28385362,16.78,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.82,3.14,-2.55,3.63,26.08,Oversold,Undervalued,26.04,Strong Trend
2023-04-26,1.37,1.42,1.35,1.39,153088,0.02,0.07,1.44,5.04,0.03,3.28,3.27,-0.27,-0.37,0.11,28633407,16.78,1.67,76.67,-1.0,-75.0,Strong Sell Signal,9.22,3.28,-2.66,3.62,26.21,Oversold,Undervalued,26.2,Strong Trend
2023-04-25,1.4,1.46,1.35,1.41,191915,0.01,0.11,0.71,7.8,0.05,3.43,3.33,-0.28,-0.4,0.12,28786495,16.78,3.33,78.33,-1.0,-75.0,Strong Sell Signal,9.6,3.43,-2.75,3.6,26.27,Oversold,Undervalued,26.36,Strong Trend
2023-04-24,1.4,1.55,1.4,1.41,427897,0.01,0.15,0.71,10.64,0.08,3.58,3.4,-0.31,-0.43,0.13,28786495,16.35,5.0,80.0,-1.0,-75.0,Strong Sell Signal,9.96,3.58,-2.81,3.57,26.27,Oversold,Undervalued,26.52,Strong Trend
2023-04-21,1.37,1.64,1.36,1.48,739537,0.11,0.28,7.43,18.92,0.14,3.72,3.46,-0.33,-0.46,0.14,29214392,16.35,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.3,3.72,-2.86,3.54,26.48,Oversold,Undervalued,26.69,Strong Trend
2023-04-20,1.37,1.42,1.35,1.36,133139,-0.01,0.07,-0.74,5.07,0.03,3.86,3.53,-0.36,-0.5,0.14,28474855,18.98,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.62,3.86,-2.89,3.49,25.47,Oversold,Undervalued,26.87,Strong Trend
2023-04-19,1.45,1.45,1.4,1.44,128014,-0.01,0.05,-0.69,3.47,0.03,4.01,3.61,-0.38,-0.53,0.15,28607994,18.57,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.92,4.01,-2.9,3.44,25.7,Oversold,Undervalued,27.0,Strong Trend
2023-04-18,1.45,1.48,1.41,1.43,251999,-0.02,0.07,-1.4,4.9,0.04,4.16,3.68,-0.41,-0.57,0.16,28479980,18.49,11.67,86.67,-1.0,-75.0,Strong Sell Signal,11.21,4.16,-2.89,3.39,25.61,Oversold,Undervalued,27.14,Strong Trend
2023-04-17,1.5,1.56,1.45,1.5,629921,0.0,0.11,0.0,7.33,0.06,4.3,3.75,-0.44,-0.61,0.17,28731979,18.17,13.33,88.33,-1.0,-75.0,Strong Sell Signal,11.48,4.3,-2.87,3.34,25.82,Oversold,Undervalued,27.29,Strong Trend
2023-04-14,1.71,1.76,1.4,1.5,4600710,-0.21,0.36,-14.0,24.0,0.18,4.44,3.83,-0.48,-0.65,0.18,28731979,18.17,15.0,90.0,-1.0,-75.0,Strong Sell Signal,11.73,4.44,-2.85,3.28,25.82,Oversold,Undervalued,27.44,Strong Trend
2023-04-13,1.45,1.45,1.36,1.38,98294,-0.07,0.09,-5.07,6.52,0.04,4.59,3.91,-0.52,-0.7,0.18,24131269,21.76,16.67,91.67,-1.0,-75.0,Strong Sell Signal,11.98,4.59,-2.8,3.22,24.84,Oversold,Undervalued,27.6,Strong Trend
2023-04-12,1.5,1.6,1.4,1.45,198258,-0.05,0.2,-3.45,13.73,0.1,4.73,4.0,-0.56,-0.74,0.19,24229563,21.46,18.33,93.33,-1.0,-75.0,Strong Sell Signal,12.21,4.73,-2.74,3.16,25.03,Oversold,Undervalued,27.7,Strong Trend
2023-04-11,1.49,1.49,1.4,1.42,80255,-0.07,0.09,-4.93,6.34,0.05,4.88,4.08,-0.6,-0.79,0.19,24031305,22.73,20.0,95.0,-1.0,-75.0,Strong Sell Signal,12.43,4.88,-2.67,3.1,24.79,Oversold,Undervalued,27.81,Strong Trend
2023-04-10,1.4,1.5,1.38,1.45,199661,0.05,0.12,3.45,8.28,0.06,5.02,4.17,-0.65,-0.84,0.19,24111560,22.73,21.67,96.67,-1.0,-75.0,Strong Sell Signal,12.64,5.02,-2.59,3.03,24.87,Oversold,Undervalued,27.89,Strong Trend
2023-04-06,1.33,1.45,1.32,1.37,165808,0.04,0.13,2.92,9.48,0.06,5.17,4.26,-0.7,-0.88,0.18,23911899,23.3,23.33,98.33,-1.0,-75.0,Strong Sell Signal,12.83,5.17,-2.5,2.97,24.24,Oversold,Undervalued,27.98,Strong Trend
2023-04-05,1.34,1.34,1.25,1.27,48822,-0.07,0.09,-5.51,7.09,0.05,5.31,4.36,-0.75,-0.93,0.18,23746091,24.56,25.0,100.0,-1.0,-75.0,Strong Sell Signal,13.02,5.31,-2.39,2.9,23.45,Oversold,Undervalued,28.06,Strong Trend
2023-04-04,1.35,1.35,1.25,1.35,107021,0.0,0.1,0.0,7.41,0.05,5.46,4.47,-0.79,-0.97,0.19,23794913,24.56,26.67,100.0,-1.0,-73.33,Strong Sell Signal,13.19,5.46,-2.27,2.83,23.64,Oversold,Undervalued,28.12,Strong Trend
2023-04-03,1.35,1.4,1.26,1.29,113120,-0.06,0.14,-4.65,10.85,0.07,5.61,4.57,-0.83,-1.02,0.19,23687892,24.49,28.33,100.0,-1.0,-71.67,Strong Sell Signal,13.34,5.61,-2.13,2.76,23.17,Oversold,Undervalued,28.18,Strong Trend
2023-03-31,1.39,1.4,1.29,1.36,223501,-0.03,0.11,-2.21,8.09,0.05,5.75,4.68,-0.88,-1.07,0.19,23801012,24.29,30.0,100.0,-1.0,-70.0,Weak Sell Signal,13.49,5.75,-1.99,2.69,23.34,Oversold,Undervalued,28.24,Strong Trend
2023-03-30,1.36,1.45,1.31,1.35,125142,-0.01,0.14,-0.74,10.36,0.07,5.9,4.8,-0.92,-1.11,0.19,23577511,24.16,31.67,98.33,-1.0,-66.67,Weak Sell Signal,13.63,5.9,-1.83,2.62,23.26,Oversold,Undervalued,28.31,Strong Trend
2023-03-29,1.41,1.41,1.29,1.33,127576,-0.08,0.12,-6.02,9.02,0.06,6.04,4.91,-0.97,-1.16,0.19,23452369,24.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,13.75,6.04,-1.67,2.55,23.11,Oversold,Undervalued,28.38,Strong Trend
2023-03-28,1.43,1.45,1.35,1.36,93926,-0.07,0.1,-5.15,7.35,0.05,6.19,5.04,-1.02,-1.21,0.19,23579945,24.2,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.87,6.19,-1.49,2.48,23.18,Oversold,Undervalued,28.44,Strong Trend
2023-03-27,1.4,1.53,1.4,1.45,114081,0.05,0.13,3.45,9.25,0.07,6.33,5.16,-1.06,-1.26,0.2,23673871,23.88,36.67,98.33,-1.0,-61.67,Weak Sell Signal,13.97,6.33,-1.31,2.41,23.38,Oversold,Undervalued,28.52,Strong Trend
2023-03-24,1.49,1.52,1.35,1.4,138037,-0.09,0.17,-6.43,12.14,0.08,6.48,5.29,-1.11,-1.31,0.19,23559790,24.03,38.33,100.0,-1.0,-61.67,Weak Sell Signal,14.07,6.48,-1.11,2.34,23.02,Oversold,Undervalued,28.59,Strong Trend
2023-03-23,1.47,1.65,1.38,1.52,201952,0.05,0.27,3.29,18.08,0.14,6.62,5.42,-1.16,-1.36,0.2,23697827,23.84,40.0,98.33,-1.0,-58.33,Weak Sell Signal,14.15,6.62,-0.91,2.27,23.28,Oversold,Undervalued,28.67,Strong Trend
2023-03-22,1.64,1.65,1.35,1.42,362479,-0.22,0.3,-15.49,21.13,0.15,6.76,5.55,-1.21,-1.41,0.2,23495875,23.89,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.22,6.76,-0.7,2.21,22.56,Oversold,Undervalued,28.75,Strong Trend
2023-03-21,1.59,1.67,1.5,1.64,217679,0.05,0.17,3.05,10.37,0.08,6.91,5.69,-1.25,-1.45,0.21,23858354,22.98,43.33,98.33,-1.0,-55.0,Weak Sell Signal,14.28,6.91,-0.47,2.13,23.02,Oversold,Undervalued,28.84,Strong Trend
2023-03-20,1.98,1.98,1.5,1.65,803654,-0.33,0.48,-20.0,29.13,0.24,7.05,5.83,-1.3,-1.51,0.21,24076033,22.98,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.33,7.05,-0.24,2.07,23.05,Oversold,Undervalued,28.93,Strong Trend
2023-03-17,1.93,2.1,1.89,2.02,635056,0.09,0.22,4.5,10.64,0.11,7.19,5.97,-1.35,-1.56,0.21,24879687,20.59,46.67,95.0,-1.0,-48.33,Weak Sell Signal,14.38,7.19,-0.0,2.0,23.85,Oversold,Undervalued,29.04,Strong Trend
2023-03-16,1.88,2.0,1.8,1.99,978991,0.11,0.2,5.53,10.05,0.1,7.32,6.1,-1.43,-1.61,0.18,24244631,21.59,48.33,96.67,-1.0,-48.33,Weak Sell Signal,14.42,7.32,0.22,1.94,23.63,Oversold,Undervalued,29.18,Strong Trend
2023-03-15,2.41,2.48,1.75,2.0,21212941,-0.41,0.73,-20.5,36.5,0.36,7.46,6.24,-1.51,-1.66,0.14,25223622,21.59,50.0,98.33,-1.0,-48.33,Weak Sell Signal,14.45,7.46,0.46,1.88,23.65,Oversold,Undervalued,29.31,Strong Trend
2023-03-14,1.76,1.8,1.61,1.69,110419,-0.07,0.19,-4.14,11.2,0.09,7.59,6.39,-1.59,-1.69,0.1,4010681,28.24,51.67,100.0,-1.0,-48.33,Weak Sell Signal,14.46,7.59,0.71,1.81,21.47,Oversold,Undervalued,29.44,Strong Trend
2023-03-13,1.9,1.98,1.65,1.69,206163,-0.21,0.33,-12.43,19.53,0.17,7.73,6.55,-1.64,-1.72,0.07,4010681,28.01,53.33,100.0,-1.0,-46.67,Weak Sell Signal,14.46,7.73,1.0,1.74,21.47,Oversold,Undervalued,29.46,Strong Trend
2023-03-10,2.0,2.03,1.75,1.85,212024,-0.15,0.28,-8.11,15.14,0.14,7.87,6.71,-1.68,-1.73,0.05,4216844,27.45,55.0,100.0,-1.0,-45.0,Weak Sell Signal,14.43,7.87,1.3,1.67,21.78,Oversold,Undervalued,29.48,Strong Trend
2023-03-09,2.1,2.15,1.9,1.96,218483,-0.14,0.25,-7.14,12.76,0.12,8.0,6.87,-1.72,-1.75,0.03,4428868,26.6,56.67,100.0,-1.0,-43.33,Weak Sell Signal,14.4,8.0,1.6,1.6,21.99,Oversold,Undervalued,29.52,Strong Trend
2023-03-08,2.25,2.26,2.1,2.15,118205,-0.1,0.16,-4.65,7.44,0.08,8.14,7.04,-1.76,-1.75,-0.01,4647351,25.45,58.33,100.0,-1.0,-41.67,Weak Sell Signal,14.36,8.14,1.92,1.53,22.37,Oversold,Undervalued,29.57,Strong Trend
2023-03-07,2.36,2.48,2.21,2.26,159703,-0.1,0.27,-4.55,11.96,0.14,8.27,7.21,-1.8,-1.75,-0.05,4765556,24.81,60.0,100.0,-1.0,-40.0,Weak Sell Signal,14.31,8.27,2.23,1.46,22.58,Oversold,Undervalued,29.64,Strong Trend
2023-03-06,2.57,2.6,2.38,2.38,126916,-0.19,0.22,-7.98,9.24,0.11,8.4,7.37,-1.84,-1.74,-0.1,4925259,23.83,61.67,98.33,-1.0,-36.67,Weak Sell Signal,14.24,8.4,2.55,1.39,22.83,Oversold,Undervalued,29.72,Strong Trend
