Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,2.42,2.48,2.42,2.45,92135,0.03,0.06,1.22,2.45,0.03,-1
2023-06-21,2.55,2.55,2.41,2.45,104403,-0.1,0.14,-4.08,5.71,0.07,-1
2023-06-20,2.42,2.6,2.34,2.6,246253,0.18,0.26,6.92,10.0,0.13,1
2023-06-16,2.61,2.64,2.31,2.46,1901118,-0.15,0.33,-6.1,13.48,0.17,-1
2023-06-15,2.57,2.77,2.49,2.58,368260,0.01,0.28,0.39,10.85,0.14,-1
2023-06-14,2.61,2.65,2.51,2.59,222104,-0.02,0.14,-0.77,5.39,0.07,1
2023-06-13,2.54,2.7,2.51,2.58,314775,0.04,0.19,1.55,7.36,0.09,1
2023-06-12,2.6,2.66,2.36,2.57,518982,-0.03,0.3,-1.17,11.67,0.15,-1
2023-06-09,2.85,2.85,2.6,2.65,337804,-0.2,0.25,-7.55,9.43,0.12,-1
2023-06-08,2.76,2.91,2.65,2.76,418715,0.0,0.26,0.0,9.42,0.13,1
2023-06-07,2.9,3.1,2.7,2.75,965768,-0.15,0.4,-5.45,14.55,0.2,-1
2023-06-06,2.8,2.95,2.65,2.94,468653,0.14,0.3,4.76,10.2,0.15,1
2023-06-05,2.6,2.9,2.56,2.81,650224,0.21,0.34,7.47,12.1,0.17,1
2023-06-02,2.5,2.77,2.41,2.58,680036,0.08,0.36,3.1,13.93,0.18,1
2023-06-01,2.26,2.56,2.13,2.47,773808,0.21,0.43,8.5,17.41,0.22,1
2023-05-31,2.2,2.4,2.12,2.39,555503,0.19,0.28,7.95,11.8,0.14,1
2023-05-30,2.24,2.27,1.97,2.24,751604,0.0,0.3,0.0,13.38,0.15,-1
2023-05-26,2.28,2.54,2.12,2.3,1563453,0.02,0.42,0.87,18.26,0.21,1
2023-05-25,2.13,2.32,2.04,2.27,1528081,0.14,0.28,6.17,12.33,0.14,-1
2023-05-24,1.7,2.43,1.6,2.39,7767970,0.69,0.83,28.87,34.67,0.41,1
2023-05-23,2.14,2.25,1.75,1.75,5244572,-0.39,0.5,-22.29,28.57,0.25,-1
2023-05-22,1.63,1.94,1.55,1.92,2135742,0.29,0.39,15.1,20.31,0.19,1
2023-05-19,1.55,1.67,1.52,1.63,265318,0.08,0.15,4.91,9.2,0.07,1
2023-05-18,1.48,1.55,1.44,1.51,102117,0.03,0.11,1.67,7.28,0.05,1
2023-05-17,1.46,1.5,1.45,1.46,71724,0.0,0.05,0.32,3.51,0.03,-1
2023-05-16,1.49,1.5,1.45,1.46,53617,-0.03,0.05,-2.05,3.42,0.03,-1
2023-05-15,1.49,1.51,1.4,1.5,249183,0.01,0.11,0.67,7.33,0.06,1
2023-05-12,1.47,1.5,1.43,1.46,133556,-0.01,0.07,-0.68,4.79,0.04,-1
2023-05-11,1.58,1.6,1.46,1.49,281917,-0.09,0.14,-6.04,9.4,0.07,-1
2023-05-10,1.51,1.62,1.48,1.53,1595433,0.02,0.14,1.27,9.15,0.07,1
2023-05-09,1.5,1.53,1.46,1.48,146070,-0.02,0.07,-1.37,4.73,0.04,1
2023-05-08,1.42,1.57,1.41,1.46,283733,0.04,0.16,2.73,10.95,0.08,1
2023-05-05,1.44,1.45,1.4,1.42,26704,-0.02,0.05,-1.41,3.52,0.03,-1
2023-05-04,1.4,1.47,1.4,1.42,34138,0.02,0.07,1.41,5.18,0.04,1
2023-05-03,1.4,1.48,1.37,1.4,56939,0.0,0.11,0.0,7.86,0.05,-1
2023-05-02,1.43,1.49,1.4,1.4,244715,-0.03,0.09,-2.14,6.42,0.04,-1
2023-05-01,1.38,1.51,1.36,1.43,208366,0.05,0.15,3.5,10.49,0.07,1
2023-04-28,1.35,1.39,1.34,1.36,88986,0.01,0.05,0.74,3.68,0.02,1
2023-04-27,1.36,1.41,1.35,1.35,248045,-0.01,0.06,-0.74,4.44,0.03,-1
2023-04-26,1.37,1.42,1.35,1.39,153088,0.02,0.07,1.44,5.04,0.03,-1
2023-04-25,1.4,1.46,1.35,1.41,191915,0.01,0.11,0.71,7.8,0.05,-1
2023-04-24,1.4,1.55,1.4,1.41,427897,0.01,0.15,0.71,10.64,0.08,-1
2023-04-21,1.37,1.64,1.36,1.48,739537,0.11,0.28,7.43,18.92,0.14,1
2023-04-20,1.37,1.42,1.35,1.36,133139,-0.01,0.07,-0.74,5.07,0.03,-1
2023-04-19,1.45,1.45,1.4,1.44,128014,-0.01,0.05,-0.69,3.47,0.03,1
2023-04-18,1.45,1.48,1.41,1.43,251999,-0.02,0.07,-1.4,4.9,0.04,-1
2023-04-17,1.5,1.56,1.45,1.5,629921,0.0,0.11,0.0,7.33,0.06,-1
2023-04-14,1.71,1.76,1.4,1.5,4600710,-0.21,0.36,-14.0,24.0,0.18,1
2023-04-13,1.45,1.45,1.36,1.38,98294,-0.07,0.09,-5.07,6.52,0.04,-1
2023-04-12,1.5,1.6,1.4,1.45,198258,-0.05,0.2,-3.45,13.73,0.1,1
2023-04-11,1.49,1.49,1.4,1.42,80255,-0.07,0.09,-4.93,6.34,0.05,-1
2023-04-10,1.4,1.5,1.38,1.45,199661,0.05,0.12,3.45,8.28,0.06,1
2023-04-06,1.33,1.45,1.32,1.37,165808,0.04,0.13,2.92,9.48,0.06,1
2023-04-05,1.34,1.34,1.25,1.27,48822,-0.07,0.09,-5.51,7.09,0.05,-1
2023-04-04,1.35,1.35,1.25,1.35,107021,0.0,0.1,0.0,7.41,0.05,1
2023-04-03,1.35,1.4,1.26,1.29,113120,-0.06,0.14,-4.65,10.85,0.07,-1
2023-03-31,1.39,1.4,1.29,1.36,223501,-0.03,0.11,-2.21,8.09,0.05,1
2023-03-30,1.36,1.45,1.31,1.35,125142,-0.01,0.14,-0.74,10.36,0.07,1
2023-03-29,1.41,1.41,1.29,1.33,127576,-0.08,0.12,-6.02,9.02,0.06,-1
2023-03-28,1.43,1.45,1.35,1.36,93926,-0.07,0.1,-5.15,7.35,0.05,-1
2023-03-27,1.4,1.53,1.4,1.45,114081,0.05,0.13,3.45,9.25,0.07,1
2023-03-24,1.49,1.52,1.35,1.4,138037,-0.09,0.17,-6.43,12.14,0.08,-1
2023-03-23,1.47,1.65,1.38,1.52,201952,0.05,0.27,3.29,18.08,0.14,1
2023-03-22,1.64,1.65,1.35,1.42,362479,-0.22,0.3,-15.49,21.13,0.15,-1
2023-03-21,1.59,1.67,1.5,1.64,217679,0.05,0.17,3.05,10.37,0.08,-1
2023-03-20,1.98,1.98,1.5,1.65,803654,-0.33,0.48,-20.0,29.13,0.24,-1
2023-03-17,1.93,2.1,1.89,2.02,635056,0.09,0.22,4.5,10.64,0.11,1
2023-03-16,1.88,2.0,1.8,1.99,978991,0.11,0.2,5.53,10.05,0.1,-1
2023-03-15,2.41,2.48,1.75,2.0,21212941,-0.41,0.73,-20.5,36.5,0.36,1
2023-03-14,1.76,1.8,1.61,1.69,110419,-0.07,0.19,-4.14,11.2,0.09,-1
2023-03-13,1.9,1.98,1.65,1.69,206163,-0.21,0.33,-12.43,19.53,0.17,-1
2023-03-10,2.0,2.03,1.75,1.85,212024,-0.15,0.28,-8.11,15.14,0.14,-1
2023-03-09,2.1,2.15,1.9,1.96,218483,-0.14,0.25,-7.14,12.76,0.12,-1
2023-03-08,2.25,2.26,2.1,2.15,118205,-0.1,0.16,-4.65,7.44,0.08,-1
2023-03-07,2.36,2.48,2.21,2.26,159703,-0.1,0.27,-4.55,11.96,0.14,-1
2023-03-06,2.57,2.6,2.38,2.38,126916,-0.19,0.22,-7.98,9.24,0.11,-1
2023-03-03,2.32,2.7,2.28,2.45,367122,0.13,0.42,5.31,17.14,0.21,1
2023-03-02,2.69,2.69,2.35,2.4,262599,-0.29,0.34,-12.08,14.17,0.17,-1
2023-03-01,2.55,2.79,2.39,2.68,310357,0.13,0.4,4.77,14.94,0.2,1
2023-02-28,2.73,2.74,2.44,2.65,302253,-0.08,0.3,-3.02,11.32,0.15,-1
2023-02-27,3.12,3.36,2.44,2.69,1518096,-0.43,0.92,-15.99,34.38,0.46,-1
2023-02-24,2.95,4.18,2.81,3.53,3340877,0.58,1.37,16.43,38.81,0.68,1
2023-02-23,3.4,4.2,2.75,2.85,910173,-0.55,1.45,-19.3,50.88,0.73,-1
2023-02-22,3.62,4.39,3.21,3.51,845659,-0.11,1.18,-3.15,33.62,0.59,-1
2023-02-21,3.94,4.92,3.57,3.8,600872,-0.14,1.35,-3.68,35.53,0.68,-1
2023-02-17,3.28,9.35,3.01,4.69,3207495,1.41,6.34,30.06,135.18,3.17,1
2023-02-16,3.85,4.2,3.07,3.2,79557,-0.65,1.13,-20.31,35.25,0.56,-1
2023-02-15,4.18,4.5,3.79,4.08,90483,-0.1,0.71,-2.58,17.34,0.35,-1
2023-02-14,5.57,5.58,3.62,4.24,123718,-1.33,1.96,-31.37,46.11,0.98,-1
2023-02-13,6.76,7.7,5.16,6.2,40463,-0.56,2.54,-9.03,40.97,1.27,-1
2023-02-10,10.6,10.61,7.57,8.58,158577,-2.02,3.04,-23.54,35.43,1.52,-1
2023-02-09,10.26,10.27,10.0,10.08,34323,-0.18,0.27,-1.75,2.68,0.13,-1
2023-02-08,9.97,10.5,9.89,10.5,3119,0.53,0.61,5.05,5.81,0.3,1
2023-02-07,9.55,10.48,8.88,10.1,44052,0.55,1.6,5.45,15.84,0.8,1
2023-02-06,10.06,10.06,9.61,10.05,15462,-0.01,0.45,-0.1,4.43,0.22,1
2023-02-03,9.89,10.1,9.11,9.89,60242,0.0,0.99,0.0,10.01,0.5,-1
2023-02-02,10.1,10.16,10.1,10.12,1486464,0.02,0.06,0.16,0.59,0.03,-1
2023-02-01,10.12,10.34,10.12,10.16,17712,0.04,0.22,0.39,2.17,0.11,-1
2023-01-31,10.17,10.76,10.13,10.16,51929,-0.01,0.63,-0.1,6.2,0.31,-1
2023-01-30,10.18,10.18,10.16,10.17,104811,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-27,10.15,10.22,10.15,10.18,90204,0.03,0.07,0.29,0.69,0.04,1
2023-01-26,10.12,10.15,10.11,10.13,19537,0.01,0.04,0.1,0.39,0.02,-1
2023-01-25,10.14,10.14,10.13,10.13,22929,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.14,10.14,10.13,10.13,2302,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.14,10.14,10.13,10.13,18659,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-20,10.14,10.14,10.12,10.12,7998,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-19,10.12,10.13,10.12,10.12,50702,-0.01,0.01,-0.05,0.1,0.01,-1
2023-01-18,10.12,10.12,10.12,10.12,25814,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-17,10.13,10.13,10.12,10.12,1507,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-13,10.12,10.13,10.11,10.12,133529,0.0,0.02,0.0,0.2,0.01,1
2023-01-12,10.13,10.15,10.1,10.1,1260908,-0.03,0.04,-0.25,0.45,0.02,-1
2023-01-11,10.11,10.13,10.11,10.12,5981,0.01,0.02,0.1,0.2,0.01,1
2023-01-10,10.09,10.11,10.09,10.1,300159,0.01,0.02,0.1,0.2,0.01,1
2023-01-09,10.09,10.09,10.09,10.09,788,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.07,10.1,10.07,10.08,6223,0.01,0.03,0.1,0.3,0.01,1
2023-01-05,10.06,10.08,10.06,10.07,5413,0.01,0.02,0.1,0.2,0.01,-1
2023-01-04,10.07,10.07,10.06,10.07,202401,0.0,0.01,0.0,0.15,0.01,1
2023-01-03,10.06,10.06,10.04,10.06,370936,-0.0,0.03,-0.05,0.25,0.01,-1
2022-12-30,10.08,10.09,10.07,10.07,1183279,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-29,10.07,10.08,10.07,10.07,531,0.0,0.01,0.0,0.1,0.0,1
2022-12-28,10.05,10.05,10.05,10.05,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.06,10.06,10.06,10.06,412,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.05,10.05,10.05,10.05,663,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.06,10.08,10.06,10.06,18969,0.0,0.02,0.0,0.2,0.01,1
2022-12-21,10.06,10.06,10.05,10.05,960,-0.01,0.01,-0.11,0.11,0.01,-1
2022-12-20,10.05,10.07,10.03,10.07,137815,0.02,0.04,0.2,0.45,0.02,1
2022-12-19,10.04,10.05,10.04,10.05,22711,0.01,0.01,0.05,0.1,0.01,1
2022-12-16,10.02,10.03,10.01,10.03,385827,0.01,0.02,0.1,0.2,0.01,1
2022-12-15,10.01,10.01,10.01,10.01,201709,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.01,10.01,10.01,10.01,37,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.01,10.01,10.01,10.01,301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.01,10.01,10.01,10.01,101240,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.01,10.02,10.01,10.01,49558,0.0,0.01,0.01,0.06,0.0,1
2022-12-08,9.99,10.01,9.99,10.0,692561,0.01,0.02,0.05,0.2,0.01,1
2022-12-07,9.98,10.0,9.98,9.99,108687,0.01,0.02,0.1,0.2,0.01,1
2022-12-06,9.98,9.98,9.97,9.98,1246579,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,9.98,9.98,9.98,9.98,114,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.96,9.96,9.96,9.96,2369,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.95,9.95,9.95,2117,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.95,9.95,9.94,9.95,75827,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.97,9.97,9.95,9.95,7803,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-10,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.97,9.97,9.97,9.97,736934,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.97,9.97,9.97,9.97,9237,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.97,9.97,9.97,9.97,5741,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.97,9.98,9.97,9.97,6156,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,9.97,9.97,9.97,9.97,6061,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.96,9.99,9.96,9.99,6254,0.03,0.03,0.3,0.3,0.01,1
2022-11-01,9.96,9.97,9.96,9.96,43083,-0.0,0.01,-0.0,0.1,0.0,-1
2022-10-31,9.94,9.96,9.94,9.96,51706,0.02,0.02,0.2,0.2,0.01,1
2022-10-28,9.94,9.94,9.94,9.94,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.94,9.94,249,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,9.94,9.94,9.94,9.94,12294,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.95,9.94,9.94,16783,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,9.95,9.95,9.94,9.94,52184,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-19,9.94,9.94,9.94,9.94,56377,0.01,0.01,0.05,0.05,0.0,-1
2022-10-18,9.94,9.94,9.94,9.94,401,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-17,9.93,9.93,9.93,9.93,231818,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.93,9.93,9.93,9.93,8280,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.95,9.95,9.95,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.94,9.95,9.94,9.95,24634,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.93,9.93,9.93,9.93,93115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.95,9.95,9.95,9.95,1757,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.95,9.94,9.95,18960,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,9.93,9.94,9.92,9.94,74205,0.01,0.03,0.1,0.25,0.01,-1
2022-10-05,9.94,9.94,9.94,9.94,43,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.94,9.93,9.94,25452,0.01,0.01,0.1,0.11,0.01,1
2022-10-03,9.94,9.94,9.93,9.93,1464,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.93,9.94,9.93,9.94,62703,0.01,0.01,0.05,0.05,0.0,1
2022-09-29,9.92,9.92,9.92,9.92,16892,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.91,9.92,9.9,9.91,403820,0.0,0.02,0.0,0.2,0.01,1
2022-09-27,9.9,9.9,9.9,9.9,25381,0.01,0.01,0.05,0.05,0.0,-1
2022-09-26,9.9,9.9,9.9,9.9,224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.92,9.92,9.92,9.92,775,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.92,9.92,9.92,9.92,32651,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.92,9.92,49538,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.91,9.91,9.91,9.91,208,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.91,9.91,9.91,9.91,1223146,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.91,9.9,9.91,59684,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,263226,0.0,0.01,0.0,0.05,0.0,1
2022-09-12,9.9,9.9,9.89,9.89,12007,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.9,9.9,9.9,9.9,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.9,9.9,9.9,9.9,18371,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.91,9.9,9.9,17061,0.0,0.01,0.0,0.1,0.0,1
2022-09-06,9.89,9.89,9.89,9.89,15807,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.89,9.88,9.89,36448,0.02,0.02,0.15,0.15,0.01,1
2022-09-01,9.88,9.88,9.87,9.87,11421,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-31,9.88,9.88,9.88,9.88,10201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.88,9.88,9.88,9.88,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.88,9.86,9.88,13120,0.02,0.02,0.2,0.2,0.01,1
2022-08-26,9.86,9.86,9.86,9.86,36586,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.86,9.86,12089,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,12444,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,1440,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.87,9.86,9.87,14167,0.0,0.01,0.05,0.1,0.0,1
2022-08-12,9.86,9.86,9.86,9.86,45177,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,206,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.87,9.87,9.86,9.86,241497,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.87,9.87,9.86,9.86,486845,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.88,9.88,9.87,9.87,241135,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-05,9.87,9.88,9.87,9.88,238092,0.01,0.01,0.1,0.1,0.01,1
2022-08-04,9.86,9.87,9.86,9.87,4115,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.86,9.86,9.86,9.86,12606,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.84,9.85,9.84,9.85,6285,0.01,0.01,0.1,0.1,0.0,-1
2022-08-01,9.85,9.86,9.85,9.86,3329,0.01,0.01,0.05,0.05,0.0,1
2022-07-29,9.85,9.85,9.84,9.84,409662,-0.01,0.01,-0.1,0.15,0.01,-1
2022-07-28,9.84,9.84,9.84,9.84,19363,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.83,9.84,9.83,9.84,10101,0.01,0.01,0.1,0.1,0.0,-1
2022-07-26,9.84,9.84,9.83,9.84,138745,0.0,0.01,0.0,0.1,0.0,-1
2022-07-25,9.84,9.84,9.84,9.84,55952,0.0,0.0,0.0,0.05,0.0,-1
2022-07-22,9.83,9.84,9.83,9.84,53423,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.82,9.82,9.82,9.82,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.82,9.81,9.82,3128,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.81,9.82,9.81,9.81,5182,0.0,0.01,0.0,0.1,0.0,-1
2022-07-12,9.81,9.83,9.81,9.83,832,0.02,0.02,0.2,0.2,0.01,-1
2022-07-11,9.84,9.84,9.84,9.84,4415,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.82,9.83,9.82,9.83,38841,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.81,9.83,9.8,9.8,177610,-0.01,0.03,-0.1,0.31,0.01,-1
2022-07-06,9.82,9.83,9.82,9.83,11620,0.01,0.01,0.1,0.1,0.0,-1
2022-07-05,9.82,9.83,9.82,9.83,100428,0.01,0.02,0.05,0.15,0.01,1
2022-07-01,9.81,9.83,9.81,9.82,102803,0.01,0.02,0.1,0.2,0.01,1
2022-06-30,9.82,9.83,9.8,9.81,120401,-0.01,0.03,-0.15,0.31,0.01,-1
2022-06-29,9.82,9.82,9.82,9.82,3643,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.82,9.81,9.82,27164,0.0,0.01,0.0,0.1,0.01,1
2022-06-27,9.81,9.81,9.81,9.81,46055,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.79,9.82,9.79,9.79,6230,0.0,0.03,0.0,0.31,0.02,-1
2022-06-23,9.82,9.82,9.8,9.82,130010,0.0,0.02,0.0,0.2,0.01,-1
2022-06-22,9.82,9.82,9.82,9.82,570,0.0,0.0,0.0,0.0,0.0,1
