Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,12.01,12.02,12.01,12.01,573784,0.0,0.01,0.0,0.08,0.0,11.94,11.49,0.05,0.06,-0.01,-20967079,16.42,11.67,45.0,-1.0,-33.33,Weak Sell Signal,12.12,11.94,11.75,0.03,58.77,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-26,12.0,12.02,12.0,12.0,1048609,0.0,0.02,0.0,0.17,0.01,11.94,11.47,0.05,0.07,-0.01,-21540863,16.42,13.33,46.67,-1.0,-33.33,Weak Sell Signal,12.12,11.94,11.75,0.03,58.72,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-25,12.01,12.02,12.0,12.01,2532451,0.0,0.02,0.0,0.17,0.01,11.93,11.45,0.06,0.07,-0.01,-20492254,16.42,15.0,48.33,-1.0,-33.33,Weak Sell Signal,12.12,11.93,11.74,0.03,58.79,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-24,12.01,12.02,12.01,12.01,2016264,0.0,0.01,0.0,0.08,0.0,11.93,11.44,0.06,0.07,-0.02,-20492254,16.57,16.67,50.0,-1.0,-33.33,Weak Sell Signal,12.12,11.93,11.73,0.03,58.79,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-21,12.01,12.03,11.97,12.0,6701704,-0.01,0.06,-0.08,0.5,0.03,11.93,11.42,0.06,0.08,-0.02,-22508518,16.57,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,12.12,11.93,11.73,0.03,58.74,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-20,12.0,12.02,12.0,12.02,1516242,0.02,0.02,0.17,0.17,0.01,11.92,11.4,0.07,0.08,-0.02,-15806814,17.01,20.0,0.0,1.0,20.0,Weak Buy Signal,12.14,11.92,11.7,0.04,58.88,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-19,12.0,12.03,12.0,12.01,2022128,0.01,0.03,0.08,0.25,0.01,11.9,11.37,0.07,0.08,-0.02,-17323056,17.01,21.67,0.0,1.0,21.67,Weak Buy Signal,12.22,11.9,11.58,0.05,58.84,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-18,12.01,12.02,11.99,12.0,1089066,-0.01,0.03,-0.08,0.25,0.01,11.87,11.35,0.07,0.09,-0.02,-19345184,16.91,23.33,0.0,1.0,23.33,Weak Buy Signal,12.48,11.87,11.26,0.1,58.79,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-17,12.0,12.01,11.99,12.01,3412091,0.01,0.02,0.08,0.17,0.01,11.79,11.33,0.08,0.09,-0.02,-18256118,16.81,25.0,1.67,1.0,23.33,Weak Buy Signal,13.03,11.79,10.56,0.21,58.85,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-14,12.0,12.01,11.99,12.0,1319617,0.0,0.02,0.0,0.17,0.01,11.72,11.31,0.08,0.1,-0.02,-21668209,16.81,26.67,3.33,1.0,23.33,Weak Buy Signal,13.38,11.72,10.06,0.28,58.81,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-13,11.99,12.01,11.99,12.01,4211736,0.02,0.02,0.17,0.17,0.01,11.65,11.29,0.08,0.1,-0.02,-20348592,16.81,28.33,5.0,1.0,23.33,Weak Buy Signal,13.6,11.65,9.69,0.34,58.87,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-12,11.99,12.0,11.98,11.99,1824546,0.0,0.02,0.0,0.17,0.01,11.58,11.26,0.09,0.11,-0.02,-24560328,16.71,30.0,6.67,1.0,23.33,Weak Buy Signal,13.77,11.58,9.38,0.38,58.78,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-11,11.96,12.0,11.96,11.99,1266059,0.03,0.04,0.25,0.33,0.02,11.51,11.24,0.09,0.11,-0.02,-24560328,16.71,31.67,0.0,1.0,31.67,Weak Buy Signal,13.9,11.51,9.11,0.42,58.78,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-10,11.95,11.99,11.95,11.99,2116437,0.04,0.04,0.33,0.33,0.02,11.43,11.21,0.09,0.12,-0.03,-24560328,16.62,33.33,1.67,1.0,31.67,Weak Buy Signal,14.02,11.43,8.84,0.45,58.78,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-06,11.96,11.98,11.95,11.96,2933190,0.0,0.03,0.0,0.25,0.02,11.36,11.18,0.1,0.13,-0.03,-26676765,16.53,35.0,0.0,1.0,35.0,Weak Buy Signal,14.13,11.36,8.59,0.49,58.66,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-05,11.93,11.98,11.92,11.98,2726800,0.05,0.06,0.42,0.5,0.03,11.28,11.16,0.1,0.13,-0.03,-23743575,16.53,36.67,1.67,1.0,35.0,Weak Buy Signal,14.23,11.28,8.34,0.52,58.78,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-04,11.98,11.99,11.92,11.93,1983938,-0.05,0.08,-0.42,0.63,0.04,11.21,11.13,0.11,0.14,-0.03,-26470375,16.53,38.33,0.0,1.0,38.33,Weak Buy Signal,14.3,11.21,8.12,0.55,58.57,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-03,11.97,11.99,11.96,11.98,615206,0.01,0.03,0.08,0.25,0.01,11.13,11.1,0.12,0.15,-0.03,-24486437,17.08,40.0,1.67,1.0,38.33,Weak Buy Signal,14.37,11.13,7.9,0.58,58.86,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-31,11.97,12.0,11.96,11.98,3582764,0.01,0.04,0.08,0.33,0.02,11.06,11.07,0.12,0.15,-0.03,-24486437,17.08,41.67,3.33,1.0,38.33,Weak Buy Signal,14.42,11.06,7.69,0.61,58.86,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-30,12.0,12.0,11.96,11.96,841143,-0.04,0.04,-0.33,0.38,0.02,10.99,11.04,0.13,0.16,-0.03,-28069201,17.08,43.33,5.0,1.0,38.33,Weak Buy Signal,14.44,10.99,7.53,0.63,58.78,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-29,11.96,12.01,11.93,11.98,2249826,0.02,0.08,0.17,0.67,0.04,10.92,11.01,0.13,0.17,-0.04,-27228058,17.08,45.0,6.67,1.0,38.33,Weak Buy Signal,14.46,10.92,7.38,0.65,58.89,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-28,11.99,12.01,11.96,11.96,2279422,-0.03,0.05,-0.25,0.42,0.02,10.85,10.98,0.14,0.18,-0.04,-29477884,17.42,46.67,8.33,1.0,38.33,Weak Buy Signal,14.45,10.85,7.25,0.66,58.82,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-27,12.01,12.06,11.96,11.99,7326946,-0.02,0.1,-0.17,0.83,0.05,10.79,10.94,0.14,0.19,-0.04,-27198462,17.42,48.33,10.0,1.0,38.33,Weak Buy Signal,14.45,10.79,7.13,0.68,58.98,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-24,11.9,11.91,11.87,11.9,1343640,0.0,0.04,0.0,0.34,0.02,10.71,10.91,0.15,0.2,-0.05,-34525408,16.23,50.0,11.67,1.0,38.33,Weak Buy Signal,14.45,10.71,6.98,0.7,58.64,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-23,11.89,11.92,11.86,11.9,1395059,0.01,0.06,0.08,0.5,0.03,10.64,10.88,0.16,0.21,-0.06,-34525408,16.23,51.67,13.33,1.0,38.33,Weak Buy Signal,14.45,10.64,6.83,0.72,58.64,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-22,11.9,11.92,11.88,11.88,1367091,-0.02,0.04,-0.17,0.34,0.02,10.57,10.84,0.17,0.23,-0.06,-35920467,16.45,53.33,15.0,1.0,38.33,Weak Buy Signal,14.44,10.57,6.71,0.73,58.57,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-21,11.89,11.92,11.89,11.92,2974956,0.03,0.03,0.25,0.25,0.01,10.51,10.81,0.18,0.24,-0.07,-34553376,16.56,55.0,16.67,1.0,38.33,Weak Buy Signal,14.41,10.51,6.6,0.74,58.77,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-20,11.85,11.9,11.85,11.9,2187073,0.05,0.05,0.42,0.42,0.03,10.45,10.77,0.19,0.26,-0.07,-37528332,16.4,56.67,18.33,1.0,38.33,Weak Buy Signal,14.38,10.45,6.51,0.75,58.7,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-17,11.9,11.91,11.87,11.88,2910757,-0.02,0.04,-0.17,0.34,0.02,10.38,10.73,0.2,0.28,-0.08,-39715405,16.61,58.33,20.0,1.0,38.33,Weak Buy Signal,14.34,10.38,6.42,0.76,58.63,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-16,11.83,11.9,11.83,11.9,1306683,0.07,0.07,0.59,0.59,0.04,10.32,10.69,0.21,0.3,-0.09,-36804648,16.54,60.0,21.67,1.0,38.33,Weak Buy Signal,14.3,10.32,6.34,0.77,58.73,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-15,11.81,11.9,11.78,11.88,2756113,0.07,0.12,0.59,1.01,0.06,10.27,10.65,0.22,0.32,-0.1,-38111331,16.54,61.67,23.33,1.0,38.33,Weak Buy Signal,14.25,10.27,6.29,0.77,58.66,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-14,11.84,11.88,11.84,11.86,1821676,0.02,0.04,0.17,0.34,0.02,10.21,10.61,0.24,0.35,-0.11,-40867444,17.14,63.33,25.0,1.0,38.33,Weak Buy Signal,14.19,10.21,6.22,0.78,58.6,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-13,11.78,11.87,11.72,11.85,5754632,0.07,0.15,0.59,1.27,0.07,10.16,10.57,0.25,0.38,-0.13,-42689120,17.07,65.0,26.67,1.0,38.33,Weak Buy Signal,14.14,10.16,6.18,0.78,58.56,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-10,11.85,11.86,10.9,11.51,22045160,-0.34,0.96,-2.95,8.34,0.48,10.11,10.52,0.27,0.41,-0.14,-48443752,17.0,66.67,28.33,1.0,38.33,Weak Buy Signal,14.08,10.11,6.13,0.79,57.43,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-09,11.88,11.89,11.85,11.86,2372588,-0.02,0.04,-0.17,0.34,0.02,10.06,10.49,0.32,0.44,-0.12,-26398592,26.78,68.33,30.0,1.0,38.33,Weak Buy Signal,14.03,10.06,6.1,0.79,59.06,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-08,11.9,11.9,11.88,11.89,1615125,-0.01,0.02,-0.08,0.17,0.01,10.0,10.44,0.35,0.47,-0.13,-24026004,27.11,70.0,31.67,1.0,38.33,Weak Buy Signal,13.96,10.0,6.04,0.79,59.2,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-07,11.9,11.91,11.88,11.88,1283951,-0.02,0.03,-0.17,0.25,0.01,9.94,10.39,0.37,0.5,-0.13,-25641129,27.11,71.67,33.33,1.0,38.33,Weak Buy Signal,13.9,9.94,5.98,0.8,59.17,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-06,11.9,11.92,11.89,11.91,1331590,0.01,0.03,0.08,0.25,0.01,9.87,10.34,0.4,0.54,-0.13,-24357178,27.21,73.33,35.0,1.0,38.33,Weak Buy Signal,13.84,9.87,5.9,0.8,59.31,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-03,11.89,11.92,11.88,11.92,2700568,0.03,0.04,0.25,0.34,0.02,9.8,10.29,0.43,0.57,-0.14,-23025588,27.21,75.0,0.0,1.0,75.0,Strong Buy Signal,13.77,9.8,5.84,0.81,59.35,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-02,11.87,11.9,11.87,11.89,1736161,0.02,0.03,0.17,0.25,0.02,9.73,10.23,0.46,0.6,-0.15,-25726156,27.09,76.67,1.67,1.0,75.0,Strong Buy Signal,13.7,9.73,5.75,0.82,59.26,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-01,11.89,11.89,11.87,11.88,871909,-0.01,0.02,-0.08,0.17,0.01,9.66,10.18,0.49,0.64,-0.15,-27462317,27.04,78.33,3.33,1.0,75.0,Strong Buy Signal,13.63,9.66,5.69,0.82,59.23,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-02-28,11.9,11.92,11.87,11.87,4053027,-0.03,0.05,-0.25,0.42,0.03,9.59,10.12,0.53,0.68,-0.15,-28334226,27.04,80.0,0.0,1.0,80.0,Strong Buy Signal,13.54,9.59,5.64,0.82,59.2,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-02-27,11.9,11.92,11.9,11.91,1373040,0.01,0.02,0.08,0.17,0.01,9.52,10.06,0.57,0.72,-0.15,-24281199,27.33,81.67,1.67,1.0,80.0,Strong Buy Signal,13.46,9.52,5.59,0.83,59.37,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-02-24,11.89,11.92,11.88,11.92,1681687,0.03,0.04,0.25,0.38,0.02,9.44,10.0,0.6,0.75,-0.15,-22908159,27.33,83.33,3.33,1.0,80.0,Strong Buy Signal,13.37,9.44,5.52,0.83,59.42,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-23,11.89,11.92,11.87,11.91,1785021,0.02,0.05,0.17,0.42,0.03,9.37,9.93,0.64,0.79,-0.15,-24589846,27.3,85.0,5.0,1.0,80.0,Strong Buy Signal,13.28,9.37,5.46,0.83,59.39,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-02-22,11.89,11.89,11.86,11.87,1047309,-0.02,0.03,-0.17,0.25,0.02,9.29,9.87,0.68,0.83,-0.15,-26374867,27.14,86.67,6.67,1.0,80.0,Strong Buy Signal,13.18,9.29,5.41,0.84,59.28,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-21,11.87,11.91,11.85,11.87,1920591,0.0,0.06,0.0,0.51,0.03,9.22,9.8,0.73,0.87,-0.14,-26374867,27.14,88.33,8.33,1.0,80.0,Strong Buy Signal,13.07,9.22,5.37,0.83,59.28,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-02-17,11.87,11.89,11.85,11.87,2754997,0.0,0.04,0.0,0.34,0.02,9.15,9.73,0.77,0.9,-0.13,-26374867,27.04,90.0,10.0,1.0,80.0,Strong Buy Signal,12.96,9.15,5.33,0.83,59.28,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-16,11.9,11.91,11.85,11.87,6998745,-0.03,0.06,-0.25,0.51,0.03,9.07,9.66,0.82,0.94,-0.12,-26374867,27.04,91.67,11.67,1.0,80.0,Strong Buy Signal,12.85,9.07,5.29,0.83,59.28,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-15,11.86,11.92,11.86,11.91,3134384,0.05,0.05,0.42,0.46,0.03,9.0,9.58,0.87,0.97,-0.09,-19376122,27.13,93.33,13.33,1.0,80.0,Strong Buy Signal,12.72,9.0,5.28,0.83,59.43,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-02-14,11.87,11.92,11.85,11.86,4522491,-0.01,0.07,-0.08,0.59,0.04,8.93,9.5,0.92,0.99,-0.07,-22510506,27.13,95.0,15.0,1.0,80.0,Strong Buy Signal,12.59,8.93,5.27,0.82,59.3,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-02-13,11.91,11.92,11.85,11.86,4040101,-0.05,0.07,-0.42,0.59,0.04,8.86,9.42,0.97,1.01,-0.04,-22510506,27.13,96.67,16.67,1.0,80.0,Strong Buy Signal,12.45,8.86,5.27,0.81,59.3,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-02-10,11.87,11.9,11.85,11.87,9178788,0.0,0.05,0.0,0.46,0.03,8.8,9.34,1.02,1.02,0.01,-18470405,27.06,98.33,18.33,1.0,80.0,Strong Buy Signal,12.31,8.8,5.29,0.8,59.34,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-09,12.35,12.6,11.71,11.9,14092689,-0.45,0.89,-3.78,7.48,0.44,8.73,9.25,1.07,1.02,0.06,-9291617,27.06,100.0,20.0,1.0,80.0,Strong Buy Signal,12.16,8.73,5.31,0.78,59.44,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-08,12.05,12.38,11.93,12.18,2073371,0.13,0.45,1.07,3.69,0.23,8.67,9.16,1.12,1.0,0.12,4801072,27.06,93.33,21.67,1.0,71.67,Strong Buy Signal,12.0,8.67,5.34,0.77,60.45,Trending Low,Bearish Trend,10.36,Absent or Weak Trend
2023-02-07,11.83,12.08,11.52,12.07,1093111,0.24,0.56,1.99,4.64,0.28,8.59,9.06,1.13,0.97,0.16,2727701,25.66,95.0,0.0,1.0,95.0,Strong Buy Signal,11.8,8.59,5.38,0.75,60.19,Trending Low,Bearish Trend,10.08,Absent or Weak Trend
2023-02-06,11.92,12.43,11.71,11.87,985083,-0.05,0.72,-0.42,6.07,0.36,8.5,8.96,1.15,0.93,0.21,1634590,27.18,96.67,1.67,1.0,95.0,Strong Buy Signal,11.62,8.5,5.38,0.73,59.71,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-03,11.84,12.28,11.67,12.08,929800,0.24,0.61,1.99,5.01,0.3,8.42,8.86,1.17,0.88,0.29,2619673,26.46,98.33,3.33,1.0,95.0,Strong Buy Signal,11.44,8.42,5.4,0.72,60.46,Trending Low,Bearish Trend,9.52,Absent or Weak Trend
2023-02-02,12.3,12.5,11.83,12.15,1610342,-0.15,0.67,-1.23,5.51,0.34,8.33,8.75,1.15,0.81,0.35,3549473,27.73,100.0,5.0,1.0,95.0,Strong Buy Signal,11.22,8.33,5.44,0.69,60.7,Trending Low,Bearish Trend,9.23,Absent or Weak Trend
2023-02-01,11.9,12.29,11.74,12.06,1496064,0.16,0.55,1.33,4.56,0.27,8.24,8.64,1.11,0.72,0.39,1939131,26.78,100.0,6.67,1.0,93.33,Strong Buy Signal,10.98,8.24,5.51,0.66,60.5,Trending Low,Bearish Trend,8.92,Absent or Weak Trend
2023-01-31,11.72,11.88,11.54,11.83,1312920,0.11,0.34,0.93,2.87,0.17,8.16,8.52,1.05,0.62,0.43,443067,24.89,96.67,8.33,1.0,88.33,Strong Buy Signal,10.72,8.16,5.6,0.63,59.98,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-01-30,11.66,12.01,11.4,11.69,1584913,0.04,0.61,0.3,5.22,0.3,8.08,8.41,0.99,0.51,0.47,-869853,24.89,98.33,10.0,1.0,88.33,Strong Buy Signal,10.47,8.08,5.69,0.59,59.66,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-01-27,11.97,12.19,11.72,11.87,2189957,-0.1,0.47,-0.84,3.96,0.23,8.02,8.3,0.9,0.39,0.51,715060,27.38,100.0,11.67,1.0,88.33,Strong Buy Signal,10.21,8.02,5.82,0.55,60.27,Trending Low,Bearish Trend,8.06,Absent or Weak Trend
2023-01-26,11.64,11.99,11.28,11.99,3018898,0.35,0.71,2.92,5.92,0.36,7.95,8.17,0.76,0.27,0.49,2905017,26.48,100.0,13.33,1.0,86.67,Strong Buy Signal,9.9,7.95,5.99,0.49,60.67,Trending Low,Bearish Trend,7.73,Absent or Weak Trend
2023-01-25,10.8,11.68,10.79,11.51,5751625,0.71,0.89,6.17,7.73,0.45,7.87,8.05,0.56,0.14,0.41,-113881,25.06,100.0,15.0,1.0,85.0,Strong Buy Signal,9.52,7.87,6.22,0.42,59.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-01-24,10.51,11.04,10.25,11.01,9127848,0.5,0.79,4.54,7.18,0.39,7.81,7.93,0.34,0.04,0.3,-5865506,22.02,100.0,16.67,1.0,83.33,Strong Buy Signal,9.16,7.81,6.45,0.35,58.44,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-01-23,7.72,10.25,7.65,9.87,10936778,2.15,2.6,21.78,26.34,1.3,7.74,7.82,0.11,-0.03,0.14,-14993354,17.98,100.0,18.33,1.0,81.67,Strong Buy Signal,8.82,7.74,6.67,0.28,55.59,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-01-20,7.59,7.8,7.47,7.67,1405005,0.08,0.33,1.04,4.24,0.16,7.7,7.75,-0.08,-0.07,-0.01,-25930132,2.54,58.33,20.0,1.0,38.33,Weak Buy Signal,8.63,7.7,6.78,0.24,48.93,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-01-19,7.54,7.77,7.47,7.47,862574,-0.07,0.3,-0.94,4.02,0.15,7.69,7.76,-0.08,-0.06,-0.02,-27335137,2.36,60.0,21.67,1.0,38.33,Weak Buy Signal,8.63,7.69,6.75,0.25,48.24,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-01-18,7.87,8.13,7.64,7.64,893290,-0.23,0.49,-3.01,6.41,0.25,7.69,7.77,-0.07,-0.06,-0.01,-26472563,3.66,61.67,23.33,1.0,38.33,Weak Buy Signal,8.64,7.69,6.74,0.25,48.79,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-01-17,7.74,7.81,7.53,7.75,649811,0.01,0.28,0.13,3.61,0.14,7.68,7.77,-0.07,-0.06,-0.02,-25579273,1.33,63.33,25.0,1.0,38.33,Weak Buy Signal,8.64,7.68,6.72,0.25,49.15,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-01-13,7.51,7.81,7.49,7.8,818010,0.29,0.32,3.72,4.1,0.16,7.67,7.77,-0.09,-0.05,-0.03,-24929462,1.33,65.0,26.67,1.0,38.33,Weak Buy Signal,8.64,7.67,6.7,0.25,49.31,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-01-12,7.59,7.62,7.33,7.6,628723,0.01,0.29,0.13,3.82,0.15,7.66,7.77,-0.1,-0.04,-0.06,-25747472,0.06,66.67,28.33,1.0,38.33,Weak Buy Signal,8.63,7.66,6.69,0.25,48.65,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-01-11,7.46,7.76,7.37,7.57,836261,0.11,0.38,1.45,5.09,0.19,7.66,7.78,-0.11,-0.03,-0.08,-26376195,0.23,68.33,30.0,1.0,38.33,Weak Buy Signal,8.63,7.66,6.69,0.25,48.55,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-01-10,7.51,7.6,7.25,7.36,812324,-0.15,0.35,-2.04,4.82,0.18,7.64,7.78,-0.1,-0.01,-0.09,-27212456,0.9,70.0,0.0,1.0,70.0,Strong Buy Signal,8.65,7.64,6.64,0.26,47.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-01-09,7.51,7.9,7.42,7.55,941223,0.04,0.49,0.53,6.42,0.24,7.63,7.8,-0.08,0.01,-0.09,-26400132,0.36,71.67,1.67,1.0,70.0,Strong Buy Signal,8.67,7.63,6.6,0.27,48.43,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-01-06,7.47,7.5,7.17,7.39,691731,-0.08,0.33,-1.08,4.47,0.17,7.62,7.81,-0.06,0.04,-0.1,-27341355,2.61,73.33,3.33,1.0,70.0,Strong Buy Signal,8.68,7.62,6.56,0.28,47.91,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-01-05,7.67,7.72,7.34,7.42,828099,-0.25,0.38,-3.37,5.19,0.19,7.61,7.82,-0.03,0.06,-0.09,-26649624,1.4,75.0,5.0,1.0,70.0,Strong Buy Signal,8.69,7.61,6.54,0.28,48.0,Target Volume,Expected Range,7.61,Absent or Weak Trend
