Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.52,0.55,0.49,0.5,64091,-0.02,0.06,-4.03,11.65,0.03,0.45,0.5,0.02,0.03,-0.01,504049681,11.76,75.0,23.33,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.86,49.23,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-06,0.54,0.56,0.51,0.53,128827,-0.01,0.05,-1.87,8.79,0.02,0.45,0.5,0.03,0.04,-0.01,504113772,13.13,76.67,25.0,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.86,49.92,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-05,0.53,0.58,0.53,0.57,42960,0.04,0.05,7.02,8.44,0.02,0.45,0.49,0.03,0.04,-0.0,504242599,14.44,78.33,26.67,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.86,50.89,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-03,0.54,0.58,0.53,0.56,34017,0.01,0.06,2.54,9.95,0.03,0.45,0.49,0.03,0.04,-0.01,504199639,14.44,80.0,28.33,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.86,50.53,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-30,0.5,0.55,0.4,0.55,165585,0.05,0.14,8.3,26.04,0.07,0.45,0.49,0.03,0.04,-0.01,504165622,12.55,81.67,30.0,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.85,50.31,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-29,0.53,0.55,0.51,0.53,87318,0.0,0.05,0.51,8.55,0.02,0.45,0.49,0.04,0.04,-0.0,504000037,19.74,83.33,31.67,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.85,49.96,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-28,0.54,0.56,0.52,0.55,78277,0.01,0.04,2.0,7.02,0.02,0.45,0.49,0.04,0.04,-0.0,504087355,20.99,85.0,33.33,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.85,50.44,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-27,0.53,0.58,0.53,0.55,58756,0.02,0.05,3.69,9.65,0.03,0.45,0.48,0.04,0.04,0.0,504009078,21.4,86.67,35.0,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.85,50.42,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-26,0.53,0.6,0.53,0.53,158470,0.0,0.07,0.06,12.46,0.03,0.45,0.48,0.05,0.04,0.01,503950322,21.4,88.33,36.67,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.85,49.97,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-23,0.54,0.58,0.54,0.54,146725,0.0,0.03,0.0,6.26,0.02,0.45,0.48,0.05,0.04,0.01,504108792,20.52,90.0,38.33,1.0,51.67,Weak Buy Signal,0.65,0.45,0.26,0.85,50.25,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-22,0.63,0.63,0.52,0.56,276282,-0.07,0.11,-12.54,19.22,0.05,0.45,0.48,0.06,0.04,0.02,504255517,20.52,91.67,40.0,1.0,51.67,Weak Buy Signal,0.64,0.45,0.26,0.85,50.63,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-21,0.62,0.68,0.59,0.6,182143,-0.02,0.09,-3.1,14.18,0.04,0.45,0.48,0.06,0.03,0.03,504531799,25.25,93.33,41.67,1.0,51.67,Weak Buy Signal,0.64,0.45,0.26,0.84,51.61,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-20,0.64,0.71,0.61,0.64,441172,0.0,0.1,0.37,14.9,0.05,0.45,0.47,0.06,0.03,0.03,504713942,26.95,95.0,43.33,1.0,51.67,Weak Buy Signal,0.64,0.45,0.26,0.83,52.49,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-16,0.6,0.75,0.55,0.69,1935201,0.09,0.2,13.04,28.57,0.1,0.45,0.46,0.05,0.02,0.04,505155114,26.95,96.67,45.0,1.0,51.67,Weak Buy Signal,0.63,0.45,0.27,0.81,53.64,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-15,0.64,0.7,0.51,0.57,1698660,-0.07,0.19,-11.54,32.63,0.09,0.44,0.46,0.04,0.01,0.03,503219913,24.84,98.33,46.67,1.0,51.67,Weak Buy Signal,0.62,0.44,0.27,0.77,51.03,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-14,0.4,0.85,0.4,0.82,3967548,0.42,0.45,51.07,54.75,0.22,0.44,0.45,0.04,0.0,0.03,504918573,24.84,100.0,48.33,1.0,51.67,Weak Buy Signal,0.61,0.44,0.28,0.76,57.68,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-13,0.44,0.48,0.42,0.43,847603,-0.01,0.06,-1.23,13.08,0.03,0.44,0.44,0.0,-0.01,0.01,500951025,4.89,25.0,50.0,-1.0,-25.0,Weak Sell Signal,0.58,0.44,0.3,0.63,47.21,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-12,0.48,0.54,0.42,0.49,7251465,0.01,0.12,1.21,25.09,0.06,0.44,0.44,0.0,-0.01,0.01,501798628,4.89,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.58,0.44,0.3,0.64,48.86,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-09,0.37,0.42,0.37,0.4,165676,0.03,0.05,7.42,11.5,0.02,0.44,0.44,-0.01,-0.01,0.0,494547163,3.65,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.59,0.44,0.3,0.65,46.06,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-08,0.37,0.38,0.37,0.37,15376,0.0,0.01,1.07,2.88,0.01,0.44,0.44,-0.01,-0.01,0.0,494381487,6.72,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.59,0.44,0.3,0.67,44.97,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-07,0.38,0.39,0.37,0.37,30872,-0.01,0.02,-2.59,4.97,0.01,0.45,0.44,-0.01,-0.01,0.0,494366111,6.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.6,0.45,0.3,0.67,44.82,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-06,0.39,0.39,0.36,0.38,30112,-0.01,0.03,-2.36,6.69,0.01,0.45,0.45,-0.01,-0.02,0.01,494396983,6.72,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.61,0.45,0.3,0.69,45.14,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-05,0.42,0.43,0.37,0.38,102924,-0.04,0.06,-9.36,15.63,0.03,0.46,0.45,-0.01,-0.02,0.01,494427095,6.36,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.62,0.46,0.29,0.72,45.15,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-02,0.4,0.43,0.38,0.43,196848,0.03,0.05,7.35,11.63,0.02,0.46,0.45,-0.01,-0.02,0.01,494530019,5.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.63,0.46,0.29,0.75,46.59,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-01,0.37,0.4,0.37,0.38,22554,0.01,0.03,1.36,8.03,0.02,0.47,0.45,-0.02,-0.02,0.01,494333171,8.01,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.65,0.47,0.28,0.79,44.63,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-31,0.4,0.41,0.36,0.37,29954,-0.03,0.05,-8.31,13.32,0.02,0.47,0.45,-0.02,-0.02,0.01,494310617,8.01,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.67,0.47,0.28,0.82,44.33,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-30,0.39,0.41,0.37,0.38,33774,-0.01,0.04,-2.52,10.73,0.02,0.48,0.46,-0.02,-0.02,0.01,494340571,7.51,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.68,0.48,0.28,0.83,44.86,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-26,0.38,0.4,0.37,0.39,54619,0.01,0.03,2.89,8.08,0.02,0.48,0.46,-0.02,-0.03,0.01,494374345,8.24,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.69,0.48,0.28,0.85,45.04,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-25,0.36,0.4,0.36,0.39,31407,0.03,0.04,6.49,10.42,0.02,0.49,0.46,-0.02,-0.03,0.01,494319726,8.24,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.7,0.49,0.28,0.85,44.98,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-24,0.41,0.42,0.36,0.41,92843,-0.01,0.06,-1.23,13.65,0.03,0.49,0.46,-0.02,-0.03,0.01,494351133,8.24,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.7,0.49,0.28,0.85,45.44,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-23,0.38,0.42,0.38,0.41,129790,0.03,0.04,7.45,8.59,0.02,0.5,0.47,-0.02,-0.03,0.01,494443976,6.99,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.71,0.5,0.28,0.86,45.59,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-22,0.37,0.4,0.35,0.38,56148,0.01,0.05,2.71,12.1,0.02,0.5,0.47,-0.03,-0.04,0.01,494314186,8.38,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.72,0.5,0.28,0.87,44.54,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-19,0.39,0.41,0.33,0.36,308941,-0.03,0.08,-8.64,21.03,0.04,0.5,0.47,-0.03,-0.04,0.01,494258038,8.38,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.72,0.5,0.29,0.86,43.8,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-18,0.36,0.41,0.35,0.39,409549,0.03,0.06,8.31,15.41,0.03,0.51,0.47,-0.03,-0.04,0.01,494566979,7.18,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.73,0.51,0.29,0.86,44.73,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-17,0.35,0.37,0.34,0.35,36993,-0.01,0.03,-1.55,8.53,0.01,0.52,0.48,-0.04,-0.04,0.0,494157430,10.09,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.74,0.52,0.29,0.87,43.16,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-16,0.38,0.38,0.35,0.35,24646,-0.02,0.02,-6.82,6.85,0.01,0.52,0.48,-0.04,-0.04,0.0,494194423,9.29,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.74,0.52,0.3,0.86,43.31,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-15,0.38,0.4,0.33,0.36,128209,-0.02,0.07,-5.92,20.25,0.04,0.53,0.49,-0.04,-0.04,0.01,494219069,9.29,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.75,0.53,0.3,0.84,43.48,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-12,0.41,0.42,0.39,0.39,48106,-0.02,0.03,-4.1,7.01,0.01,0.53,0.49,-0.04,-0.04,0.01,494347278,5.54,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.75,0.53,0.31,0.83,44.36,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-11,0.4,0.45,0.39,0.41,58785,0.01,0.06,1.96,14.63,0.03,0.54,0.49,-0.04,-0.04,0.01,494395384,5.54,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.75,0.54,0.32,0.82,44.81,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-10,0.37,0.44,0.37,0.41,167804,0.04,0.07,10.43,16.82,0.03,0.54,0.5,-0.04,-0.05,0.0,494454169,6.38,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.76,0.54,0.32,0.82,44.93,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-09,0.35,0.37,0.34,0.37,64980,0.02,0.03,4.79,9.44,0.02,0.54,0.5,-0.05,-0.05,-0.0,494286365,11.17,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.76,0.54,0.32,0.81,43.38,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-08,0.35,0.37,0.34,0.34,67806,-0.01,0.03,-2.58,9.01,0.02,0.55,0.5,-0.05,-0.05,-0.01,494221385,11.47,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.77,0.55,0.33,0.8,42.48,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-05,0.36,0.39,0.33,0.35,51452,-0.01,0.06,-2.77,16.41,0.03,0.56,0.51,-0.05,-0.04,-0.01,494289191,11.47,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.77,0.56,0.34,0.77,42.7,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-04,0.36,0.39,0.36,0.38,30869,0.02,0.03,5.71,7.69,0.01,0.56,0.51,-0.05,-0.04,-0.01,494340643,9.85,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.78,0.56,0.35,0.76,43.47,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-03,0.33,0.37,0.33,0.35,66555,0.02,0.04,6.42,10.39,0.02,0.57,0.52,-0.05,-0.04,-0.01,494309774,11.36,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.78,0.57,0.36,0.74,42.52,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-02,0.38,0.39,0.34,0.35,37635,-0.03,0.05,-8.99,13.18,0.02,0.57,0.52,-0.05,-0.04,-0.01,494243219,10.52,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.78,0.57,0.37,0.71,42.31,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-01,0.35,0.4,0.3,0.36,78364,0.01,0.1,2.56,27.81,0.05,0.58,0.53,-0.05,-0.04,-0.01,494280854,10.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.58,0.38,0.68,42.64,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-28,0.37,0.43,0.35,0.38,72670,0.01,0.08,1.86,22.31,0.04,0.58,0.54,-0.04,-0.03,-0.01,494359218,7.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.78,0.58,0.39,0.65,43.09,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-27,0.41,0.44,0.38,0.38,63748,-0.02,0.06,-5.93,16.09,0.03,0.59,0.54,-0.04,-0.03,-0.01,494431888,6.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.77,0.59,0.4,0.63,43.28,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-26,0.45,0.46,0.35,0.39,161295,-0.06,0.11,-14.21,27.49,0.05,0.59,0.55,-0.03,-0.03,-0.01,494495636,6.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.77,0.59,0.42,0.6,43.51,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-25,0.49,0.49,0.46,0.46,24604,-0.03,0.03,-6.48,6.48,0.01,0.6,0.55,-0.03,-0.03,-0.0,494656931,0.67,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.77,0.6,0.43,0.57,45.21,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-24,0.48,0.5,0.46,0.48,11334,0.0,0.04,0.17,8.34,0.02,0.6,0.56,-0.03,-0.03,-0.0,494681535,0.68,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.77,0.6,0.43,0.55,45.63,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-21,0.45,0.49,0.45,0.47,22183,0.02,0.04,4.28,8.89,0.02,0.6,0.56,-0.03,-0.03,-0.0,494670201,0.16,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.77,0.6,0.44,0.54,45.45,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-20,0.47,0.48,0.45,0.45,59939,-0.02,0.03,-4.6,7.0,0.02,0.61,0.56,-0.03,-0.02,-0.0,494648018,0.49,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.76,0.61,0.45,0.53,44.82,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-19,0.47,0.5,0.47,0.5,40589,0.03,0.03,5.47,5.96,0.01,0.61,0.57,-0.02,-0.02,-0.0,494707957,0.64,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.76,0.61,0.45,0.51,45.99,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-18,0.52,0.53,0.4,0.48,171437,-0.04,0.13,-8.6,26.94,0.06,0.61,0.57,-0.02,-0.02,-0.0,494667368,0.64,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.76,0.61,0.46,0.5,45.48,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-17,0.53,0.55,0.49,0.49,44269,-0.04,0.06,-8.24,12.24,0.03,0.61,0.57,-0.02,-0.02,0.0,494838805,6.47,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.76,0.61,0.46,0.48,45.77,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-14,0.51,0.55,0.51,0.51,25860,-0.01,0.04,-1.29,8.89,0.02,0.62,0.57,-0.02,-0.02,0.0,494883074,7.51,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.76,0.62,0.47,0.47,46.16,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-13,0.5,0.55,0.5,0.53,19597,0.03,0.05,5.11,9.45,0.02,0.62,0.58,-0.02,-0.02,0.0,494908934,7.51,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.76,0.62,0.47,0.46,46.76,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-12,0.54,0.54,0.52,0.52,40147,-0.01,0.02,-2.02,3.51,0.01,0.62,0.58,-0.02,-0.03,0.0,494889337,9.15,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.76,0.62,0.48,0.46,46.65,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-11,0.54,0.57,0.5,0.54,21249,0.0,0.07,0.42,12.46,0.03,0.62,0.58,-0.02,-0.03,0.01,494929484,9.15,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.76,0.62,0.48,0.45,47.14,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-10,0.5,0.58,0.5,0.57,56733,0.07,0.08,12.25,14.04,0.04,0.62,0.58,-0.02,-0.03,0.0,494950733,9.15,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.76,0.62,0.48,0.45,47.82,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-06,0.58,0.58,0.5,0.51,47698,-0.07,0.08,-13.5,15.66,0.04,0.62,0.58,-0.03,-0.03,0.0,494894000,9.15,26.67,0.0,1.0,26.67,Weak Buy Signal,0.76,0.62,0.48,0.46,46.11,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-05,0.52,0.53,0.5,0.52,37061,-0.0,0.03,-0.16,6.65,0.02,0.62,0.58,-0.03,-0.03,0.0,494941698,6.39,28.33,0.0,1.0,28.33,Weak Buy Signal,0.76,0.62,0.48,0.45,46.24,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-04,0.49,0.55,0.49,0.53,20581,0.04,0.05,7.49,10.32,0.03,0.62,0.58,-0.03,-0.03,0.0,494978759,6.39,30.0,0.0,1.0,30.0,Weak Buy Signal,0.77,0.62,0.46,0.49,46.59,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-03,0.56,0.56,0.49,0.53,54087,-0.03,0.07,-5.08,12.93,0.03,0.61,0.59,-0.03,-0.03,0.0,494999340,6.39,31.67,0.0,1.0,31.67,Weak Buy Signal,0.78,0.61,0.45,0.55,46.64,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-31,0.56,0.57,0.53,0.57,48949,0.01,0.04,1.93,7.39,0.02,0.61,0.59,-0.03,-0.03,-0.0,495053427,8.9,33.33,0.0,1.0,33.33,Weak Buy Signal,0.79,0.61,0.43,0.59,47.62,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-30,0.54,0.58,0.51,0.53,27314,-0.01,0.07,-2.64,12.73,0.03,0.61,0.59,-0.04,-0.03,-0.01,495004478,8.9,35.0,0.0,1.0,35.0,Weak Buy Signal,0.8,0.61,0.41,0.64,46.46,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-29,0.49,0.54,0.49,0.52,13178,0.03,0.05,5.95,9.6,0.03,0.6,0.59,-0.04,-0.03,-0.01,494977164,6.76,36.67,0.0,1.0,36.67,Weak Buy Signal,0.82,0.6,0.39,0.71,46.2,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-28,0.51,0.54,0.5,0.5,16142,-0.01,0.04,-2.36,6.99,0.02,0.6,0.59,-0.04,-0.03,-0.01,494963986,7.41,38.33,0.0,1.0,38.33,Weak Buy Signal,0.83,0.6,0.37,0.78,45.62,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-27,0.55,0.55,0.48,0.52,9378,-0.03,0.07,-5.95,13.37,0.03,0.59,0.6,-0.04,-0.02,-0.01,494980128,7.41,40.0,1.67,1.0,38.33,Weak Buy Signal,0.84,0.59,0.35,0.83,46.06,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-24,0.49,0.55,0.49,0.53,58598,0.04,0.06,6.81,10.46,0.03,0.59,0.6,-0.04,-0.02,-0.02,494989506,7.98,41.67,3.33,1.0,38.33,Weak Buy Signal,0.85,0.59,0.33,0.88,46.22,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-23,0.48,0.51,0.47,0.49,52834,0.01,0.04,2.06,9.1,0.02,0.59,0.6,-0.04,-0.02,-0.02,494930908,6.16,43.33,5.0,1.0,38.33,Weak Buy Signal,0.85,0.59,0.32,0.92,45.22,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-22,0.51,0.54,0.49,0.51,35920,0.0,0.05,0.02,8.92,0.02,0.58,0.61,-0.03,-0.01,-0.02,494983742,7.63,45.0,6.67,1.0,38.33,Weak Buy Signal,0.86,0.58,0.31,0.95,45.69,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-21,0.51,0.54,0.51,0.52,27780,0.01,0.03,1.0,6.65,0.02,0.58,0.61,-0.03,-0.01,-0.02,495019662,8.59,46.67,8.33,1.0,38.33,Weak Buy Signal,0.86,0.58,0.3,0.98,45.93,Target Volume,Expected Range,13.39,Absent or Weak Trend
