Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.39,0.39,0.36,0.38,30112,-0.01,0.03,-2.36,6.69,0.01,-1
2023-06-05,0.42,0.43,0.37,0.38,102924,-0.04,0.06,-9.36,15.63,0.03,-1
2023-06-02,0.4,0.43,0.38,0.43,196848,0.03,0.05,7.35,11.63,0.02,1
2023-06-01,0.37,0.4,0.37,0.38,22554,0.01,0.03,1.36,8.03,0.02,1
2023-05-31,0.4,0.41,0.36,0.37,29954,-0.03,0.05,-8.31,13.32,0.02,-1
2023-05-30,0.39,0.41,0.37,0.38,33774,-0.01,0.04,-2.52,10.73,0.02,-1
2023-05-26,0.38,0.4,0.37,0.39,54619,0.01,0.03,2.89,8.08,0.02,-1
2023-05-25,0.36,0.4,0.36,0.39,31407,0.03,0.04,6.49,10.42,0.02,-1
2023-05-24,0.41,0.42,0.36,0.41,92843,-0.01,0.06,-1.23,13.65,0.03,-1
2023-05-23,0.38,0.42,0.38,0.41,129790,0.03,0.04,7.45,8.59,0.02,1
2023-05-22,0.37,0.4,0.35,0.38,56148,0.01,0.05,2.71,12.1,0.02,1
2023-05-19,0.39,0.41,0.33,0.36,308941,-0.03,0.08,-8.64,21.03,0.04,-1
2023-05-18,0.36,0.41,0.35,0.39,409549,0.03,0.06,8.31,15.41,0.03,1
2023-05-17,0.35,0.37,0.34,0.35,36993,-0.01,0.03,-1.55,8.53,0.01,-1
2023-05-16,0.38,0.38,0.35,0.35,24646,-0.02,0.02,-6.82,6.85,0.01,-1
2023-05-15,0.38,0.4,0.33,0.36,128209,-0.02,0.07,-5.92,20.25,0.04,-1
2023-05-12,0.41,0.42,0.39,0.39,48106,-0.02,0.03,-4.1,7.01,0.01,-1
2023-05-11,0.4,0.45,0.39,0.41,58785,0.01,0.06,1.96,14.63,0.03,-1
2023-05-10,0.37,0.44,0.37,0.41,167804,0.04,0.07,10.43,16.82,0.03,1
2023-05-09,0.35,0.37,0.34,0.37,64980,0.02,0.03,4.79,9.44,0.02,1
2023-05-08,0.35,0.37,0.34,0.34,67806,-0.01,0.03,-2.58,9.01,0.02,-1
2023-05-05,0.36,0.39,0.33,0.35,51452,-0.01,0.06,-2.77,16.41,0.03,-1
2023-05-04,0.36,0.39,0.36,0.38,30869,0.02,0.03,5.71,7.69,0.01,1
2023-05-03,0.33,0.37,0.33,0.35,66555,0.02,0.04,6.42,10.39,0.02,-1
2023-05-02,0.38,0.39,0.34,0.35,37635,-0.03,0.05,-8.99,13.18,0.02,-1
2023-05-01,0.35,0.4,0.3,0.36,78364,0.01,0.1,2.56,27.81,0.05,-1
2023-04-28,0.37,0.43,0.35,0.38,72670,0.01,0.08,1.86,22.31,0.04,-1
2023-04-27,0.41,0.44,0.38,0.38,63748,-0.02,0.06,-5.93,16.09,0.03,-1
2023-04-26,0.45,0.46,0.35,0.39,161295,-0.06,0.11,-14.21,27.49,0.05,-1
2023-04-25,0.49,0.49,0.46,0.46,24604,-0.03,0.03,-6.48,6.48,0.01,-1
2023-04-24,0.48,0.5,0.46,0.48,11334,0.0,0.04,0.17,8.34,0.02,1
2023-04-21,0.45,0.49,0.45,0.47,22183,0.02,0.04,4.28,8.89,0.02,1
2023-04-20,0.47,0.48,0.45,0.45,59939,-0.02,0.03,-4.6,7.0,0.02,-1
2023-04-19,0.47,0.5,0.47,0.5,40589,0.03,0.03,5.47,5.96,0.01,1
2023-04-18,0.52,0.53,0.4,0.48,171437,-0.04,0.13,-8.6,26.94,0.06,-1
2023-04-17,0.53,0.55,0.49,0.49,44269,-0.04,0.06,-8.24,12.24,0.03,-1
2023-04-14,0.51,0.55,0.51,0.51,25860,-0.01,0.04,-1.29,8.89,0.02,-1
2023-04-13,0.5,0.55,0.5,0.53,19597,0.03,0.05,5.11,9.45,0.02,1
2023-04-12,0.54,0.54,0.52,0.52,40147,-0.01,0.02,-2.02,3.51,0.01,-1
2023-04-11,0.54,0.57,0.5,0.54,21249,0.0,0.07,0.42,12.46,0.03,-1
2023-04-10,0.5,0.58,0.5,0.57,56733,0.07,0.08,12.25,14.04,0.04,1
2023-04-06,0.58,0.58,0.5,0.51,47698,-0.07,0.08,-13.5,15.66,0.04,-1
2023-04-05,0.52,0.53,0.5,0.52,37061,-0.0,0.03,-0.16,6.65,0.02,-1
2023-04-04,0.49,0.55,0.49,0.53,20581,0.04,0.05,7.49,10.32,0.03,-1
2023-04-03,0.56,0.56,0.49,0.53,54087,-0.03,0.07,-5.08,12.93,0.03,-1
2023-03-31,0.56,0.57,0.53,0.57,48949,0.01,0.04,1.93,7.39,0.02,1
2023-03-30,0.54,0.58,0.51,0.53,27314,-0.01,0.07,-2.64,12.73,0.03,1
2023-03-29,0.49,0.54,0.49,0.52,13178,0.03,0.05,5.95,9.6,0.03,1
2023-03-28,0.51,0.54,0.5,0.5,16142,-0.01,0.04,-2.36,6.99,0.02,-1
2023-03-27,0.55,0.55,0.48,0.52,9378,-0.03,0.07,-5.95,13.37,0.03,-1
2023-03-24,0.49,0.55,0.49,0.53,58598,0.04,0.06,6.81,10.46,0.03,1
2023-03-23,0.48,0.51,0.47,0.49,52834,0.01,0.04,2.06,9.1,0.02,-1
2023-03-22,0.51,0.54,0.49,0.51,35920,0.0,0.05,0.02,8.92,0.02,-1
2023-03-21,0.51,0.54,0.51,0.52,27780,0.01,0.03,1.0,6.65,0.02,1
2023-03-20,0.53,0.54,0.49,0.51,96896,-0.02,0.05,-4.74,10.73,0.03,-1
2023-03-17,0.54,0.57,0.52,0.55,35542,0.01,0.05,1.6,9.05,0.02,-1
2023-03-16,0.55,0.59,0.54,0.57,34845,0.02,0.05,3.51,8.54,0.02,-1
2023-03-15,0.57,0.59,0.55,0.57,60692,-0.0,0.04,-0.37,7.24,0.02,-1
2023-03-14,0.61,0.64,0.57,0.58,117118,-0.03,0.07,-5.0,12.32,0.04,-1
2023-03-13,0.67,0.67,0.58,0.63,131771,-0.04,0.09,-6.35,13.65,0.04,-1
2023-03-10,0.65,0.69,0.63,0.67,44286,0.02,0.06,2.68,8.58,0.03,-1
2023-03-09,0.7,0.72,0.64,0.67,58788,-0.03,0.09,-4.43,12.96,0.04,-1
2023-03-08,0.73,0.73,0.68,0.72,58088,-0.01,0.05,-0.8,7.06,0.03,1
2023-03-07,0.73,0.74,0.7,0.71,54698,-0.02,0.04,-3.37,5.67,0.02,1
2023-03-06,0.67,0.74,0.62,0.69,81940,0.03,0.12,3.65,17.25,0.06,-1
2023-03-03,0.66,0.7,0.61,0.69,34566,0.04,0.09,5.13,12.99,0.04,1
2023-03-02,0.62,0.67,0.6,0.66,79934,0.04,0.06,6.29,9.23,0.03,1
2023-03-01,0.64,0.75,0.55,0.63,460448,-0.01,0.2,-1.55,31.34,0.1,-1
2023-02-28,0.63,0.68,0.62,0.66,107818,0.03,0.06,5.0,9.4,0.03,-1
2023-02-27,0.67,0.69,0.63,0.67,51587,0.0,0.06,0.0,8.79,0.03,-1
2023-02-24,0.71,0.71,0.66,0.67,51845,-0.04,0.05,-6.73,7.52,0.02,-1
2023-02-23,0.69,0.72,0.68,0.7,42872,0.01,0.03,1.01,4.99,0.02,1
2023-02-22,0.67,0.72,0.66,0.69,42787,0.02,0.06,3.1,8.64,0.03,-1
2023-02-21,0.67,0.76,0.66,0.69,188671,0.02,0.1,3.43,15.14,0.05,1
2023-02-17,0.64,0.7,0.6,0.67,144158,0.03,0.1,4.55,15.33,0.05,1
2023-02-16,0.66,0.69,0.63,0.64,77326,-0.03,0.06,-3.91,9.75,0.03,-1
2023-02-15,0.65,0.7,0.65,0.65,53819,0.0,0.05,0.34,7.64,0.02,-1
2023-02-14,0.67,0.7,0.65,0.7,31323,0.03,0.05,4.24,7.2,0.03,1
2023-02-13,0.68,0.71,0.65,0.67,52596,-0.01,0.06,-1.45,8.92,0.03,-1
2023-02-10,0.69,0.72,0.68,0.7,86151,0.01,0.04,1.95,6.3,0.02,1
2023-02-09,0.77,0.77,0.68,0.69,139585,-0.08,0.09,-10.94,12.97,0.04,-1
2023-02-08,0.7,0.75,0.69,0.74,94248,0.04,0.06,5.42,8.11,0.03,1
2023-02-07,0.68,0.71,0.66,0.69,55710,0.01,0.05,1.97,7.01,0.02,1
2023-02-06,0.66,0.72,0.65,0.68,71517,0.02,0.07,2.94,10.07,0.03,1
2023-02-03,0.7,0.74,0.65,0.66,174253,-0.04,0.09,-6.67,13.64,0.04,-1
2023-02-02,0.7,0.8,0.69,0.71,537409,0.01,0.11,1.03,15.72,0.06,1
2023-02-01,0.64,0.69,0.63,0.66,129985,0.03,0.06,4.03,8.6,0.03,1
2023-01-31,0.63,0.66,0.61,0.65,89074,0.02,0.05,3.5,7.53,0.02,1
2023-01-30,0.66,0.66,0.62,0.62,90156,-0.04,0.05,-6.45,7.26,0.02,-1
2023-01-27,0.7,0.7,0.63,0.64,138882,-0.06,0.07,-9.37,10.94,0.03,-1
2023-01-26,0.61,0.68,0.6,0.66,224467,0.04,0.08,6.54,12.34,0.04,1
2023-01-25,0.6,0.62,0.58,0.59,109186,-0.01,0.04,-1.52,6.56,0.02,-1
2023-01-24,0.65,0.65,0.61,0.63,82819,-0.02,0.04,-3.92,6.39,0.02,-1
2023-01-23,0.58,0.66,0.58,0.65,150766,0.07,0.08,10.22,11.86,0.04,1
2023-01-20,0.67,0.67,0.59,0.61,188891,-0.06,0.08,-9.84,12.92,0.04,-1
2023-01-19,0.55,0.71,0.53,0.67,377103,0.12,0.18,17.92,27.29,0.09,1
2023-01-18,0.6,0.61,0.52,0.56,263779,-0.04,0.09,-7.45,16.08,0.04,-1
2023-01-17,0.64,0.67,0.54,0.62,540975,-0.02,0.13,-2.61,21.29,0.07,-1
2023-01-13,0.49,0.66,0.48,0.62,738687,0.12,0.18,19.98,28.96,0.09,1
2023-01-12,0.54,0.54,0.48,0.51,302730,-0.03,0.06,-5.88,11.76,0.03,-1
2023-01-11,0.55,0.57,0.48,0.54,661159,-0.01,0.09,-1.85,16.56,0.04,-1
2023-01-10,0.5,0.58,0.41,0.57,8672368,0.07,0.16,12.89,28.82,0.08,1
2023-01-09,0.34,0.38,0.33,0.36,141647,0.02,0.05,5.92,15.08,0.03,1
2023-01-06,0.34,0.34,0.31,0.33,83782,-0.01,0.03,-2.97,9.12,0.02,-1
2023-01-05,0.35,0.35,0.3,0.34,121373,-0.01,0.05,-2.94,14.68,0.02,1
2023-01-04,0.26,0.39,0.26,0.33,1114151,0.07,0.14,22.68,42.15,0.07,1
2023-01-03,0.24,0.26,0.24,0.25,136402,0.01,0.02,4.77,6.4,0.01,-1
2022-12-30,0.25,0.26,0.23,0.25,206177,-0.01,0.03,-2.07,12.43,0.02,-1
2022-12-29,0.29,0.3,0.14,0.25,298066,-0.04,0.16,-14.85,63.51,0.08,-1
2022-12-28,0.28,0.3,0.27,0.29,102489,0.01,0.03,2.15,10.07,0.01,-1
2022-12-27,0.31,0.32,0.29,0.3,138916,-0.01,0.03,-4.0,11.05,0.02,-1
2022-12-23,0.35,0.35,0.31,0.31,88367,-0.04,0.04,-12.59,13.8,0.02,-1
2022-12-22,0.4,0.45,0.3,0.32,678489,-0.08,0.15,-24.73,46.36,0.07,-1
2022-12-21,0.36,0.43,0.36,0.4,317393,0.04,0.07,8.86,17.67,0.03,1
2022-12-20,0.38,0.41,0.35,0.35,81779,-0.03,0.06,-7.29,15.8,0.03,-1
2022-12-19,0.41,0.42,0.36,0.38,138938,-0.03,0.06,-7.37,15.5,0.03,-1
2022-12-16,0.39,0.43,0.39,0.42,46170,0.03,0.04,7.91,9.45,0.02,-1
2022-12-15,0.42,0.43,0.4,0.42,64094,0.0,0.02,0.0,5.95,0.01,-1
2022-12-14,0.4,0.43,0.4,0.43,128578,0.02,0.03,5.2,7.87,0.02,1
2022-12-13,0.42,0.44,0.42,0.42,42851,0.0,0.03,0.02,6.97,0.01,-1
2022-12-12,0.42,0.43,0.4,0.42,73277,0.01,0.03,2.0,6.84,0.01,-1
2022-12-09,0.43,0.48,0.42,0.43,85343,0.0,0.06,0.74,12.95,0.03,-1
2022-12-08,0.45,0.46,0.43,0.44,25621,-0.0,0.02,-0.92,4.88,0.01,-1
2022-12-07,0.47,0.5,0.44,0.45,98935,-0.03,0.06,-5.86,12.55,0.03,-1
2022-12-06,0.48,0.5,0.47,0.47,20285,-0.01,0.03,-1.87,6.2,0.01,-1
2022-12-05,0.48,0.52,0.48,0.49,149795,0.02,0.04,3.15,7.97,0.02,1
2022-12-02,0.47,0.49,0.47,0.47,29606,-0.0,0.02,-0.23,4.0,0.01,-1
2022-12-01,0.49,0.49,0.47,0.48,31706,-0.01,0.02,-1.88,4.98,0.01,1
2022-11-30,0.48,0.49,0.45,0.47,41716,-0.01,0.04,-2.11,8.19,0.02,-1
2022-11-29,0.45,0.49,0.45,0.48,26117,0.03,0.04,5.71,8.27,0.02,-1
2022-11-28,0.49,0.5,0.45,0.48,66260,-0.02,0.05,-3.35,9.83,0.02,-1
2022-11-25,0.47,0.49,0.45,0.48,37373,0.01,0.04,1.55,8.25,0.02,-1
2022-11-23,0.47,0.48,0.47,0.48,70045,0.01,0.01,1.36,1.89,0.0,1
2022-11-22,0.5,0.5,0.46,0.47,23027,-0.03,0.04,-5.34,7.47,0.02,-1
2022-11-21,0.51,0.52,0.47,0.48,25791,-0.03,0.05,-6.54,9.34,0.02,-1
2022-11-18,0.49,0.54,0.47,0.49,280109,-0.0,0.07,-0.86,14.37,0.03,-1
2022-11-17,0.48,0.5,0.47,0.49,37620,0.01,0.03,2.34,6.13,0.01,1
2022-11-16,0.53,0.53,0.41,0.48,140899,-0.05,0.12,-10.05,24.5,0.06,-1
2022-11-15,0.5,0.55,0.5,0.51,95691,0.01,0.05,2.62,9.56,0.02,1
2022-11-14,0.53,0.55,0.49,0.5,97739,-0.03,0.06,-5.98,12.46,0.03,-1
2022-11-11,0.48,0.53,0.47,0.52,157533,0.04,0.06,7.73,11.65,0.03,1
2022-11-10,0.47,0.49,0.47,0.48,209762,0.01,0.02,1.97,4.52,0.01,1
2022-11-09,0.54,0.54,0.47,0.47,225582,-0.07,0.07,-14.26,14.28,0.03,-1
2022-11-08,0.57,0.58,0.53,0.53,344003,-0.04,0.05,-7.22,8.83,0.02,-1
2022-11-07,0.58,0.6,0.55,0.56,841277,-0.02,0.05,-2.85,8.47,0.02,-1
2022-11-04,0.57,0.6,0.55,0.57,141039,-0.0,0.05,-0.74,7.92,0.02,-1
2022-11-03,0.6,0.63,0.57,0.57,78901,-0.03,0.06,-4.87,10.29,0.03,-1
2022-11-02,0.6,0.65,0.57,0.59,224120,-0.01,0.08,-1.69,13.03,0.04,-1
2022-11-01,0.6,0.67,0.57,0.61,735690,0.01,0.1,0.82,15.98,0.05,1
2022-10-31,0.59,0.62,0.58,0.59,126907,-0.0,0.03,-0.75,5.12,0.02,-1
2022-10-28,0.61,0.63,0.6,0.6,128970,-0.01,0.03,-1.9,5.4,0.02,-1
2022-10-27,0.63,0.64,0.6,0.62,51827,-0.01,0.04,-1.61,5.65,0.02,-1
2022-10-26,0.62,0.63,0.6,0.62,63443,-0.0,0.03,-0.44,4.84,0.02,-1
2022-10-25,0.59,0.62,0.58,0.62,165148,0.03,0.04,4.59,6.23,0.02,1
2022-10-24,0.6,0.64,0.58,0.59,189465,-0.01,0.06,-1.15,9.73,0.03,1
2022-10-21,0.6,0.63,0.57,0.58,61675,-0.02,0.06,-3.36,10.34,0.03,-1
2022-10-20,0.63,0.66,0.6,0.6,96688,-0.03,0.06,-4.27,9.97,0.03,-1
2022-10-19,0.64,0.66,0.62,0.62,83824,-0.01,0.04,-2.35,7.05,0.02,-1
2022-10-18,0.65,0.67,0.62,0.62,60413,-0.03,0.05,-4.22,7.86,0.02,-1
2022-10-17,0.63,0.67,0.61,0.63,73424,-0.0,0.06,-0.14,9.37,0.03,-1
2022-10-14,0.66,0.7,0.63,0.65,54433,-0.01,0.07,-1.73,10.76,0.03,-1
2022-10-13,0.65,0.7,0.64,0.68,37632,0.03,0.06,3.97,8.27,0.03,1
2022-10-12,0.7,0.71,0.65,0.66,31905,-0.04,0.06,-5.88,8.46,0.03,-1
2022-10-11,0.65,0.69,0.65,0.66,32789,0.01,0.04,1.94,5.95,0.02,1
2022-10-10,0.74,0.76,0.65,0.65,128105,-0.09,0.11,-14.21,16.27,0.05,-1
2022-10-07,0.74,0.76,0.73,0.74,62906,-0.0,0.03,-0.22,4.17,0.02,-1
2022-10-06,0.75,0.78,0.74,0.77,73829,0.02,0.04,2.35,5.35,0.02,1
2022-10-05,0.77,0.78,0.74,0.75,144467,-0.02,0.04,-2.65,5.33,0.02,-1
2022-10-04,0.76,0.82,0.74,0.76,404984,0.0,0.08,0.0,11.18,0.04,-1
2022-10-03,0.75,0.77,0.71,0.77,199640,0.02,0.06,2.99,8.31,0.03,1
2022-09-30,0.69,0.72,0.69,0.72,43526,0.03,0.03,4.18,4.79,0.02,1
2022-09-29,0.72,0.74,0.69,0.69,34460,-0.03,0.05,-4.35,6.52,0.02,-1
2022-09-28,0.68,0.73,0.67,0.7,133010,0.03,0.06,4.06,8.91,0.03,1
2022-09-27,0.64,0.67,0.64,0.66,108024,0.02,0.03,2.35,4.27,0.01,1
2022-09-26,0.6,0.68,0.6,0.64,204376,0.04,0.08,5.55,12.5,0.04,1
2022-09-23,0.71,0.71,0.62,0.63,315529,-0.08,0.09,-12.82,13.94,0.04,-1
2022-09-22,0.66,0.71,0.65,0.69,141612,0.03,0.06,4.5,8.49,0.03,1
2022-09-21,0.7,0.71,0.66,0.68,204385,-0.02,0.05,-3.53,7.41,0.03,-1
2022-09-20,0.71,0.74,0.71,0.71,88123,0.0,0.03,0.56,4.44,0.02,-1
2022-09-19,0.74,0.76,0.7,0.71,128133,-0.03,0.05,-3.73,7.61,0.03,1
2022-09-16,0.84,0.86,0.7,0.7,439969,-0.14,0.16,-19.66,22.61,0.08,-1
2022-09-15,0.91,0.93,0.86,0.86,129299,-0.05,0.07,-6.08,8.12,0.04,-1
2022-09-14,0.89,0.98,0.88,0.91,258018,0.02,0.09,2.2,9.98,0.05,1
2022-09-13,0.96,0.96,0.88,0.9,182412,-0.06,0.08,-6.12,8.73,0.04,-1
2022-09-12,0.96,0.99,0.94,0.96,157304,0.0,0.05,0.39,5.53,0.03,-1
2022-09-09,1.0,1.0,0.94,0.97,205499,-0.03,0.06,-3.09,5.82,0.03,-1
2022-09-08,0.93,0.99,0.93,0.99,100817,0.07,0.07,6.65,6.68,0.03,1
2022-09-07,0.91,0.94,0.91,0.94,127034,0.03,0.03,3.69,3.7,0.02,-1
2022-09-06,0.94,0.96,0.91,0.94,133178,-0.01,0.05,-0.66,5.5,0.03,-1
2022-09-02,0.96,0.97,0.9,0.94,128080,-0.02,0.07,-1.84,7.32,0.03,-1
2022-09-01,0.96,1.0,0.9,0.94,325357,-0.02,0.1,-2.15,10.64,0.05,-1
2022-08-31,1.01,1.04,1.0,1.01,122955,0.0,0.04,0.0,3.96,0.02,-1
2022-08-30,1.08,1.1,0.98,1.01,352471,-0.07,0.12,-6.93,11.85,0.06,-1
2022-08-29,1.12,1.13,1.03,1.06,298928,-0.06,0.1,-5.66,9.24,0.05,-1
2022-08-26,1.16,1.19,1.12,1.12,123206,-0.04,0.07,-3.57,6.25,0.03,-1
2022-08-25,1.1,1.2,1.1,1.19,200775,0.09,0.1,7.56,8.4,0.05,1
2022-08-24,1.15,1.15,1.1,1.12,195482,-0.03,0.05,-2.68,4.54,0.03,-1
2022-08-23,1.21,1.21,1.11,1.13,318614,-0.08,0.1,-7.08,8.85,0.05,-1
2022-08-22,1.28,1.33,1.16,1.18,488495,-0.1,0.17,-8.47,14.41,0.09,-1
2022-08-19,1.25,1.27,1.21,1.21,167651,-0.04,0.06,-3.31,4.96,0.03,-1
2022-08-18,1.33,1.35,1.26,1.26,432111,-0.07,0.09,-5.56,7.13,0.04,-1
2022-08-17,1.37,1.41,1.28,1.35,439993,-0.02,0.13,-1.48,9.53,0.06,-1
2022-08-16,1.25,1.54,1.24,1.39,1394835,0.14,0.3,10.07,21.23,0.15,1
2022-08-15,1.3,1.3,1.24,1.25,115785,-0.05,0.06,-4.0,4.8,0.03,-1
2022-08-12,1.24,1.31,1.24,1.26,203905,0.02,0.07,1.59,5.56,0.04,1
2022-08-11,1.18,1.29,1.18,1.22,526700,0.04,0.11,3.28,9.02,0.06,-1
2022-08-10,1.19,1.24,1.18,1.22,162633,0.03,0.06,2.46,4.92,0.03,1
2022-08-09,1.24,1.25,1.16,1.17,186140,-0.07,0.09,-5.98,7.26,0.04,-1
2022-08-08,1.18,1.3,1.18,1.26,374589,0.08,0.12,6.35,9.52,0.06,1
2022-08-05,1.15,1.26,1.14,1.21,434983,0.06,0.12,4.96,9.92,0.06,1
2022-08-04,1.2,1.22,1.13,1.18,425310,-0.02,0.09,-1.69,7.62,0.04,1
2022-08-03,1.11,1.22,1.1,1.17,560258,0.06,0.12,5.13,10.26,0.06,1
2022-08-02,1.11,1.17,1.09,1.12,255024,0.01,0.08,0.89,7.14,0.04,-1
2022-08-01,1.1,1.16,1.1,1.12,147968,0.02,0.06,1.79,5.36,0.03,-1
2022-07-29,1.16,1.16,1.09,1.13,288207,-0.03,0.07,-2.65,6.19,0.03,-1
2022-07-28,1.2,1.21,1.15,1.16,177500,-0.04,0.06,-3.45,5.16,0.03,-1
2022-07-27,1.2,1.26,1.2,1.21,126254,0.01,0.06,0.83,4.96,0.03,-1
2022-07-26,1.16,1.26,1.13,1.24,287717,0.08,0.13,6.45,10.48,0.07,1
2022-07-25,1.16,1.24,1.13,1.17,138673,0.01,0.11,0.85,9.19,0.05,1
2022-07-22,1.17,1.25,1.16,1.16,148732,-0.01,0.09,-0.86,7.76,0.05,-1
2022-07-21,1.17,1.23,1.16,1.23,153594,0.06,0.07,4.88,5.69,0.04,1
2022-07-20,1.09,1.24,1.09,1.21,234605,0.12,0.15,9.92,12.4,0.07,1
2022-07-19,1.12,1.15,1.11,1.13,143152,0.01,0.04,0.88,3.54,0.02,-1
2022-07-18,1.13,1.2,1.12,1.13,295705,0.0,0.08,0.0,7.08,0.04,1
2022-07-15,1.08,1.13,1.08,1.12,78266,0.04,0.05,3.57,4.46,0.02,1
2022-07-14,1.1,1.13,1.09,1.1,44702,0.0,0.04,0.27,3.62,0.02,-1
2022-07-13,1.1,1.14,1.08,1.13,75428,0.03,0.06,2.65,5.31,0.03,1
2022-07-12,1.12,1.15,1.09,1.12,53433,0.0,0.06,0.0,5.21,0.03,-1
2022-07-11,1.19,1.21,1.12,1.13,156998,-0.06,0.09,-5.31,8.2,0.05,-1
2022-07-08,1.14,1.23,1.13,1.19,248754,0.05,0.1,4.2,8.4,0.05,1
2022-07-07,1.11,1.17,1.11,1.14,101125,0.03,0.06,2.63,5.26,0.03,1
2022-07-06,1.16,1.18,1.08,1.09,256290,-0.07,0.1,-6.42,9.17,0.05,-1
2022-07-05,1.07,1.19,1.05,1.15,212859,0.08,0.14,6.96,12.17,0.07,1
2022-07-01,1.06,1.08,1.05,1.07,49245,0.01,0.03,0.93,2.7,0.01,-1
2022-06-30,1.06,1.1,1.03,1.09,106090,0.03,0.07,2.75,6.42,0.04,-1
2022-06-29,1.12,1.13,1.05,1.09,215516,-0.03,0.08,-2.75,7.43,0.04,-1
2022-06-28,1.08,1.32,1.08,1.16,1124656,0.08,0.24,6.9,20.69,0.12,1
2022-06-27,1.12,1.13,1.08,1.09,104577,-0.03,0.05,-2.75,4.59,0.02,-1
2022-06-24,1.15,1.21,1.1,1.11,211271,-0.04,0.11,-3.6,9.91,0.05,-1
2022-06-23,1.11,1.22,1.11,1.17,256062,0.06,0.11,5.13,9.4,0.05,1
2022-06-22,1.1,1.15,1.1,1.13,164499,0.03,0.05,2.65,4.42,0.02,-1
2022-06-21,1.11,1.15,1.1,1.13,161198,0.02,0.05,1.77,4.42,0.02,1
2022-06-17,1.07,1.15,1.07,1.12,113634,0.05,0.08,4.46,7.14,0.04,1
2022-06-16,1.09,1.13,1.03,1.08,198887,-0.01,0.1,-0.93,9.22,0.05,-1
2022-06-15,1.13,1.19,1.11,1.15,148101,0.02,0.08,1.74,6.95,0.04,1
2022-06-14,1.13,1.17,1.09,1.12,122486,-0.01,0.08,-0.89,7.14,0.04,-1
2022-06-13,1.18,1.18,1.11,1.13,245938,-0.05,0.07,-4.42,6.64,0.04,-1
2022-06-10,1.24,1.27,1.2,1.21,165375,-0.03,0.07,-2.48,5.74,0.03,-1
2022-06-09,1.31,1.31,1.26,1.27,114246,-0.04,0.05,-3.15,3.94,0.03,-1
2022-06-08,1.28,1.4,1.28,1.32,302495,0.04,0.12,3.03,9.09,0.06,1
2022-06-07,1.25,1.34,1.25,1.3,130391,0.05,0.09,3.85,6.92,0.05,1
2022-06-06,1.33,1.33,1.26,1.29,140441,-0.04,0.07,-3.1,5.43,0.04,-1
2022-06-03,1.32,1.32,1.27,1.32,134390,0.0,0.05,0.0,4.17,0.03,-1
2022-06-02,1.27,1.4,1.26,1.34,322055,0.07,0.14,5.22,10.45,0.07,1
2022-06-01,1.26,1.34,1.25,1.26,159870,0.0,0.09,0.0,7.1,0.04,-1
2022-05-31,1.28,1.3,1.24,1.26,200365,-0.02,0.06,-1.59,4.77,0.03,-1
2022-05-27,1.28,1.35,1.27,1.32,228613,0.04,0.08,3.03,6.06,0.04,-1
2022-05-26,1.25,1.32,1.25,1.32,195625,0.07,0.07,5.3,5.3,0.04,1
2022-05-25,1.18,1.24,1.18,1.21,175034,0.03,0.06,2.48,5.0,0.03,1
