Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,51.59,51.66,50.19,50.34,201660,-1.25,1.47,-2.48,2.93,0.74,-1
2023-06-13,51.26,52.17,51.09,51.57,222695,0.31,1.08,0.6,2.09,0.54,1
2023-06-12,50.54,51.2,50.24,51.16,208510,0.62,0.96,1.21,1.88,0.48,1
2023-06-09,51.04,51.45,50.1,50.4,154933,-0.64,1.35,-1.27,2.68,0.68,-1
2023-06-08,51.89,52.31,51.06,51.1,220130,-0.79,1.25,-1.55,2.45,0.62,-1
2023-06-07,52.0,52.87,51.7,52.09,278626,0.09,1.17,0.17,2.25,0.58,1
2023-06-06,49.7,51.82,49.55,51.59,222565,1.89,2.27,3.66,4.39,1.13,1
2023-06-05,49.89,50.2,48.67,49.68,238249,-0.21,1.53,-0.42,3.08,0.77,-1
2023-06-02,49.72,50.61,48.98,50.56,225306,0.84,1.63,1.66,3.22,0.82,1
2023-06-01,49.98,49.98,48.58,48.96,252625,-1.02,1.4,-2.08,2.86,0.7,-1
2023-05-31,49.64,50.44,49.31,50.22,679676,0.58,1.13,1.15,2.25,0.56,1
2023-05-30,50.47,50.75,48.66,49.73,205315,-0.74,2.09,-1.49,4.2,1.05,-1
2023-05-26,49.52,50.98,48.66,50.29,239016,0.77,2.33,1.53,4.62,1.16,1
2023-05-25,50.32,50.32,49.06,49.36,188484,-0.96,1.26,-1.94,2.54,0.63,-1
2023-05-24,50.81,50.81,50.02,50.24,196631,-0.57,0.79,-1.13,1.57,0.39,-1
2023-05-23,51.34,51.62,50.98,51.06,228870,-0.28,0.64,-0.55,1.25,0.32,-1
2023-05-22,50.75,51.52,50.63,51.5,178136,0.75,0.89,1.46,1.74,0.45,1
2023-05-19,51.44,51.45,49.98,50.35,208339,-1.09,1.47,-2.16,2.92,0.74,-1
2023-05-18,50.2,51.2,50.16,51.14,295751,0.94,1.04,1.84,2.03,0.52,1
2023-05-17,48.71,50.49,48.31,50.42,346281,1.71,2.18,3.39,4.32,1.09,1
2023-05-16,49.09,49.48,48.41,48.43,292679,-0.66,1.07,-1.36,2.21,0.54,-1
2023-05-15,48.77,49.5,48.18,49.46,217745,0.69,1.32,1.4,2.67,0.66,1
2023-05-12,49.6,50.22,47.85,48.48,268265,-1.12,2.37,-2.31,4.9,1.19,-1
2023-05-11,49.96,51.95,49.34,49.73,371930,-0.23,2.61,-0.46,5.24,1.3,1
2023-05-10,48.04,48.41,46.83,47.9,343122,-0.14,1.58,-0.29,3.3,0.79,1
2023-05-09,45.71,47.96,45.7,47.44,390038,1.73,2.26,3.65,4.75,1.13,1
2023-05-08,45.91,46.18,45.74,46.05,443937,0.14,0.44,0.3,0.95,0.22,1
2023-05-05,45.91,46.35,45.46,45.63,585255,-0.28,0.89,-0.61,1.95,0.45,1
2023-05-04,45.31,45.95,44.92,45.5,200296,0.19,1.03,0.42,2.26,0.52,1
2023-05-03,45.67,46.25,45.24,45.46,326967,-0.21,1.01,-0.46,2.22,0.5,1
2023-05-02,47.13,47.25,45.28,45.32,319373,-1.81,1.97,-3.99,4.35,0.98,-1
2023-05-01,47.39,47.81,47.22,47.39,173583,0.0,0.59,0.0,1.24,0.3,-1
2023-04-28,47.38,48.08,47.08,47.69,211981,0.31,1.0,0.65,2.1,0.5,1
2023-04-27,47.58,47.99,47.0,47.44,197687,-0.14,0.99,-0.3,2.08,0.49,1
2023-04-26,47.43,47.93,47.23,47.43,159070,0.0,0.7,0.0,1.48,0.35,1
2023-04-25,47.55,47.69,46.6,47.15,207751,-0.4,1.09,-0.85,2.31,0.54,-1
2023-04-24,48.11,48.55,47.77,47.97,206379,-0.14,0.78,-0.29,1.63,0.39,-1
2023-04-21,48.2,48.44,47.98,48.25,174484,0.05,0.47,0.1,0.96,0.23,1
2023-04-20,48.34,48.59,47.96,48.2,142079,-0.14,0.63,-0.29,1.31,0.32,-1
2023-04-19,48.18,48.75,48.08,48.65,186188,0.47,0.67,0.97,1.37,0.33,1
2023-04-18,48.8,48.99,48.22,48.59,136159,-0.21,0.77,-0.43,1.59,0.39,-1
2023-04-17,48.0,48.8,47.96,48.73,243965,0.73,0.84,1.5,1.71,0.42,1
2023-04-14,48.74,48.8,47.6,47.97,128685,-0.77,1.2,-1.61,2.5,0.6,-1
2023-04-13,48.85,49.39,48.44,48.92,126797,0.07,0.95,0.14,1.94,0.48,1
2023-04-12,49.85,50.22,48.44,48.46,145838,-1.39,1.78,-2.87,3.67,0.89,-1
2023-04-11,48.81,49.65,48.77,49.2,158178,0.39,0.88,0.79,1.79,0.44,1
2023-04-10,48.25,49.18,47.96,49.16,223335,0.91,1.22,1.85,2.48,0.61,1
2023-04-06,48.69,48.91,48.2,48.84,130183,0.15,0.7,0.31,1.44,0.35,1
2023-04-05,49.38,49.39,48.27,48.73,151980,-0.65,1.12,-1.33,2.3,0.56,-1
2023-04-04,49.36,49.74,48.85,49.48,228508,0.12,0.89,0.24,1.81,0.45,1
2023-04-03,49.95,50.15,49.04,49.39,238596,-0.56,1.1,-1.13,2.24,0.55,-1
2023-03-31,48.96,50.42,48.96,50.28,295957,1.32,1.46,2.63,2.9,0.73,1
2023-03-30,48.99,49.36,48.69,48.76,130290,-0.23,0.67,-0.47,1.37,0.34,1
2023-03-29,48.93,49.32,48.22,48.73,220792,-0.2,1.09,-0.41,2.24,0.54,1
2023-03-28,49.09,49.57,48.18,48.41,191966,-0.68,1.39,-1.4,2.87,0.7,-1
2023-03-27,49.87,49.91,48.73,49.37,195668,-0.5,1.18,-1.01,2.39,0.59,-1
2023-03-24,48.42,49.86,48.42,49.44,227128,1.02,1.44,2.06,2.91,0.72,1
2023-03-23,48.9,50.03,48.36,48.8,192256,-0.1,1.67,-0.2,3.42,0.83,1
2023-03-22,50.37,50.62,48.43,48.54,254520,-1.83,2.19,-3.77,4.51,1.09,-1
2023-03-21,50.45,51.0,50.25,50.63,178001,0.18,0.75,0.36,1.48,0.38,1
2023-03-20,49.95,50.94,49.55,50.12,196515,0.17,1.39,0.34,2.76,0.69,1
2023-03-17,50.27,50.69,49.29,49.87,573175,-0.4,1.4,-0.8,2.81,0.7,-1
2023-03-16,49.41,50.74,48.1,50.44,209023,1.03,2.64,2.04,5.22,1.32,1
2023-03-15,48.37,49.8,48.26,49.57,228660,1.2,1.54,2.42,3.11,0.77,1
2023-03-14,49.8,50.0,48.36,49.03,269498,-0.77,1.64,-1.57,3.34,0.82,1
2023-03-13,48.83,52.29,46.96,48.63,214070,-0.2,5.33,-0.41,10.97,2.67,1
2023-03-10,49.87,50.48,48.28,48.59,336490,-1.28,2.2,-2.63,4.53,1.1,-1
2023-03-09,50.4,50.84,49.92,50.12,222607,-0.28,0.93,-0.56,1.85,0.46,-1
2023-03-08,49.85,50.61,49.7,50.22,263898,0.37,0.91,0.74,1.8,0.45,1
2023-03-07,50.46,50.88,49.83,50.03,229931,-0.43,1.05,-0.86,2.09,0.52,-1
2023-03-06,51.79,51.92,50.16,50.5,292305,-1.29,1.76,-2.55,3.48,0.88,-1
2023-03-03,50.23,51.82,50.23,51.49,254525,1.26,1.59,2.45,3.09,0.8,1
2023-03-02,50.0,50.58,49.67,50.05,220189,0.05,0.91,0.1,1.82,0.45,-1
2023-03-01,50.67,51.32,49.95,50.23,202447,-0.44,1.37,-0.88,2.73,0.68,-1
2023-02-28,50.61,51.14,50.09,50.83,216983,0.22,1.05,0.43,2.07,0.52,-1
2023-02-27,51.62,52.24,50.41,50.85,171229,-0.77,1.83,-1.51,3.6,0.92,-1
2023-02-24,50.43,52.94,49.26,50.89,348179,0.46,3.68,0.9,7.24,1.84,-1
2023-02-23,52.2,52.66,51.36,52.24,182193,0.04,1.3,0.08,2.49,0.65,1
2023-02-22,52.1,52.57,51.44,51.91,193777,-0.19,1.12,-0.37,2.17,0.56,1
2023-02-21,52.21,52.77,51.65,51.83,147617,-0.38,1.12,-0.73,2.16,0.56,-1
2023-02-17,51.89,53.58,51.75,53.06,216111,1.17,1.83,2.21,3.45,0.91,1
2023-02-16,53.43,54.34,51.94,52.15,290445,-1.28,2.4,-2.45,4.6,1.2,-1
2023-02-15,53.25,54.8,53.25,54.38,102406,1.13,1.55,2.08,2.85,0.77,1
2023-02-14,53.48,54.46,53.2,53.61,88179,0.13,1.26,0.24,2.35,0.63,-1
2023-02-13,53.73,54.3,53.16,53.9,118641,0.17,1.15,0.32,2.12,0.57,1
2023-02-10,53.71,53.76,53.17,53.46,111391,-0.25,0.59,-0.47,1.1,0.29,-1
2023-02-09,55.93,55.98,53.99,53.99,125510,-1.94,1.98,-3.59,3.68,0.99,-1
2023-02-08,55.97,56.57,54.63,54.96,164292,-1.01,1.94,-1.84,3.53,0.97,-1
2023-02-07,55.24,56.63,54.18,56.3,143648,1.06,2.45,1.88,4.35,1.23,1
2023-02-06,56.07,56.39,55.39,55.54,162878,-0.53,1.0,-0.95,1.8,0.5,-1
2023-02-03,56.87,57.82,56.14,56.72,244384,-0.15,1.68,-0.26,2.97,0.84,-1
2023-02-02,56.01,58.64,55.78,58.24,300823,2.23,2.87,3.83,4.92,1.43,1
2023-02-01,53.6,55.37,52.84,55.17,430735,1.57,2.53,2.85,4.59,1.27,1
2023-01-31,52.1,53.99,51.99,53.6,434513,1.5,2.0,2.8,3.73,1.0,1
2023-01-30,52.15,52.83,51.6,51.86,150766,-0.29,1.23,-0.56,2.37,0.61,-1
2023-01-27,52.54,53.2,51.85,52.8,117873,0.26,1.35,0.49,2.56,0.68,-1
2023-01-26,51.87,52.89,51.16,52.85,140603,0.98,1.73,1.85,3.28,0.87,1
2023-01-25,51.16,51.33,49.74,51.14,103261,-0.02,1.59,-0.04,3.11,0.79,-1
2023-01-24,52.06,52.66,51.41,51.83,126081,-0.23,1.25,-0.44,2.41,0.62,-1
2023-01-23,51.15,52.38,50.74,52.27,128271,1.12,1.64,2.14,3.14,0.82,1
2023-01-20,51.56,51.56,50.27,50.98,183579,-0.58,1.29,-1.14,2.53,0.64,1
2023-01-19,51.75,51.8,50.66,50.9,184135,-0.85,1.14,-1.67,2.25,0.57,-1
2023-01-18,52.6,53.35,51.55,51.69,181172,-0.91,1.8,-1.76,3.48,0.9,-1
2023-01-17,52.5,52.71,51.4,52.2,146138,-0.3,1.3,-0.57,2.5,0.65,-1
2023-01-13,52.15,52.81,52.02,52.53,137845,0.38,0.79,0.72,1.5,0.39,-1
2023-01-12,52.45,52.95,51.38,52.88,165512,0.43,1.57,0.81,2.96,0.78,1
2023-01-11,51.75,52.73,51.56,52.01,193840,0.26,1.17,0.5,2.25,0.58,1
2023-01-10,51.63,51.82,50.54,51.56,240879,-0.07,1.27,-0.14,2.47,0.64,-1
2023-01-09,51.0,52.52,51.0,51.67,288954,0.67,1.52,1.3,2.94,0.76,1
2023-01-06,48.74,50.38,47.63,50.33,211864,1.59,2.75,3.16,5.46,1.38,1
2023-01-05,48.7,49.23,47.73,48.29,229678,-0.41,1.5,-0.85,3.11,0.75,-1
2023-01-04,49.93,50.26,49.11,49.31,266063,-0.62,1.15,-1.26,2.32,0.57,1
2023-01-03,49.99,50.97,48.7,49.28,242313,-0.71,2.27,-1.44,4.62,1.14,-1
2022-12-30,49.1,49.59,48.76,49.48,151047,0.38,0.83,0.77,1.68,0.42,-1
2022-12-29,47.78,50.06,47.7,49.82,223826,2.04,2.36,4.09,4.75,1.18,1
2022-12-28,47.92,48.56,46.94,47.13,200429,-0.79,1.62,-1.68,3.44,0.81,-1
2022-12-27,48.9,48.91,47.92,48.02,125010,-0.88,0.99,-1.83,2.06,0.49,-1
2022-12-23,49.26,49.26,48.33,48.96,157295,-0.3,0.93,-0.61,1.9,0.46,-1
2022-12-22,49.33,50.12,48.28,49.32,200394,-0.01,1.84,-0.02,3.73,0.92,-1
2022-12-21,49.3,50.32,49.01,49.97,167037,0.67,1.31,1.34,2.62,0.66,1
2022-12-20,48.84,49.34,48.4,49.14,132812,0.3,0.94,0.61,1.91,0.47,1
2022-12-19,50.25,50.45,48.65,49.07,219889,-1.18,1.8,-2.4,3.67,0.9,-1
2022-12-16,48.97,50.58,48.69,50.25,573335,1.28,1.89,2.55,3.76,0.95,1
2022-12-15,51.36,51.55,49.1,49.32,285838,-2.04,2.45,-4.14,4.97,1.23,-1
2022-12-14,52.0,53.0,51.36,51.66,286953,-0.34,1.64,-0.66,3.17,0.82,-1
2022-12-13,53.23,53.97,51.93,52.29,296076,-0.94,2.04,-1.8,3.9,1.02,1
2022-12-12,50.57,51.59,50.52,51.48,215812,0.91,1.07,1.77,2.08,0.54,1
2022-12-09,49.19,50.43,49.02,50.33,192423,1.14,1.41,2.27,2.8,0.7,1
2022-12-08,48.86,49.93,48.36,49.49,254541,0.63,1.57,1.27,3.17,0.79,1
2022-12-07,48.5,49.13,48.15,48.79,248211,0.29,0.98,0.59,2.01,0.49,1
2022-12-06,48.78,49.2,47.76,48.55,260144,-0.23,1.44,-0.47,2.97,0.72,-1
2022-12-05,49.72,49.72,48.16,48.69,245226,-1.03,1.56,-2.12,3.2,0.78,-1
2022-12-02,49.1,50.83,47.76,50.18,270289,1.08,3.07,2.15,6.11,1.53,1
2022-12-01,49.9,51.2,48.98,49.89,315720,-0.01,2.23,-0.02,4.46,1.11,-1
2022-11-30,47.97,50.09,47.48,49.9,467430,1.93,2.61,3.87,5.23,1.31,1
2022-11-29,47.62,48.56,47.52,48.0,325953,0.38,1.04,0.79,2.17,0.52,1
2022-11-28,48.37,48.49,47.23,47.5,415169,-0.87,1.26,-1.83,2.65,0.63,-1
2022-11-25,49.22,49.7,48.66,48.82,118487,-0.4,1.04,-0.82,2.13,0.52,-1
2022-11-23,49.21,50.1,48.72,49.28,315715,0.07,1.38,0.14,2.8,0.69,-1
2022-11-22,49.71,49.71,48.55,49.4,384974,-0.31,1.16,-0.63,2.35,0.58,-1
2022-11-21,49.76,49.82,48.9,49.54,504721,-0.22,0.92,-0.44,1.86,0.46,-1
2022-11-18,52.09,52.09,49.93,50.0,402452,-2.09,2.16,-4.18,4.32,1.08,-1
2022-11-17,51.47,52.02,50.87,51.0,262693,-0.47,1.15,-0.92,2.25,0.57,-1
2022-11-16,53.55,53.55,51.83,52.52,362784,-1.03,1.72,-1.96,3.27,0.86,-1
2022-11-15,55.63,55.89,53.96,53.99,413255,-1.64,1.93,-3.04,3.57,0.96,-1
2022-11-14,56.32,56.32,53.66,54.4,340642,-1.92,2.66,-3.53,4.9,1.33,-1
2022-11-11,55.66,57.37,54.77,56.83,259542,1.17,2.6,2.06,4.58,1.3,1
2022-11-10,50.31,55.58,49.78,55.04,698741,4.73,5.8,8.59,10.54,2.9,1
2022-11-09,50.34,52.34,47.16,47.82,538290,-2.52,5.19,-5.27,10.84,2.59,-1
2022-11-08,55.59,56.51,54.87,55.89,227717,0.3,1.64,0.54,2.93,0.82,1
2022-11-07,56.12,56.38,54.8,55.63,225605,-0.49,1.58,-0.88,2.83,0.79,-1
2022-11-04,55.97,56.33,54.58,56.12,235611,0.15,1.75,0.27,3.12,0.88,1
2022-11-03,55.59,56.73,55.13,55.52,203714,-0.07,1.6,-0.13,2.88,0.8,-1
2022-11-02,58.42,58.55,56.1,56.16,319819,-2.26,2.45,-4.02,4.36,1.22,-1
2022-11-01,59.53,59.86,58.24,58.74,247758,-0.79,1.62,-1.34,2.76,0.81,-1
2022-10-31,60.32,60.33,58.29,58.84,390461,-1.48,2.04,-2.52,3.47,1.02,-1
2022-10-28,67.01,67.33,60.0,60.93,541982,-6.08,7.33,-9.98,12.03,3.66,-1
2022-10-27,65.83,67.67,65.83,67.49,174862,1.66,1.84,2.46,2.72,0.92,1
2022-10-26,65.51,66.85,65.1,65.5,175074,-0.01,1.75,-0.02,2.68,0.88,-1
2022-10-25,65.15,66.4,65.03,65.65,194068,0.5,1.36,0.76,2.08,0.68,1
2022-10-24,64.93,65.17,63.67,64.71,114531,-0.22,1.5,-0.34,2.32,0.75,1
2022-10-21,63.85,64.89,62.68,64.45,155116,0.6,2.21,0.93,3.43,1.11,1
2022-10-20,63.94,65.31,63.21,63.82,175860,-0.12,2.1,-0.19,3.29,1.05,1
2022-10-19,63.31,64.02,62.57,63.42,211773,0.11,1.45,0.17,2.29,0.72,-1
2022-10-18,63.62,64.45,62.67,64.09,201106,0.47,1.78,0.73,2.78,0.89,1
2022-10-17,61.3,62.86,61.3,62.55,155036,1.25,1.56,2.0,2.49,0.78,1
2022-10-14,61.84,62.38,59.88,60.1,141682,-1.74,2.49,-2.9,4.14,1.25,-1
2022-10-13,59.4,61.9,58.73,61.55,176446,2.15,3.18,3.49,5.16,1.59,1
2022-10-12,60.38,60.91,59.7,60.61,181102,0.23,1.21,0.38,2.0,0.6,1
2022-10-11,61.27,61.42,59.55,60.5,298906,-0.77,1.87,-1.27,3.09,0.94,-1
2022-10-10,61.88,63.63,61.11,61.71,155648,-0.17,2.52,-0.28,4.08,1.26,-1
2022-10-07,64.0,64.04,61.89,62.08,300522,-1.92,2.16,-3.09,3.47,1.08,-1
2022-10-06,65.21,66.1,64.5,64.61,233785,-0.6,1.6,-0.93,2.48,0.8,-1
2022-10-05,65.1,65.53,64.5,65.23,258180,0.13,1.03,0.2,1.57,0.51,-1
2022-10-04,66.97,67.22,65.87,65.96,267974,-1.01,1.35,-1.53,2.05,0.67,-1
2022-10-03,65.21,66.1,64.55,65.96,233757,0.75,1.56,1.14,2.36,0.78,1
2022-09-30,64.92,66.46,64.58,64.86,252696,-0.06,1.88,-0.09,2.9,0.94,-1
2022-09-29,64.8,64.93,63.82,64.92,176253,0.12,1.11,0.18,1.71,0.56,-1
2022-09-28,64.52,65.77,63.95,65.39,206694,0.87,1.82,1.33,2.78,0.91,1
2022-09-27,65.14,65.96,63.27,64.38,198728,-0.76,2.69,-1.18,4.18,1.34,-1
2022-09-26,63.64,65.08,63.64,64.54,257496,0.9,1.44,1.39,2.22,0.72,1
2022-09-23,63.13,63.7,61.97,63.58,251227,0.45,1.73,0.71,2.72,0.87,-1
2022-09-22,64.71,65.0,62.96,63.78,249343,-0.93,2.04,-1.46,3.2,1.02,-1
2022-09-21,66.19,67.08,65.23,65.25,257410,-0.94,1.85,-1.44,2.84,0.92,-1
2022-09-20,66.7,66.7,65.29,65.93,154601,-0.77,1.41,-1.17,2.14,0.7,-1
2022-09-19,66.24,67.12,65.94,66.96,198087,0.72,1.19,1.08,1.77,0.59,1
2022-09-16,66.85,67.55,66.14,66.81,1044406,-0.04,1.41,-0.06,2.11,0.7,-1
2022-09-15,69.31,71.12,67.68,67.91,198312,-1.4,3.44,-2.06,5.07,1.72,-1
2022-09-14,68.09,69.75,67.79,69.72,314420,1.63,1.96,2.34,2.81,0.98,1
2022-09-13,69.57,70.0,68.0,68.15,195273,-1.42,2.0,-2.08,2.93,1.0,-1
2022-09-12,70.93,71.67,70.17,71.17,173405,0.24,1.5,0.34,2.11,0.75,1
2022-09-09,71.18,71.85,70.58,70.78,174687,-0.4,1.27,-0.57,1.79,0.63,1
2022-09-08,69.09,71.42,68.6,70.72,195313,1.63,2.82,2.3,3.98,1.41,1
2022-09-07,69.04,69.83,68.56,69.72,259771,0.68,1.27,0.98,1.81,0.63,1
2022-09-06,67.07,69.3,66.97,68.47,280942,1.4,2.33,2.04,3.4,1.16,1
2022-09-02,67.99,69.03,65.6,66.31,147518,-1.68,3.43,-2.53,5.17,1.72,-1
2022-09-01,66.19,67.07,65.02,67.0,197642,0.81,2.05,1.21,3.06,1.02,1
2022-08-31,67.45,67.6,66.24,66.6,213255,-0.85,1.37,-1.28,2.05,0.68,-1
2022-08-30,67.29,67.89,66.24,66.85,146310,-0.44,1.64,-0.66,2.46,0.82,-1
2022-08-29,66.54,67.92,66.39,66.89,144653,0.35,1.53,0.52,2.29,0.77,-1
2022-08-26,69.77,69.77,67.38,67.44,139317,-2.33,2.39,-3.45,3.54,1.2,-1
2022-08-25,68.83,69.47,68.18,69.3,212584,0.47,1.29,0.68,1.86,0.64,1
2022-08-24,69.7,70.38,68.13,68.33,196957,-1.37,2.25,-2.0,3.29,1.12,-1
2022-08-23,70.82,71.81,69.56,69.77,174932,-1.05,2.25,-1.5,3.22,1.12,-1
2022-08-22,72.54,72.54,71.04,71.33,136301,-1.21,1.5,-1.7,2.1,0.75,-1
2022-08-19,74.15,74.15,73.02,73.13,112509,-1.02,1.13,-1.39,1.55,0.57,-1
2022-08-18,74.97,75.36,74.49,74.68,167523,-0.29,0.87,-0.39,1.17,0.44,-1
2022-08-17,75.4,76.28,74.85,75.0,125414,-0.4,1.43,-0.53,1.91,0.72,-1
2022-08-16,75.75,76.52,75.23,76.38,153279,0.63,1.29,0.82,1.69,0.64,1
2022-08-15,76.33,76.89,75.76,76.37,173310,0.04,1.13,0.05,1.48,0.56,-1
2022-08-12,75.57,76.81,74.66,76.79,176713,1.22,2.15,1.59,2.8,1.07,1
2022-08-11,76.96,76.96,74.56,75.32,132726,-1.64,2.4,-2.18,3.19,1.2,-1
2022-08-10,77.42,78.99,74.16,75.86,404686,-1.56,4.83,-2.06,6.37,2.41,1
2022-08-09,72.84,72.96,71.54,72.04,245586,-0.8,1.42,-1.11,1.97,0.71,-1
2022-08-08,72.82,74.04,72.66,73.2,143089,0.38,1.39,0.52,1.9,0.69,1
2022-08-05,71.89,73.18,71.72,72.7,125426,0.81,1.46,1.11,2.01,0.73,-1
2022-08-04,72.05,73.02,71.42,72.87,139633,0.82,1.59,1.13,2.19,0.8,1
2022-08-03,70.61,72.47,70.61,72.09,222468,1.48,1.86,2.05,2.59,0.93,1
2022-08-02,70.04,70.88,69.84,70.3,140199,0.26,1.03,0.37,1.47,0.52,-1
2022-08-01,70.38,71.73,69.57,70.46,174196,0.08,2.16,0.11,3.07,1.08,-1
2022-07-29,70.62,70.85,69.1,70.77,210975,0.15,1.75,0.21,2.47,0.88,1
2022-07-28,68.84,70.34,68.67,70.32,102880,1.48,1.67,2.1,2.37,0.84,1
2022-07-27,67.42,69.57,67.2,68.81,123626,1.39,2.37,2.02,3.44,1.18,1
2022-07-26,68.23,68.75,66.81,66.93,132483,-1.3,1.94,-1.94,2.9,0.97,-1
2022-07-25,69.84,69.84,68.38,68.61,153004,-1.23,1.47,-1.79,2.14,0.73,-1
2022-07-22,70.9,71.49,69.39,69.95,170761,-0.95,2.1,-1.36,3.0,1.05,-1
2022-07-21,69.5,71.13,68.68,71.11,204214,1.61,2.45,2.26,3.45,1.22,1
2022-07-20,67.8,69.26,67.8,69.14,181049,1.34,1.46,1.94,2.11,0.73,1
2022-07-19,65.9,68.01,65.88,67.53,234202,1.63,2.13,2.41,3.15,1.07,1
2022-07-18,66.55,66.93,65.16,65.29,140830,-1.26,1.77,-1.93,2.71,0.88,-1
2022-07-15,65.73,66.25,64.2,66.24,181311,0.51,2.05,0.77,3.09,1.02,1
2022-07-14,63.6,64.52,62.66,64.37,138646,0.77,1.86,1.2,2.88,0.93,1
2022-07-13,64.21,64.56,62.57,64.15,233281,-0.06,1.99,-0.09,3.09,0.99,-1
2022-07-12,64.51,65.64,63.8,65.09,461537,0.58,1.84,0.89,2.82,0.92,1
2022-07-11,64.4,64.74,63.58,64.33,119217,-0.07,1.16,-0.11,1.8,0.58,-1
2022-07-08,64.64,65.54,63.95,65.09,108349,0.45,1.59,0.69,2.45,0.8,-1
2022-07-07,63.7,65.78,63.39,65.24,161470,1.54,2.39,2.36,3.66,1.2,1
2022-07-06,63.37,63.87,62.89,63.17,87455,-0.2,0.98,-0.32,1.55,0.49,-1
2022-07-05,61.55,63.22,60.81,63.2,247525,1.65,2.41,2.61,3.81,1.2,1
2022-07-01,61.64,63.01,61.16,62.38,207713,0.74,1.85,1.19,2.97,0.93,1
2022-06-30,60.66,62.02,59.72,61.86,243714,1.2,2.3,1.94,3.71,1.15,1
2022-06-29,61.7,61.9,60.42,61.32,177137,-0.38,1.48,-0.62,2.41,0.74,-1
2022-06-28,63.23,63.58,61.6,61.66,130417,-1.57,1.98,-2.55,3.21,0.99,-1
2022-06-27,64.14,64.44,63.18,63.22,111395,-0.92,1.26,-1.46,1.99,0.63,-1
2022-06-24,62.37,64.07,62.37,64.06,337226,1.69,1.7,2.64,2.65,0.85,1
2022-06-23,60.47,61.81,59.94,61.66,136545,1.19,1.87,1.93,3.03,0.94,1
2022-06-22,59.87,60.8,59.56,60.14,233569,0.27,1.24,0.45,2.06,0.62,-1
2022-06-21,61.21,61.98,59.76,60.15,202589,-1.06,2.21,-1.76,3.68,1.11,-1
