Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,51.26,52.17,51.09,51.57,222695,0.31,1.08,0.6,2.09,0.54,49.03,49.79,0.67,0.6,0.06,54925014,5.83,93.33,55.0,1.0,38.33,Weak Buy Signal,52.17,49.03,45.88,0.13,50.44,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-12,50.54,51.2,50.24,51.16,208510,0.62,0.96,1.21,1.88,0.48,49.0,49.73,0.63,0.59,0.05,54702319,3.41,95.0,56.67,1.0,38.33,Weak Buy Signal,52.08,49.0,45.92,0.13,50.02,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-09,51.04,51.45,50.1,50.4,154933,-0.64,1.35,-1.27,2.68,0.68,48.99,49.68,0.63,0.58,0.05,54493809,3.41,96.67,58.33,1.0,38.33,Weak Buy Signal,52.04,48.99,45.93,0.12,49.24,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-08,51.89,52.31,51.06,51.1,220130,-0.79,1.25,-1.55,2.45,0.62,48.97,49.66,0.69,0.56,0.12,54648742,6.02,98.33,60.0,1.0,38.33,Weak Buy Signal,52.01,48.97,45.94,0.12,49.95,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-07,52.0,52.87,51.7,52.09,278626,0.09,1.17,0.17,2.25,0.58,48.94,49.61,0.68,0.53,0.15,54868872,7.8,100.0,61.67,1.0,38.33,Weak Buy Signal,51.92,48.94,45.95,0.12,50.97,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-06,49.7,51.82,49.55,51.59,222565,1.89,2.27,3.66,4.39,1.13,48.88,49.52,0.56,0.5,0.07,54590246,5.22,1.67,63.33,-1.0,-61.67,Weak Sell Signal,51.75,48.88,46.01,0.12,50.46,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-05,49.89,50.2,48.67,49.68,238249,-0.21,1.53,-0.42,3.08,0.77,48.83,49.45,0.45,0.48,-0.03,54367681,1.05,3.33,65.0,-1.0,-61.67,Weak Sell Signal,51.61,48.83,46.05,0.11,48.48,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-02,49.72,50.61,48.98,50.56,225306,0.84,1.63,1.66,3.22,0.82,48.84,49.44,0.5,0.49,0.02,54605930,1.89,5.0,66.67,-1.0,-61.67,Weak Sell Signal,51.63,48.84,46.04,0.11,49.37,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-01,49.98,49.98,48.58,48.96,252625,-1.02,1.4,-2.08,2.86,0.7,48.83,49.41,0.47,0.48,-0.02,54380624,0.22,6.67,68.33,-1.0,-61.67,Weak Sell Signal,51.61,48.83,46.05,0.11,47.64,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-31,49.64,50.44,49.31,50.22,679676,0.58,1.13,1.15,2.25,0.56,48.85,49.42,0.58,0.49,0.09,54633249,2.2,8.33,70.0,-1.0,-61.67,Weak Sell Signal,51.65,48.85,46.05,0.11,48.94,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-30,50.47,50.75,48.66,49.73,205315,-0.74,2.09,-1.49,4.2,1.05,48.85,49.39,0.59,0.46,0.12,53953573,2.2,10.0,71.67,-1.0,-61.67,Weak Sell Signal,51.66,48.85,46.05,0.11,48.4,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-26,49.52,50.98,48.66,50.29,239016,0.77,2.33,1.53,4.62,1.16,48.88,49.38,0.64,0.43,0.2,54158888,2.2,11.67,73.33,-1.0,-61.67,Weak Sell Signal,51.76,48.88,46.0,0.12,48.98,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-25,50.32,50.32,49.06,49.36,188484,-0.96,1.26,-1.94,2.54,0.63,48.88,49.35,0.63,0.38,0.25,53919872,0.5,13.33,75.0,-1.0,-61.67,Weak Sell Signal,51.75,48.88,46.01,0.12,47.97,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-24,50.81,50.81,50.02,50.24,196631,-0.57,0.79,-1.13,1.57,0.39,48.89,49.35,0.72,0.32,0.4,54108356,3.04,15.0,76.67,-1.0,-61.67,Weak Sell Signal,51.78,48.89,46.0,0.12,48.87,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-23,51.34,51.62,50.98,51.06,228870,-0.28,0.64,-0.55,1.25,0.32,48.9,49.32,0.72,0.22,0.5,54304987,5.67,16.67,78.33,-1.0,-61.67,Weak Sell Signal,51.81,48.9,45.99,0.12,49.73,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-22,50.75,51.52,50.63,51.5,178136,0.75,0.89,1.46,1.74,0.45,48.9,49.26,0.63,0.09,0.54,54533857,5.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,51.8,48.9,46.0,0.12,50.2,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-19,51.44,51.45,49.98,50.35,208339,-1.09,1.47,-2.16,2.92,0.74,48.89,49.19,0.47,-0.04,0.51,54355721,5.25,1.67,81.67,-1.0,-80.0,Strong Sell Signal,51.76,48.89,46.02,0.12,48.97,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-18,50.2,51.2,50.16,51.14,295751,0.94,1.04,1.84,2.03,0.52,48.92,49.15,0.37,-0.17,0.54,54564060,4.65,3.33,83.33,-1.0,-80.0,Strong Sell Signal,51.89,48.92,45.95,0.12,49.8,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-17,48.71,50.49,48.31,50.42,346281,1.71,2.18,3.39,4.32,1.09,48.93,49.08,0.15,-0.31,0.46,54268309,2.91,5.0,85.0,-1.0,-80.0,Strong Sell Signal,51.95,48.93,45.92,0.12,49.02,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-16,49.09,49.48,48.41,48.43,292679,-0.66,1.07,-1.36,2.21,0.54,48.96,49.04,-0.05,-0.42,0.37,53922028,0.37,0.0,86.67,-1.0,-86.67,Strong Sell Signal,52.04,48.96,45.87,0.13,46.79,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-15,48.77,49.5,48.18,49.46,217745,0.69,1.32,1.4,2.67,0.66,49.03,49.06,-0.11,-0.52,0.41,54214707,0.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,52.29,49.03,45.78,0.13,47.86,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-12,49.6,50.22,47.85,48.48,268265,-1.12,2.37,-2.31,4.9,1.19,49.08,49.04,-0.28,-0.62,0.34,53996962,0.37,0.0,90.0,-1.0,-90.0,Strong Sell Signal,52.43,49.08,45.73,0.14,46.72,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-11,49.96,51.95,49.34,49.73,371930,-0.23,2.61,-0.46,5.24,1.3,49.18,49.06,-0.4,-0.7,0.31,54265227,4.21,1.67,91.67,-1.0,-90.0,Strong Sell Signal,52.79,49.18,45.57,0.15,48.03,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-10,48.04,48.41,46.83,47.9,343122,-0.14,1.58,-0.29,3.3,0.79,49.24,49.04,-0.67,-0.78,0.11,53893297,5.15,3.33,93.33,-1.0,-90.0,Strong Sell Signal,53.02,49.24,45.46,0.15,45.84,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-09,45.71,47.96,45.7,47.44,390038,1.73,2.26,3.65,4.75,1.13,49.34,49.08,-0.82,-0.81,-0.02,53550175,6.45,5.0,95.0,-1.0,-90.0,Strong Sell Signal,53.29,49.34,45.39,0.16,45.27,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-08,45.91,46.18,45.74,46.05,443937,0.14,0.44,0.3,0.95,0.22,49.44,49.13,-0.96,-0.8,-0.16,53160137,11.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,53.5,49.44,45.39,0.16,43.5,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-05,45.91,46.35,45.46,45.63,585255,-0.28,0.89,-0.61,1.95,0.45,49.58,49.24,-0.98,-0.77,-0.21,52716200,11.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.7,49.58,45.45,0.17,42.96,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-04,45.31,45.95,44.92,45.5,200296,0.19,1.03,0.42,2.26,0.52,49.73,49.36,-0.94,-0.71,-0.23,52130945,13.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.95,49.73,45.51,0.17,42.79,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-03,45.67,46.25,45.24,45.46,326967,-0.21,1.01,-0.46,2.22,0.5,49.91,49.49,-0.87,-0.66,-0.22,51930649,12.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,54.31,49.91,45.51,0.18,42.74,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-02,47.13,47.25,45.28,45.32,319373,-1.81,1.97,-3.99,4.35,0.98,50.08,49.63,-0.76,-0.6,-0.16,51603682,12.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.55,50.08,45.61,0.18,42.56,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-01,47.39,47.81,47.22,47.39,173583,0.0,0.59,0.0,1.24,0.3,50.27,49.77,-0.6,-0.56,-0.04,51923055,7.42,0.0,93.33,-1.0,-93.33,Strong Sell Signal,54.88,50.27,45.65,0.18,44.56,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-28,47.38,48.08,47.08,47.69,211981,0.31,1.0,0.65,2.1,0.5,50.45,49.85,-0.6,-0.55,-0.04,52096638,7.42,1.67,95.0,-1.0,-93.33,Strong Sell Signal,55.43,50.45,45.46,0.2,44.87,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-27,47.58,47.99,47.0,47.44,197687,-0.14,0.99,-0.3,2.08,0.49,50.57,49.93,-0.61,-0.54,-0.07,51884657,7.69,3.33,96.67,-1.0,-93.33,Strong Sell Signal,55.65,50.57,45.5,0.2,44.56,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,47.43,47.93,47.23,47.43,159070,0.0,0.7,0.0,1.48,0.35,50.68,50.01,-0.59,-0.52,-0.07,51686970,7.12,5.0,98.33,-1.0,-93.33,Strong Sell Signal,55.74,50.68,45.61,0.2,44.55,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-25,47.55,47.69,46.6,47.15,207751,-0.4,1.09,-0.85,2.31,0.54,50.75,50.1,-0.57,-0.5,-0.06,51527900,7.8,6.67,100.0,-1.0,-93.33,Strong Sell Signal,55.76,50.75,45.75,0.2,44.21,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-24,48.11,48.55,47.77,47.97,206379,-0.14,0.78,-0.29,1.63,0.39,50.84,50.2,-0.49,-0.49,-0.0,51735651,4.89,8.33,51.67,-1.0,-43.33,Weak Sell Signal,55.79,50.84,45.9,0.19,45.0,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-21,48.2,48.44,47.98,48.25,174484,0.05,0.47,0.1,0.96,0.23,50.93,50.27,-0.47,-0.49,0.01,51942030,4.35,10.0,53.33,-1.0,-43.33,Weak Sell Signal,55.84,50.93,46.01,0.19,45.27,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-20,48.34,48.59,47.96,48.2,142079,-0.14,0.63,-0.29,1.31,0.32,50.97,50.34,-0.47,-0.49,0.02,51767546,4.35,11.67,55.0,-1.0,-43.33,Weak Sell Signal,55.84,50.97,46.11,0.19,45.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-19,48.18,48.75,48.08,48.65,186188,0.47,0.67,0.97,1.37,0.33,51.03,50.42,-0.46,-0.5,0.04,51909625,4.03,13.33,56.67,-1.0,-43.33,Weak Sell Signal,55.85,51.03,46.22,0.19,45.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-18,48.8,48.99,48.22,48.59,136159,-0.21,0.77,-0.43,1.59,0.39,51.1,50.48,-0.48,-0.51,0.03,51723437,3.7,15.0,58.33,-1.0,-43.33,Weak Sell Signal,55.88,51.1,46.31,0.19,45.57,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-17,48.0,48.8,47.96,48.73,243965,0.73,0.84,1.5,1.71,0.42,51.13,50.54,-0.49,-0.51,0.02,51859596,4.22,16.67,60.0,-1.0,-43.33,Weak Sell Signal,55.87,51.13,46.4,0.19,45.7,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-14,48.74,48.8,47.6,47.97,128685,-0.77,1.2,-1.61,2.5,0.6,51.17,50.6,-0.51,-0.52,0.01,51615631,4.22,18.33,61.67,-1.0,-43.33,Weak Sell Signal,55.87,51.17,46.47,0.18,44.86,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-13,48.85,49.39,48.44,48.92,126797,0.07,0.95,0.14,1.94,0.48,51.23,50.69,-0.46,-0.52,0.06,51744316,2.21,20.0,63.33,-1.0,-43.33,Weak Sell Signal,55.86,51.23,46.61,0.18,45.73,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-12,49.85,50.22,48.44,48.46,145838,-1.39,1.78,-2.87,3.67,0.89,51.29,50.75,-0.48,-0.54,0.06,51617519,2.21,21.67,65.0,-1.0,-43.33,Weak Sell Signal,55.88,51.29,46.7,0.18,45.22,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-11,48.81,49.65,48.77,49.2,158178,0.39,0.88,0.79,1.79,0.44,51.36,50.83,-0.45,-0.55,0.1,51763357,3.63,23.33,66.67,-1.0,-43.33,Weak Sell Signal,55.9,51.36,46.81,0.18,45.9,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-10,48.25,49.18,47.96,49.16,223335,0.91,1.22,1.85,2.48,0.61,51.42,50.88,-0.49,-0.57,0.09,51605179,4.82,25.0,68.33,-1.0,-43.33,Weak Sell Signal,55.94,51.42,46.89,0.18,45.85,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-06,48.69,48.91,48.2,48.84,130183,0.15,0.7,0.31,1.44,0.35,51.46,50.94,-0.52,-0.6,0.08,51381844,5.5,26.67,70.0,-1.0,-43.33,Weak Sell Signal,55.95,51.46,46.98,0.17,45.51,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-05,49.38,49.39,48.27,48.73,151980,-0.65,1.12,-1.33,2.3,0.56,51.51,51.01,-0.52,-0.62,0.1,51251661,5.35,28.33,71.67,-1.0,-43.33,Weak Sell Signal,55.94,51.51,47.08,0.17,45.4,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-04,49.36,49.74,48.85,49.48,228508,0.12,0.89,0.24,1.81,0.45,51.56,51.09,-0.5,-0.64,0.14,51403641,4.06,30.0,73.33,-1.0,-43.33,Weak Sell Signal,55.93,51.56,47.18,0.17,46.06,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-03,49.95,50.15,49.04,49.39,238596,-0.56,1.1,-1.13,2.24,0.55,51.57,51.14,-0.55,-0.67,0.12,51175133,3.62,31.67,75.0,-1.0,-43.33,Weak Sell Signal,55.93,51.57,47.22,0.17,45.96,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-31,48.96,50.42,48.96,50.28,295957,1.32,1.46,2.63,2.9,0.73,51.55,51.2,-0.59,-0.71,0.11,51413729,3.62,33.33,76.67,-1.0,-43.33,Weak Sell Signal,55.95,51.55,47.16,0.17,46.74,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-30,48.99,49.36,48.69,48.76,130290,-0.23,0.67,-0.47,1.37,0.34,51.54,51.23,-0.73,-0.73,0.0,51117772,6.16,35.0,78.33,-1.0,-43.33,Weak Sell Signal,55.96,51.54,47.11,0.17,45.18,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-29,48.93,49.32,48.22,48.73,220792,-0.2,1.09,-0.41,2.24,0.54,51.55,51.32,-0.74,-0.73,-0.0,50987482,6.27,36.67,80.0,-1.0,-43.33,Weak Sell Signal,55.95,51.55,47.14,0.17,45.15,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-28,49.09,49.57,48.18,48.41,191966,-0.68,1.39,-1.4,2.87,0.7,51.56,51.41,-0.74,-0.73,-0.0,50766690,6.27,38.33,81.67,-1.0,-43.33,Weak Sell Signal,55.94,51.56,47.18,0.17,44.82,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-27,49.87,49.91,48.73,49.37,195668,-0.5,1.18,-1.01,2.39,0.59,51.58,51.51,-0.69,-0.73,0.04,50958656,5.12,40.0,0.0,1.0,40.0,Weak Buy Signal,55.91,51.58,47.26,0.17,45.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-24,48.42,49.86,48.42,49.44,227128,1.02,1.44,2.06,2.91,0.72,51.55,51.58,-0.72,-0.74,0.02,51154324,5.24,41.67,1.67,1.0,40.0,Weak Buy Signal,55.98,51.55,47.11,0.17,45.69,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-23,48.9,50.03,48.36,48.8,192256,-0.1,1.67,-0.2,3.42,0.83,51.52,51.65,-0.75,-0.75,-0.0,50927196,5.24,43.33,3.33,1.0,40.0,Weak Buy Signal,56.02,51.52,47.03,0.17,45.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-22,50.37,50.62,48.43,48.54,254520,-1.83,2.19,-3.77,4.51,1.09,51.52,51.75,-0.72,-0.75,0.03,50734940,5.1,45.0,5.0,1.0,40.0,Weak Buy Signal,56.01,51.52,47.04,0.17,44.79,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-21,50.45,51.0,50.25,50.63,178001,0.18,0.75,0.36,1.48,0.38,51.54,51.86,-0.64,-0.76,0.12,50989460,1.35,46.67,6.67,1.0,40.0,Weak Buy Signal,56.0,51.54,47.08,0.17,46.53,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-20,49.95,50.94,49.55,50.12,196515,0.17,1.39,0.34,2.76,0.69,51.53,51.9,-0.74,-0.78,0.05,50811459,1.49,48.33,8.33,1.0,40.0,Weak Buy Signal,56.0,51.53,47.06,0.17,46.02,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-17,50.27,50.69,49.29,49.87,573175,-0.4,1.4,-0.8,2.81,0.7,51.51,51.96,-0.81,-0.8,-0.01,50614944,2.01,50.0,10.0,1.0,40.0,Weak Buy Signal,56.01,51.51,47.01,0.17,45.78,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-16,49.41,50.74,48.1,50.44,209023,1.03,2.64,2.04,5.22,1.32,51.5,52.03,-0.85,-0.79,-0.06,51188119,2.01,51.67,11.67,1.0,40.0,Weak Buy Signal,56.02,51.5,46.97,0.18,46.25,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-15,48.37,49.8,48.26,49.57,228660,1.2,1.54,2.42,3.11,0.77,51.49,52.09,-0.96,-0.78,-0.18,50979096,4.01,53.33,13.33,1.0,40.0,Weak Buy Signal,56.02,51.49,46.97,0.18,45.41,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-14,49.8,50.0,48.36,49.03,269498,-0.77,1.64,-1.57,3.34,0.82,51.49,52.17,-0.99,-0.73,-0.26,50750436,3.81,55.0,15.0,1.0,40.0,Weak Buy Signal,56.02,51.49,46.96,0.18,44.88,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-13,48.83,52.29,46.96,48.63,214070,-0.2,5.33,-0.41,10.97,2.67,51.53,52.28,-0.97,-0.67,-0.3,50480938,3.81,56.67,16.67,1.0,40.0,Weak Buy Signal,56.02,51.53,47.05,0.17,44.49,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-10,49.87,50.48,48.28,48.59,336490,-1.28,2.2,-2.63,4.53,1.1,51.59,52.4,-0.88,-0.59,-0.29,50266868,7.69,58.33,18.33,1.0,40.0,Weak Buy Signal,56.02,51.59,47.17,0.17,44.45,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-09,50.4,50.84,49.92,50.12,222607,-0.28,0.93,-0.56,1.85,0.46,51.64,52.53,-0.75,-0.52,-0.23,50603358,4.52,60.0,20.0,1.0,40.0,Weak Buy Signal,56.0,51.64,47.28,0.17,45.65,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-08,49.85,50.61,49.7,50.22,263898,0.37,0.91,0.74,1.8,0.45,51.65,52.61,-0.73,-0.46,-0.27,50825965,5.02,61.67,21.67,1.0,40.0,Weak Buy Signal,56.0,51.65,47.29,0.17,45.73,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-07,50.46,50.88,49.83,50.03,229931,-0.43,1.05,-0.86,2.09,0.52,51.63,52.69,-0.7,-0.4,-0.3,50562067,4.78,63.33,23.33,1.0,40.0,Weak Buy Signal,56.01,51.63,47.26,0.17,45.55,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-06,51.79,51.92,50.16,50.5,292305,-1.29,1.76,-2.55,3.48,0.88,51.61,52.78,-0.64,-0.32,-0.32,50791998,4.14,65.0,25.0,1.0,40.0,Weak Buy Signal,56.03,51.61,47.2,0.17,45.91,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-03,50.23,51.82,50.23,51.49,254525,1.26,1.59,2.45,3.09,0.8,51.58,52.86,-0.6,-0.24,-0.35,51084303,4.34,66.67,26.67,1.0,40.0,Weak Buy Signal,56.06,51.58,47.1,0.17,46.69,Target Volume,Expected Range,8.17,Absent or Weak Trend
