Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,18.41,18.55,17.85,18.43,25630,0.02,0.7,0.11,3.8,0.35,17.89,17.59,0.04,0.04,-0.0,-4579503,9.53,38.33,0.0,1.0,38.33,Weak Buy Signal,21.16,17.89,14.62,0.37,54.16,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-05,18.32,18.45,18.08,18.35,48642,0.03,0.37,0.16,2.02,0.19,17.81,17.56,0.05,0.05,0.0,-4605133,10.74,40.0,1.67,1.0,38.33,Weak Buy Signal,21.25,17.81,14.37,0.39,53.99,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-04,18.64,18.66,18.3,18.41,69939,-0.23,0.36,-1.25,1.93,0.18,17.74,17.53,0.06,0.04,0.01,-4556491,11.93,41.67,0.0,1.0,41.67,Weak Buy Signal,21.32,17.74,14.15,0.4,54.14,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-03,18.73,18.79,18.61,18.69,65480,-0.04,0.18,-0.21,0.96,0.09,17.65,17.5,0.06,0.04,0.02,-4486552,13.55,43.33,0.0,1.0,43.33,Weak Buy Signal,21.4,17.65,13.91,0.42,54.82,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-31,18.92,18.95,18.82,18.92,36878,0.0,0.13,0.0,0.71,0.07,17.57,17.46,0.04,0.04,0.0,-4421072,14.68,45.0,0.0,1.0,45.0,Weak Buy Signal,21.46,17.57,13.68,0.44,55.39,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-30,18.52,18.72,18.51,18.65,54379,0.13,0.21,0.7,1.15,0.11,17.47,17.41,-0.01,0.04,-0.04,-4457950,13.75,46.67,0.0,1.0,46.67,Weak Buy Signal,21.49,17.47,13.45,0.46,54.85,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-29,18.18,18.41,18.11,18.38,65330,0.2,0.3,1.09,1.63,0.15,17.38,17.37,-0.05,0.05,-0.09,-4512329,12.48,48.33,0.0,1.0,48.33,Weak Buy Signal,21.54,17.38,13.21,0.48,54.31,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-28,18.24,18.33,18.03,18.09,88117,-0.15,0.3,-0.83,1.66,0.15,17.28,17.34,-0.06,0.07,-0.14,-4577659,12.16,50.0,1.67,1.0,48.33,Weak Buy Signal,21.61,17.28,12.95,0.5,53.72,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-27,17.96,18.1,17.82,18.07,134357,0.11,0.29,0.61,1.58,0.14,17.2,17.31,-0.06,0.1,-0.16,-4665776,11.23,51.67,3.33,1.0,48.33,Weak Buy Signal,21.66,17.2,12.73,0.52,53.68,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-24,17.79,17.79,17.37,17.45,87850,-0.34,0.42,-1.95,2.41,0.21,17.11,17.29,-0.05,0.14,-0.19,-4800133,9.97,53.33,5.0,1.0,48.33,Weak Buy Signal,21.72,17.11,12.49,0.54,52.42,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-23,18.44,18.64,18.06,18.14,59537,-0.3,0.58,-1.65,3.2,0.29,17.03,17.28,0.03,0.19,-0.16,-4712283,13.5,55.0,6.67,1.0,48.33,Weak Buy Signal,21.76,17.03,12.3,0.56,54.03,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-22,18.52,18.68,18.3,18.32,44384,-0.2,0.38,-1.09,2.07,0.19,16.94,17.25,0.06,0.23,-0.18,-4652746,14.76,56.67,0.0,1.0,56.67,Weak Buy Signal,21.78,16.94,12.1,0.57,54.46,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-21,18.44,18.5,18.32,18.4,50831,-0.04,0.18,-0.22,0.98,0.09,16.85,17.22,0.07,0.28,-0.2,-4608362,14.05,58.33,1.67,1.0,56.67,Weak Buy Signal,21.8,16.85,11.89,0.59,54.65,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-20,18.22,18.47,18.21,18.33,78992,0.11,0.26,0.6,1.42,0.13,16.76,17.18,0.09,0.33,-0.24,-4659193,13.94,60.0,3.33,1.0,56.67,Weak Buy Signal,21.8,16.76,11.72,0.6,54.52,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-17,17.93,18.25,17.87,18.18,224994,0.25,0.38,1.38,2.09,0.19,16.66,17.14,0.11,0.39,-0.28,-4738185,13.09,61.67,5.0,1.0,56.67,Weak Buy Signal,21.78,16.66,11.55,0.61,54.23,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-16,17.28,17.51,17.11,17.34,154169,0.06,0.4,0.35,2.28,0.2,16.58,17.1,0.15,0.46,-0.31,-4963179,10.16,63.33,6.67,1.0,56.67,Weak Buy Signal,21.77,16.58,11.38,0.63,52.56,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-15,18.16,18.23,17.89,18.17,155831,0.01,0.34,0.06,1.87,0.17,16.51,17.09,0.28,0.54,-0.26,-4809010,14.12,65.0,8.33,1.0,56.67,Weak Buy Signal,21.77,16.51,11.25,0.64,54.49,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-14,19.05,19.16,18.87,19.01,128071,-0.04,0.29,-0.21,1.53,0.14,16.43,17.06,0.37,0.6,-0.23,-4653179,19.47,66.67,10.0,1.0,56.67,Weak Buy Signal,21.73,16.43,11.12,0.65,56.55,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-13,18.09,18.53,17.98,18.32,129816,0.23,0.55,1.26,3.0,0.28,16.34,16.99,0.39,0.66,-0.28,-4781250,17.01,68.33,11.67,1.0,56.67,Weak Buy Signal,21.64,16.34,11.04,0.65,55.18,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-10,18.79,18.83,18.32,18.36,89519,-0.43,0.51,-2.34,2.78,0.25,16.27,16.95,0.47,0.73,-0.26,-4651434,18.94,70.0,13.33,1.0,56.67,Weak Buy Signal,21.58,16.27,10.96,0.65,55.28,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-09,19.04,19.28,18.9,18.93,46136,-0.11,0.37,-0.58,1.98,0.19,16.19,16.9,0.57,0.8,-0.22,-4561915,22.35,71.67,15.0,1.0,56.67,Weak Buy Signal,21.52,16.19,10.85,0.66,56.71,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-08,18.89,19.11,18.84,18.99,45958,0.1,0.27,0.53,1.42,0.13,16.09,16.83,0.63,0.85,-0.22,-4515779,21.71,73.33,16.67,1.0,56.67,Weak Buy Signal,21.43,16.09,10.75,0.66,56.86,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-07,19.27,19.36,18.79,18.82,59296,-0.45,0.57,-2.39,3.03,0.29,15.99,16.76,0.69,0.91,-0.21,-4561737,21.71,75.0,18.33,1.0,56.67,Weak Buy Signal,21.33,15.99,10.65,0.67,56.54,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-06,19.28,19.48,19.18,19.24,78664,-0.04,0.3,-0.21,1.56,0.15,15.9,16.69,0.78,0.96,-0.18,-4502441,23.98,76.67,20.0,1.0,56.67,Weak Buy Signal,21.23,15.9,10.56,0.67,57.59,Target Volume,Expected Range,15.49,Absent or Weak Trend
