Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,2.43,2.48,2.26,2.34,28953,-0.09,0.21,-3.8,9.18,0.11,2.16,2.31,0.07,0.09,-0.02,79324726,66.93,88.33,41.67,1.0,46.67,Weak Buy Signal,2.55,2.16,1.77,0.36,45.54,Target Volume,Expected Range,67.45,Very Strong Trend
2023-06-20,2.32,2.37,2.17,2.17,28670,-0.15,0.2,-6.91,9.22,0.1,2.16,2.31,0.08,0.1,-0.02,79295773,66.67,90.0,43.33,1.0,46.67,Weak Buy Signal,2.54,2.16,1.77,0.36,44.3,Target Volume,Expected Range,67.46,Very Strong Trend
2023-06-16,2.49,2.69,2.42,2.45,23557,-0.04,0.27,-1.63,11.02,0.14,2.16,2.32,0.11,0.1,0.01,79324443,69.71,91.67,45.0,1.0,46.67,Weak Buy Signal,2.54,2.16,1.77,0.36,45.98,Target Volume,Expected Range,67.47,Very Strong Trend
2023-06-15,2.57,2.63,2.51,2.51,12707,-0.06,0.12,-2.31,4.78,0.06,2.15,2.31,0.12,0.1,0.02,79348000,70.81,93.33,46.67,1.0,46.67,Weak Buy Signal,2.53,2.15,1.77,0.35,46.36,Target Volume,Expected Range,67.43,Very Strong Trend
2023-06-14,2.64,2.76,2.49,2.57,52564,-0.07,0.27,-2.72,10.51,0.14,2.14,2.31,0.12,0.09,0.03,79360707,70.81,95.0,48.33,1.0,46.67,Weak Buy Signal,2.51,2.14,1.77,0.34,46.72,Target Volume,Expected Range,67.37,Very Strong Trend
2023-06-13,2.48,2.61,2.47,2.51,75861,0.03,0.14,1.2,5.58,0.07,2.13,2.3,0.12,0.09,0.03,79308143,70.5,96.67,50.0,1.0,46.67,Weak Buy Signal,2.49,2.13,1.78,0.33,46.3,Target Volume,Expected Range,67.32,Very Strong Trend
2023-06-12,2.63,2.78,2.52,2.59,35528,-0.04,0.26,-1.54,10.03,0.13,2.13,2.29,0.12,0.08,0.04,79384004,71.1,98.33,51.67,1.0,46.67,Weak Buy Signal,2.47,2.13,1.79,0.32,46.78,Target Volume,Expected Range,67.26,Very Strong Trend
2023-06-09,2.5,2.79,2.5,2.65,105386,0.15,0.29,5.66,10.94,0.15,2.12,2.28,0.1,0.07,0.03,79419532,71.1,100.0,53.33,1.0,46.67,Weak Buy Signal,2.44,2.12,1.8,0.3,47.15,Target Volume,Expected Range,67.2,Very Strong Trend
2023-06-08,2.34,2.55,2.31,2.48,75270,0.14,0.24,5.82,9.66,0.12,2.11,2.27,0.08,0.06,0.02,79314146,70.62,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,2.4,2.11,1.83,0.27,46.01,Target Volume,Expected Range,67.13,Very Strong Trend
2023-06-07,2.27,2.41,2.27,2.36,19535,0.09,0.14,3.85,5.93,0.07,2.1,2.26,0.07,0.06,0.01,79238876,70.34,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,2.37,2.1,1.84,0.25,45.14,Target Volume,Expected Range,67.07,Very Strong Trend
2023-06-06,2.27,2.37,2.26,2.3,29713,0.03,0.11,1.35,4.56,0.05,2.1,2.26,0.07,0.05,0.01,79219341,70.26,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,2.36,2.1,1.84,0.25,44.72,Target Volume,Expected Range,67.02,Very Strong Trend
2023-06-05,2.3,2.38,2.24,2.27,47823,-0.03,0.14,-1.28,6.16,0.07,2.1,2.26,0.06,0.05,0.02,79189628,70.26,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,2.35,2.1,1.84,0.24,44.5,Target Volume,Expected Range,66.96,Very Strong Trend
2023-06-02,2.32,2.37,2.23,2.26,41777,-0.06,0.14,-2.65,6.19,0.07,2.09,2.25,0.07,0.05,0.02,79141805,70.24,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,2.34,2.09,1.84,0.24,44.43,Target Volume,Expected Range,66.9,Very Strong Trend
2023-06-01,2.46,2.58,2.32,2.43,47218,-0.03,0.26,-1.23,10.7,0.13,2.09,2.25,0.07,0.04,0.03,79183582,71.22,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,2.34,2.09,1.84,0.24,45.38,Target Volume,Expected Range,66.85,Very Strong Trend
2023-05-31,2.29,2.45,2.28,2.32,52695,0.03,0.17,1.2,7.33,0.09,2.08,2.25,0.05,0.03,0.02,79136364,70.98,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,2.31,2.08,1.86,0.22,44.61,Target Volume,Expected Range,66.77,Very Strong Trend
2023-05-30,2.15,2.35,2.15,2.29,72661,0.14,0.2,6.15,8.78,0.1,2.08,2.25,0.04,0.03,0.02,79083669,70.8,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,2.3,2.08,1.86,0.21,44.43,Target Volume,Expected Range,66.7,Very Strong Trend
2023-05-26,2.14,2.24,2.14,2.17,34240,0.03,0.1,1.38,4.61,0.05,2.08,2.24,0.04,0.02,0.01,79011008,70.6,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,2.29,2.08,1.86,0.21,43.59,Target Volume,Expected Range,66.63,Very Strong Trend
2023-05-25,2.14,2.34,2.13,2.19,77385,0.05,0.21,2.28,9.59,0.1,2.07,2.25,0.04,0.02,0.02,79045248,70.6,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,2.29,2.07,1.86,0.21,43.7,Target Volume,Expected Range,66.57,Very Strong Trend
2023-05-24,2.16,2.25,2.14,2.16,45075,-0.0,0.11,-0.01,5.09,0.05,2.07,2.25,0.03,0.02,0.02,78967863,70.44,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,2.29,2.07,1.86,0.21,43.5,Target Volume,Expected Range,66.5,Very Strong Trend
2023-05-23,2.16,2.36,2.15,2.18,62323,0.02,0.21,0.92,9.63,0.1,2.07,2.25,0.03,0.01,0.02,79012938,70.54,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,2.28,2.07,1.86,0.21,43.6,Target Volume,Expected Range,66.43,Very Strong Trend
2023-05-22,2.19,2.25,2.12,2.18,40652,-0.01,0.13,-0.46,5.96,0.06,2.07,2.25,0.03,0.01,0.02,79012938,70.35,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,2.28,2.07,1.86,0.2,43.6,Target Volume,Expected Range,66.36,Very Strong Trend
2023-05-19,2.11,2.46,2.11,2.19,99876,0.08,0.35,3.65,15.98,0.18,2.07,2.26,0.02,0.0,0.02,79053590,70.35,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,2.28,2.07,1.86,0.2,43.65,Target Volume,Expected Range,66.29,Very Strong Trend
2023-05-18,2.07,2.17,2.07,2.14,34587,0.07,0.1,3.27,4.67,0.05,2.07,2.26,0.02,-0.0,0.02,78953714,69.85,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,2.28,2.07,1.85,0.21,43.33,Target Volume,Expected Range,66.22,Very Strong Trend
2023-05-17,2.12,2.24,2.11,2.14,47103,0.02,0.13,0.93,6.07,0.06,2.06,2.26,0.01,-0.01,0.02,78953714,70.24,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,2.28,2.06,1.85,0.21,43.33,Target Volume,Expected Range,66.16,Very Strong Trend
2023-05-16,2.15,2.15,2.05,2.14,51765,-0.01,0.1,-0.47,4.67,0.05,2.06,2.27,0.01,-0.01,0.02,78953714,70.09,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,2.28,2.06,1.84,0.22,43.33,Target Volume,Expected Range,66.09,Very Strong Trend
2023-05-15,2.07,2.22,2.05,2.14,60597,0.07,0.17,3.27,7.89,0.08,2.06,2.27,-0.0,-0.02,0.01,78953714,70.1,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,2.28,2.06,1.83,0.22,43.33,Target Volume,Expected Range,66.03,Very Strong Trend
2023-05-12,2.01,2.1,2.01,2.09,49833,0.08,0.09,3.83,4.31,0.05,2.05,2.28,-0.01,-0.02,0.01,78893117,69.9,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,2.28,2.05,1.83,0.22,43.03,Target Volume,Expected Range,65.96,Very Strong Trend
2023-05-11,2.05,2.1,2.0,2.06,59847,0.01,0.1,0.49,4.85,0.05,2.05,2.28,-0.02,-0.02,0.0,78843284,69.9,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,2.28,2.05,1.83,0.22,42.85,Target Volume,Expected Range,65.89,Very Strong Trend
2023-05-10,1.97,2.1,1.92,2.08,64132,0.11,0.18,5.29,8.61,0.09,2.05,2.29,-0.03,-0.02,-0.01,78903131,69.9,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,2.28,2.05,1.83,0.22,42.94,Target Volume,Expected Range,65.82,Very Strong Trend
2023-05-09,1.93,2.01,1.81,1.96,166262,0.03,0.2,1.53,10.2,0.1,2.05,2.3,-0.04,-0.02,-0.02,78838999,69.76,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,2.28,2.05,1.83,0.22,42.23,Target Volume,Expected Range,65.75,Very Strong Trend
2023-05-08,1.9,1.92,1.82,1.85,35355,-0.05,0.1,-2.7,5.56,0.05,2.05,2.31,-0.04,-0.02,-0.02,78672737,69.62,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,2.28,2.05,1.83,0.22,41.58,Target Volume,Expected Range,65.69,Very Strong Trend
2023-05-05,1.96,1.97,1.87,1.89,41746,-0.07,0.1,-3.71,5.29,0.05,2.05,2.32,-0.03,-0.01,-0.02,78708092,70.06,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,2.28,2.05,1.83,0.22,41.75,Target Volume,Expected Range,65.62,Very Strong Trend
2023-05-04,1.94,2.01,1.85,1.91,62587,-0.03,0.16,-1.8,8.38,0.08,2.05,2.34,-0.01,-0.01,-0.01,78749838,70.06,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,2.28,2.05,1.83,0.22,41.83,Target Volume,Expected Range,65.54,Very Strong Trend
2023-05-03,1.97,2.06,1.85,1.92,69962,-0.05,0.21,-2.6,11.2,0.11,2.06,2.35,-0.0,-0.0,0.0,78812425,70.06,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,2.28,2.06,1.84,0.21,41.87,Target Volume,Expected Range,65.47,Very Strong Trend
2023-05-02,2.65,2.65,1.82,2.0,292577,-0.65,0.83,-32.5,41.5,0.41,2.06,2.37,0.01,-0.0,0.02,78882387,70.06,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,2.28,2.06,1.84,0.21,42.2,Target Volume,Expected Range,65.39,Very Strong Trend
2023-05-01,1.7,2.78,1.7,2.66,1164042,0.96,1.08,36.09,40.6,0.54,2.06,2.38,0.02,-0.01,0.03,79174964,70.06,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,2.28,2.06,1.84,0.21,45.05,Target Volume,Expected Range,65.31,Very Strong Trend
2023-04-28,1.9,2.05,1.83,1.96,35282,0.06,0.22,3.07,11.22,0.11,2.05,2.37,-0.03,-0.02,-0.02,78010922,68.99,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,2.21,2.05,1.9,0.15,40.88,Target Volume,Expected Range,65.23,Very Strong Trend
2023-04-27,1.83,1.9,1.83,1.9,19192,0.07,0.07,3.68,3.68,0.03,2.06,2.38,-0.03,-0.01,-0.02,77975640,68.77,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.21,2.06,1.9,0.15,40.5,Target Volume,Expected Range,65.17,Very Strong Trend
2023-04-26,2.05,2.08,1.86,1.87,68628,-0.18,0.22,-9.63,12.03,0.11,2.06,2.4,-0.02,-0.01,-0.01,77956448,69.01,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.21,2.06,1.91,0.15,40.31,Target Volume,Expected Range,65.11,Very Strong Trend
2023-04-25,2.05,2.09,2.01,2.06,74014,0.01,0.08,0.49,3.88,0.04,2.07,2.42,-0.0,-0.01,0.0,78025076,70.2,1.67,26.67,-1.0,-25.0,Weak Sell Signal,2.3,2.07,1.85,0.22,41.13,Target Volume,Expected Range,65.04,Very Strong Trend
2023-04-24,2.13,2.13,2.0,2.06,63312,-0.07,0.13,-3.33,6.31,0.06,2.09,2.43,-0.0,-0.01,0.01,78025076,70.2,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.4,2.09,1.78,0.29,41.13,Target Volume,Expected Range,64.95,Very Strong Trend
2023-04-21,2.1,2.12,2.05,2.11,71915,0.01,0.07,0.47,3.32,0.04,2.1,2.44,0.0,-0.01,0.01,78088388,70.59,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,2.45,2.1,1.75,0.33,41.34,Target Volume,Expected Range,64.86,Very Strong Trend
2023-04-20,2.05,2.14,2.04,2.14,347518,0.09,0.1,4.21,4.67,0.05,2.09,2.46,-0.0,-0.01,0.01,78160303,70.59,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,2.46,2.09,1.73,0.35,41.46,Target Volume,Expected Range,64.77,Very Strong Trend
2023-04-19,2.05,2.1,2.05,2.06,11341,0.02,0.05,0.73,2.42,0.03,2.08,2.47,-0.01,-0.01,0.0,77812785,70.54,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,2.47,2.08,1.7,0.37,41.02,Target Volume,Expected Range,64.67,Very Strong Trend
2023-04-18,2.05,2.08,2.03,2.08,37626,0.03,0.05,1.44,2.4,0.03,2.08,2.48,-0.01,-0.01,0.0,77824126,70.51,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.48,2.08,1.68,0.39,41.08,Target Volume,Expected Range,64.57,Very Strong Trend
2023-04-17,2.08,2.11,2.05,2.05,16089,-0.03,0.06,-1.46,2.93,0.03,2.07,2.49,-0.01,-0.01,0.0,77786500,70.66,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.49,2.07,1.65,0.4,40.91,Target Volume,Expected Range,64.47,Very Strong Trend
2023-04-14,2.07,2.15,2.04,2.05,35167,-0.02,0.11,-0.98,5.36,0.05,2.06,2.51,-0.01,-0.01,0.0,77786500,70.66,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,2.5,2.06,1.62,0.43,40.91,Target Volume,Expected Range,64.36,Very Strong Trend
2023-04-13,2.05,2.1,2.05,2.07,33782,0.02,0.05,0.97,2.17,0.02,2.05,2.52,-0.01,-0.02,0.0,77821667,70.59,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.51,2.05,1.6,0.44,40.99,Target Volume,Expected Range,64.26,Very Strong Trend
2023-04-12,2.05,2.09,2.04,2.08,53406,0.03,0.05,1.44,2.4,0.02,2.05,2.54,-0.01,-0.02,0.0,77855449,70.58,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.51,2.05,1.59,0.45,41.03,Target Volume,Expected Range,64.15,Very Strong Trend
2023-04-11,2.05,2.07,2.03,2.05,132996,0.0,0.04,0.0,1.95,0.02,2.04,2.55,-0.02,-0.02,0.0,77802043,70.56,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,2.52,2.04,1.56,0.47,40.86,Target Volume,Expected Range,64.04,Very Strong Trend
2023-04-10,2.0,2.1,2.0,2.06,53325,0.06,0.1,2.91,4.85,0.05,2.03,2.57,-0.02,-0.02,0.0,77935039,70.56,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,2.53,2.03,1.53,0.49,40.9,Target Volume,Expected Range,63.93,Very Strong Trend
2023-04-06,2.05,2.08,1.99,2.04,50725,-0.01,0.09,-0.49,4.41,0.05,2.03,2.59,-0.02,-0.02,0.0,77881714,70.54,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,2.53,2.03,1.52,0.49,40.79,Target Volume,Expected Range,63.82,Very Strong Trend
2023-04-05,2.06,2.07,2.04,2.05,55845,-0.01,0.03,-0.49,1.46,0.01,2.01,2.61,-0.02,-0.02,0.0,77932439,70.86,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,2.54,2.01,1.49,0.52,40.83,Target Volume,Expected Range,63.7,Very Strong Trend
2023-04-04,2.05,2.07,2.03,2.05,56817,0.0,0.04,0.0,2.06,0.02,2.0,2.63,-0.02,-0.02,0.0,77932439,70.86,21.67,0.0,1.0,21.67,Weak Buy Signal,2.55,2.0,1.46,0.55,40.83,Target Volume,Expected Range,63.58,Very Strong Trend
2023-04-03,2.05,2.07,2.03,2.07,50358,0.02,0.04,0.97,1.93,0.02,1.99,2.65,-0.01,-0.02,0.0,77989256,70.88,23.33,1.67,1.0,21.67,Weak Buy Signal,2.56,1.99,1.43,0.57,40.9,Target Volume,Expected Range,63.46,Very Strong Trend
2023-03-31,2.02,2.1,2.02,2.07,40462,0.05,0.08,2.42,3.86,0.04,1.98,2.67,-0.02,-0.02,0.0,77989256,70.88,25.0,0.0,1.0,25.0,Weak Buy Signal,2.56,1.98,1.4,0.58,40.9,Target Volume,Expected Range,63.33,Very Strong Trend
2023-03-30,2.06,2.1,2.04,2.05,49025,-0.01,0.06,-0.49,2.93,0.03,1.97,2.69,-0.02,-0.02,0.0,77948794,71.0,26.67,0.0,1.0,26.67,Weak Buy Signal,2.57,1.97,1.38,0.6,40.8,Target Volume,Expected Range,63.2,Very Strong Trend
2023-03-29,2.13,2.13,2.04,2.05,53341,-0.08,0.09,-3.9,4.39,0.04,1.96,2.71,-0.02,-0.02,0.01,77948794,71.0,28.33,1.67,1.0,26.67,Weak Buy Signal,2.58,1.96,1.34,0.63,40.8,Target Volume,Expected Range,63.07,Very Strong Trend
2023-03-28,2.1,2.12,2.04,2.08,34465,-0.02,0.08,-0.96,3.85,0.04,1.95,2.73,-0.01,-0.02,0.01,78002135,70.99,30.0,0.0,1.0,30.0,Weak Buy Signal,2.59,1.95,1.3,0.66,40.9,Target Volume,Expected Range,62.94,Very Strong Trend
2023-03-27,2.1,2.15,2.05,2.09,29551,-0.01,0.1,-0.48,4.79,0.05,1.93,2.75,-0.01,-0.03,0.01,78036600,71.05,31.67,1.67,1.0,30.0,Weak Buy Signal,2.6,1.93,1.27,0.69,40.93,Target Volume,Expected Range,62.8,Very Strong Trend
2023-03-24,2.1,2.12,2.03,2.12,63482,0.02,0.09,0.94,4.25,0.05,1.92,2.77,-0.02,-0.03,0.01,78066151,71.02,33.33,3.33,1.0,30.0,Weak Buy Signal,2.61,1.92,1.23,0.72,41.03,Target Volume,Expected Range,62.66,Very Strong Trend
2023-03-23,2.05,2.12,2.02,2.1,82513,0.05,0.1,2.38,5.0,0.05,1.91,2.8,-0.02,-0.03,0.01,78002669,71.02,35.0,5.0,1.0,30.0,Weak Buy Signal,2.61,1.91,1.2,0.74,40.94,Target Volume,Expected Range,62.52,Very Strong Trend
2023-03-22,2.06,2.1,2.03,2.05,130786,-0.01,0.07,-0.49,3.41,0.03,1.9,2.82,-0.02,-0.03,0.01,77920156,71.0,36.67,6.67,1.0,30.0,Weak Buy Signal,2.61,1.9,1.18,0.75,40.72,Target Volume,Expected Range,62.38,Very Strong Trend
2023-03-21,2.07,2.07,1.9,2.07,119995,0.0,0.17,0.0,8.21,0.08,1.89,2.85,-0.02,-0.04,0.01,78050942,70.97,38.33,8.33,1.0,30.0,Weak Buy Signal,2.6,1.89,1.18,0.76,40.78,Target Volume,Expected Range,62.23,Very Strong Trend
2023-03-20,2.01,2.08,2.01,2.06,82806,0.05,0.07,2.43,3.4,0.04,1.88,2.87,-0.02,-0.04,0.02,77930947,71.56,40.0,10.0,1.0,30.0,Weak Buy Signal,2.6,1.88,1.17,0.76,40.73,Target Volume,Expected Range,62.08,Very Strong Trend
2023-03-17,2.05,2.13,2.04,2.1,75518,0.05,0.09,2.38,4.29,0.05,1.88,2.9,-0.02,-0.05,0.02,78013753,71.72,41.67,11.67,1.0,30.0,Weak Buy Signal,2.59,1.88,1.16,0.76,40.85,Target Volume,Expected Range,61.92,Very Strong Trend
2023-03-16,2.1,2.12,2.05,2.1,36917,0.0,0.07,0.0,3.33,0.04,1.87,2.93,-0.03,-0.05,0.02,78013753,71.77,43.33,13.33,1.0,30.0,Weak Buy Signal,2.58,1.87,1.15,0.77,40.85,Target Volume,Expected Range,61.75,Very Strong Trend
2023-03-15,1.97,2.12,1.97,2.12,107916,0.15,0.15,7.08,7.08,0.08,1.87,2.96,-0.03,-0.06,0.03,78050670,71.77,45.0,15.0,1.0,30.0,Weak Buy Signal,2.58,1.87,1.15,0.77,40.91,Target Volume,Expected Range,61.58,Very Strong Trend
