Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,10.22,10.22,10.2,10.22,3780,0.0,0.02,0.0,0.2,0.01,1
2022-05-23,10.21,10.22,10.2,10.2,2942,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-20,10.21,10.23,10.2,10.23,5742,0.02,0.03,0.2,0.29,0.02,1
2022-05-19,10.2,10.22,10.2,10.22,3609,0.02,0.02,0.2,0.2,0.01,-1
2022-05-18,10.2,10.23,10.2,10.23,4230,0.03,0.03,0.29,0.29,0.02,1
2022-05-17,10.2,10.22,10.2,10.22,53060,0.02,0.02,0.2,0.2,0.01,1
2022-05-16,10.2,10.21,10.2,10.2,3328,0.0,0.01,0.0,0.1,0.01,-1
2022-05-13,10.2,10.2,10.2,10.2,22824,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.2,10.21,10.2,10.2,14418,0.0,0.01,0.0,0.1,0.01,-1
2022-05-11,10.2,10.21,10.2,10.21,4233,0.01,0.01,0.1,0.1,0.01,-1
2022-05-10,10.2,10.21,10.2,10.21,4394,0.01,0.01,0.1,0.1,0.01,1
2022-05-09,10.2,10.21,10.18,10.2,21204,0.0,0.03,0.01,0.29,0.02,-1
2022-05-06,10.19,10.2,10.18,10.2,3900,0.01,0.02,0.1,0.2,0.01,-1
2022-05-05,10.2,10.2,10.19,10.2,1938,0.0,0.01,0.0,0.1,0.0,-1
2022-05-04,10.19,10.2,10.19,10.2,3000,0.01,0.01,0.1,0.1,0.0,-1
2022-05-03,10.18,10.2,10.18,10.2,38434,0.02,0.02,0.15,0.2,0.01,1
2022-05-02,10.16,10.19,10.16,10.19,17236,0.03,0.03,0.29,0.29,0.01,1
2022-04-29,10.16,10.19,10.16,10.18,2701,0.02,0.03,0.15,0.29,0.01,-1
2022-04-28,10.18,10.19,10.17,10.18,16515,-0.0,0.02,-0.05,0.2,0.01,1
2022-04-27,10.19,10.19,10.17,10.17,4129,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-26,10.19,10.19,10.17,10.19,4502,0.0,0.02,0.0,0.2,0.01,-1
2022-04-25,10.19,10.19,10.17,10.19,5259,0.0,0.02,0.0,0.2,0.01,1
2022-04-22,10.17,10.19,10.17,10.18,5658,0.01,0.02,0.1,0.2,0.01,-1
2022-04-21,10.17,10.19,10.17,10.19,6019,0.02,0.02,0.2,0.2,0.01,-1
2022-04-20,10.17,10.19,10.17,10.19,5800,0.02,0.02,0.2,0.2,0.01,-1
2022-04-19,10.17,10.19,10.17,10.19,5699,0.02,0.02,0.2,0.2,0.01,1
2022-04-18,10.16,10.18,10.16,10.18,78881,0.02,0.03,0.24,0.25,0.01,1
2022-04-14,10.16,10.17,10.15,10.17,5767,0.01,0.02,0.1,0.2,0.01,1
2022-04-13,10.15,10.17,10.15,10.15,10649,0.0,0.02,0.0,0.2,0.01,-1
2022-04-12,10.15,10.16,10.15,10.16,36765,0.01,0.01,0.05,0.1,0.0,1
2022-04-11,10.14,10.16,10.14,10.15,5295,0.01,0.02,0.1,0.2,0.01,-1
2022-04-08,10.14,10.16,10.14,10.16,8369,0.02,0.02,0.2,0.2,0.01,1
2022-04-07,10.14,10.15,10.14,10.15,20490,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,10.14,10.15,10.14,10.14,5596,0.0,0.01,0.0,0.1,0.0,-1
2022-04-05,10.15,10.15,10.14,10.14,6294,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-04,10.14,10.15,10.14,10.14,5260,0.0,0.01,0.05,0.1,0.0,-1
2022-04-01,10.14,10.15,10.14,10.14,6601,0.0,0.01,0.05,0.1,0.0,-1
2022-03-31,10.14,10.15,10.14,10.14,6354,-0.0,0.01,-0.01,0.1,0.0,-1
2022-03-30,10.14,10.15,10.14,10.15,5818,0.01,0.01,0.1,0.1,0.0,-1
2022-03-29,10.14,10.15,10.14,10.15,7299,0.01,0.01,0.1,0.1,0.0,-1
2022-03-28,10.17,10.17,10.13,10.15,6569,-0.02,0.04,-0.2,0.39,0.02,1
2022-03-25,10.13,10.15,10.13,10.14,5200,0.01,0.02,0.12,0.2,0.01,-1
2022-03-24,10.14,10.15,10.13,10.14,5519,-0.0,0.02,-0.02,0.2,0.01,-1
2022-03-23,10.14,10.14,10.13,10.14,11921,0.0,0.01,0.01,0.08,0.0,-1
2022-03-22,10.13,10.14,10.13,10.14,7484,0.0,0.01,0.05,0.1,0.0,-1
2022-03-21,10.14,10.14,10.12,10.14,5837,0.0,0.02,0.0,0.2,0.01,1
2022-03-18,10.12,10.14,10.12,10.13,5900,0.01,0.02,0.1,0.2,0.01,-1
2022-03-17,10.12,10.14,10.11,10.14,5100,0.02,0.03,0.24,0.3,0.02,1
2022-03-16,10.11,10.13,10.11,10.11,5100,0.0,0.02,0.02,0.2,0.01,-1
2022-03-15,10.11,10.13,10.11,10.11,5225,-0.0,0.02,-0.04,0.2,0.01,-1
2022-03-14,10.11,10.13,10.11,10.13,5808,0.02,0.02,0.2,0.2,0.01,1
2022-03-11,10.11,10.13,10.11,10.12,5108,0.01,0.02,0.05,0.2,0.01,1
2022-03-10,10.12,10.13,10.11,10.11,8812,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-09,10.11,10.13,10.11,10.12,6853,0.01,0.02,0.1,0.2,0.01,-1
2022-03-08,10.12,10.13,10.11,10.12,6898,0.0,0.02,0.0,0.2,0.01,-1
2022-03-07,10.11,10.13,10.11,10.12,5352,0.01,0.02,0.1,0.2,0.01,-1
2022-03-04,10.11,10.12,10.11,10.12,6884,0.01,0.01,0.1,0.1,0.0,-1
2022-03-03,10.11,10.12,10.11,10.12,5145,0.01,0.01,0.1,0.1,0.0,-1
2022-03-02,10.11,10.13,10.11,10.12,5825,0.01,0.02,0.1,0.2,0.01,-1
2022-03-01,10.11,10.13,10.11,10.12,5017,0.01,0.02,0.1,0.2,0.01,1
2022-02-28,10.11,10.13,10.11,10.11,5435,0.0,0.02,0.0,0.2,0.01,-1
2022-02-25,10.11,10.13,10.11,10.11,5194,0.0,0.02,0.0,0.2,0.01,-1
2022-02-24,10.11,10.12,10.11,10.12,8152,0.01,0.01,0.1,0.1,0.0,-1
2022-02-23,10.11,10.12,10.11,10.12,5101,0.01,0.01,0.08,0.1,0.0,-1
2022-02-22,10.09,10.12,10.09,10.12,5802,0.02,0.03,0.2,0.3,0.01,1
2022-02-18,10.1,10.12,10.09,10.09,5902,-0.01,0.03,-0.08,0.3,0.01,-1
2022-02-17,10.09,10.11,10.09,10.11,6650,0.02,0.02,0.2,0.2,0.01,-1
2022-02-16,10.09,10.11,10.09,10.11,5780,0.02,0.02,0.2,0.2,0.01,1
2022-02-15,10.09,10.11,10.09,10.1,57557,0.01,0.02,0.09,0.2,0.01,-1
2022-02-14,10.13,10.13,10.09,10.11,6182,-0.02,0.04,-0.2,0.4,0.02,1
2022-02-11,10.09,10.1,10.08,10.09,158253,0.0,0.02,0.0,0.2,0.01,-1
2022-02-10,10.1,10.1,10.09,10.09,6135,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-09,10.1,10.1,10.09,10.1,20772,0.0,0.02,0.0,0.15,0.01,-1
2022-02-08,10.09,10.1,10.09,10.1,29984,0.01,0.01,0.1,0.1,0.0,-1
2022-02-07,10.09,10.1,10.09,10.1,21092,0.01,0.01,0.06,0.1,0.0,-1
2022-02-04,10.08,10.1,10.08,10.1,24816,0.02,0.02,0.18,0.2,0.01,-1
2022-02-03,10.08,10.1,10.07,10.1,88806,0.02,0.03,0.2,0.3,0.01,-1
2022-02-02,10.08,10.1,10.08,10.1,17815,0.02,0.02,0.2,0.2,0.01,-1
2022-02-01,10.07,10.1,10.07,10.1,24926,0.03,0.03,0.3,0.3,0.01,1
2022-01-31,10.07,10.09,10.07,10.07,17415,0.0,0.02,0.0,0.2,0.01,-1
2022-01-28,10.08,10.09,10.07,10.09,36490,0.01,0.02,0.1,0.2,0.01,-1
2022-01-27,10.08,10.09,10.07,10.09,35426,0.01,0.02,0.1,0.2,0.01,1
2022-01-26,10.07,10.09,10.06,10.08,39255,0.01,0.03,0.1,0.3,0.01,1
2022-01-25,10.06,10.09,10.05,10.07,57186,0.01,0.04,0.07,0.4,0.02,-1
2022-01-24,10.06,10.08,10.06,10.07,85904,0.01,0.02,0.1,0.2,0.01,1
2022-01-21,10.05,10.09,10.05,10.06,31863,0.01,0.04,0.1,0.4,0.02,-1
2022-01-20,10.06,10.09,10.05,10.09,34891,0.03,0.04,0.3,0.4,0.02,1
2022-01-19,10.06,10.08,10.05,10.08,39805,0.02,0.03,0.2,0.3,0.01,-1
2022-01-18,10.06,10.09,10.06,10.08,42246,0.02,0.03,0.2,0.3,0.01,-1
2022-01-14,10.06,10.09,10.05,10.08,50101,0.02,0.04,0.16,0.4,0.02,1
2022-01-13,10.06,10.08,10.06,10.06,96076,-0.0,0.03,-0.04,0.25,0.01,-1
2022-01-12,10.06,10.09,10.06,10.08,30975,0.02,0.03,0.2,0.3,0.01,-1
2022-01-11,10.08,10.08,10.06,10.08,35331,-0.0,0.02,-0.02,0.2,0.01,-1
2022-01-10,10.06,10.08,10.06,10.08,8150,0.02,0.02,0.2,0.2,0.01,-1
2022-01-07,10.07,10.08,10.07,10.08,14950,0.01,0.01,0.1,0.1,0.0,-1
2022-01-06,10.06,10.08,10.05,10.08,10503,0.02,0.03,0.2,0.3,0.01,-1
2022-01-05,10.05,10.08,10.05,10.08,8003,0.03,0.03,0.25,0.26,0.01,-1
2022-01-04,10.05,10.08,10.05,10.08,7225,0.03,0.03,0.28,0.3,0.01,1
2022-01-03,10.07,10.08,10.05,10.06,7928,-0.01,0.03,-0.08,0.3,0.01,-1
2021-12-31,10.05,10.08,10.05,10.08,6941,0.03,0.03,0.3,0.3,0.01,-1
2021-12-30,10.06,10.08,10.05,10.08,7924,0.02,0.03,0.24,0.26,0.01,1
2021-12-29,10.05,10.07,10.05,10.07,7706,0.02,0.02,0.17,0.2,0.01,-1
2021-12-28,10.06,10.08,10.06,10.08,7964,0.02,0.02,0.2,0.2,0.01,1
2021-12-27,10.05,10.07,10.05,10.07,6937,0.02,0.02,0.16,0.16,0.01,-1
2021-12-23,10.05,10.07,10.05,10.07,8648,0.02,0.02,0.2,0.2,0.01,1
2021-12-22,10.04,10.06,10.04,10.06,9382,0.02,0.02,0.2,0.2,0.01,1
2021-12-21,10.03,10.04,10.03,10.04,7451,0.01,0.01,0.1,0.1,0.0,1
2021-12-20,10.03,10.04,10.02,10.03,15790,0.0,0.02,0.0,0.2,0.01,-1
2021-12-17,10.05,10.05,10.03,10.05,10070,0.0,0.02,0.05,0.24,0.01,1
2021-12-16,10.05,10.05,10.03,10.04,12497,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-15,10.03,10.05,10.03,10.05,13433,0.02,0.02,0.2,0.2,0.01,1
2021-12-14,10.05,10.05,10.04,10.04,11350,-0.01,0.01,-0.14,0.14,0.01,-1
2021-12-13,10.05,10.05,10.03,10.05,10356,0.0,0.02,0.0,0.2,0.01,1
2021-12-10,10.05,10.05,10.02,10.04,13273,-0.01,0.03,-0.06,0.33,0.02,-1
2021-12-09,10.04,10.05,10.04,10.05,16250,0.01,0.01,0.1,0.1,0.01,1
2021-12-08,10.05,10.05,10.04,10.04,10864,-0.01,0.01,-0.1,0.1,0.01,1
2021-12-07,10.05,10.07,10.01,10.03,32241,-0.02,0.06,-0.24,0.6,0.03,-1
2021-12-06,10.05,10.07,10.04,10.07,10554,0.02,0.03,0.2,0.3,0.02,-1
2021-12-03,10.05,10.07,10.04,10.07,13983,0.02,0.03,0.2,0.3,0.02,1
2021-12-02,10.06,10.06,10.01,10.04,17090,-0.02,0.05,-0.2,0.5,0.03,-1
2021-12-01,10.05,10.05,10.04,10.04,10201,-0.01,0.01,-0.08,0.08,0.0,-1
2021-11-30,10.04,10.05,10.04,10.05,10910,0.01,0.01,0.05,0.1,0.01,-1
2021-11-29,10.04,10.05,10.01,10.05,14133,0.01,0.04,0.1,0.4,0.02,1
2021-11-26,10.0,10.04,9.97,9.97,8445,-0.03,0.07,-0.3,0.7,0.03,-1
2021-11-24,10.06,10.06,10.05,10.05,12604,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-23,10.05,10.06,10.05,10.06,10062,0.01,0.01,0.05,0.05,0.0,-1
2021-11-22,10.06,10.06,10.05,10.06,12197,0.0,0.01,0.0,0.1,0.0,1
2021-11-19,10.06,10.06,10.03,10.04,11621,-0.02,0.03,-0.15,0.3,0.02,1
2021-11-18,10.06,10.06,10.03,10.03,11742,-0.03,0.03,-0.3,0.3,0.02,-1
2021-11-17,10.06,10.06,10.04,10.06,12482,0.0,0.02,0.0,0.16,0.01,-1
2021-11-16,10.03,10.06,10.03,10.06,12185,0.03,0.03,0.3,0.3,0.02,-1
2021-11-15,10.06,10.06,10.06,10.06,10896,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,10.06,10.06,10.05,10.06,10118,0.0,0.01,0.0,0.05,0.0,1
2021-11-11,10.05,10.06,10.05,10.05,11232,0.0,0.01,0.0,0.1,0.0,-1
2021-11-10,10.03,10.05,10.03,10.05,15960,0.02,0.02,0.2,0.2,0.01,1
2021-11-09,10.05,10.05,10.04,10.04,9846,-0.01,0.01,-0.1,0.1,0.01,-1
2021-11-08,10.06,10.06,10.03,10.04,11356,-0.02,0.03,-0.2,0.28,0.01,-1
2021-11-05,10.06,10.06,10.03,10.05,10863,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-04,10.06,10.08,10.05,10.06,10100,0.0,0.02,0.0,0.24,0.01,-1
2021-11-03,10.04,10.07,10.04,10.07,10974,0.03,0.03,0.3,0.3,0.02,1
2021-11-02,10.08,10.08,10.04,10.05,10977,-0.03,0.04,-0.3,0.4,0.02,-1
2021-11-01,10.03,10.08,10.03,10.08,10814,0.05,0.05,0.49,0.49,0.02,1
2021-10-29,10.07,10.07,10.04,10.06,7460,-0.01,0.03,-0.05,0.31,0.02,-1
2021-10-28,10.06,10.08,10.05,10.08,26617,0.02,0.03,0.2,0.32,0.02,1
2021-10-27,10.05,10.06,10.05,10.06,10340,0.01,0.01,0.1,0.1,0.0,-1
2021-10-26,10.04,10.06,10.04,10.06,15473,0.02,0.02,0.15,0.2,0.01,1
2021-10-25,10.04,10.04,10.03,10.04,12545,0.01,0.01,0.06,0.15,0.01,1
2021-10-22,10.05,10.05,10.03,10.03,18828,-0.02,0.02,-0.18,0.2,0.01,-1
2021-10-21,10.06,10.06,10.03,10.05,14267,-0.01,0.03,-0.11,0.29,0.01,-1
2021-10-20,10.06,10.06,10.05,10.06,13920,0.0,0.01,0.0,0.12,0.01,-1
2021-10-19,10.07,10.08,10.06,10.07,15426,0.0,0.02,0.03,0.2,0.01,-1
2021-10-18,10.06,10.07,10.06,10.07,6366,0.01,0.01,0.1,0.1,0.0,1
2021-10-15,10.02,10.03,10.02,10.02,10364,0.0,0.01,0.03,0.1,0.0,-1
2021-10-14,10.06,10.06,10.06,10.06,10042,0.0,0.0,0.0,0.04,0.0,1
2021-10-13,10.02,10.02,10.02,10.02,7378,0.0,0.0,0.0,0.04,0.0,-1
2021-10-12,10.02,10.03,10.02,10.02,11624,0.0,0.01,0.0,0.08,0.0,-1
2021-10-11,10.05,10.06,10.03,10.04,9547,-0.01,0.03,-0.1,0.28,0.01,-1
2021-10-08,10.02,10.05,10.02,10.05,5163,0.03,0.03,0.3,0.3,0.02,1
2021-10-07,10.02,10.03,10.02,10.03,7164,0.01,0.01,0.06,0.1,0.0,-1
2021-10-06,10.04,10.04,10.03,10.03,2863,-0.01,0.01,-0.1,0.1,0.0,1
2021-10-05,10.02,10.04,10.02,10.02,20079,-0.0,0.02,-0.03,0.2,0.01,-1
2021-10-04,10.04,10.04,10.02,10.02,1891,-0.02,0.02,-0.18,0.18,0.01,-1
2021-10-01,10.04,10.04,10.02,10.04,29109,0.0,0.02,0.02,0.2,0.01,1
2021-09-30,10.04,10.04,10.02,10.02,5863,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-29,10.02,10.03,10.02,10.02,1943,0.0,0.01,0.0,0.1,0.0,-1
2021-09-28,10.02,10.03,10.02,10.03,16007,0.01,0.01,0.08,0.1,0.0,1
2021-09-27,10.03,10.03,10.01,10.02,4963,-0.01,0.02,-0.1,0.19,0.01,-1
2021-09-24,10.0,10.02,10.0,10.02,16310,0.02,0.02,0.2,0.2,0.01,1
2021-09-23,10.02,10.03,10.0,10.01,25492,-0.01,0.03,-0.1,0.29,0.01,1
2021-09-22,10.03,10.03,10.0,10.0,103028,-0.03,0.03,-0.3,0.3,0.01,-1
2021-09-21,10.01,10.03,10.01,10.01,7612,0.0,0.02,0.0,0.2,0.01,1
2021-09-20,10.0,10.0,10.0,10.0,49580,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,10.01,10.01,10.0,10.01,4736,0.0,0.01,0.0,0.1,0.0,1
2021-09-16,9.99,10.0,9.99,9.99,4379,0.0,0.01,0.0,0.1,0.0,-1
2021-09-15,9.98,10.01,9.98,10.0,54395,0.02,0.03,0.19,0.3,0.01,-1
2021-09-14,9.99,10.0,9.99,10.0,3373,0.01,0.01,0.1,0.1,0.0,1
2021-09-13,10.02,10.02,9.98,9.99,44483,-0.03,0.04,-0.3,0.4,0.02,-1
2021-09-10,9.99,10.03,9.97,10.0,4268,0.01,0.06,0.09,0.6,0.03,-1
2021-09-09,9.99,10.0,9.99,10.0,6152,0.01,0.01,0.05,0.1,0.0,1
2021-09-08,9.97,9.99,9.97,9.98,6281,0.01,0.02,0.1,0.2,0.01,-1
2021-09-07,9.99,10.0,9.99,9.99,5059,0.0,0.01,0.0,0.1,0.0,-1
2021-09-03,10.02,10.02,10.0,10.0,2436,-0.02,0.02,-0.2,0.2,0.01,1
2021-09-02,9.97,9.97,9.96,9.96,9181,-0.01,0.02,-0.1,0.15,0.01,-1
2021-09-01,9.96,10.02,9.96,9.98,5463,0.02,0.06,0.21,0.62,0.03,1
2021-08-31,9.97,9.97,9.96,9.96,1530,-0.01,0.01,-0.1,0.14,0.01,-1
2021-08-30,9.97,9.98,9.96,9.98,13060,0.01,0.02,0.1,0.2,0.01,-1
2021-08-27,9.96,10.03,9.96,9.99,3259,0.03,0.07,0.35,0.69,0.03,1
2021-08-26,9.97,9.97,9.96,9.96,4875,-0.01,0.01,-0.1,0.1,0.0,1
2021-08-25,9.95,10.0,9.95,9.95,5351,0.0,0.05,0.02,0.5,0.03,-1
2021-08-24,10.02,10.02,9.96,9.98,5829,-0.04,0.06,-0.4,0.61,0.03,-1
2021-08-23,9.98,9.99,9.98,9.98,2127,0.0,0.01,0.0,0.1,0.0,1
2021-08-20,9.96,9.96,9.94,9.96,8481,-0.0,0.02,-0.01,0.2,0.01,-1
2021-08-19,9.97,9.97,9.96,9.97,5400,0.0,0.01,0.0,0.1,0.0,-1
2021-08-18,9.96,10.04,9.96,9.97,3414,0.01,0.08,0.1,0.8,0.04,1
2021-08-17,10.03,10.03,9.94,9.95,4176,-0.08,0.09,-0.8,0.9,0.04,-1
2021-08-16,9.96,10.0,9.94,10.0,6777,0.04,0.06,0.4,0.6,0.03,1
2021-08-13,9.95,9.98,9.95,9.98,3964,0.03,0.03,0.3,0.3,0.02,1
2021-08-12,9.96,9.96,9.94,9.94,104510,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-11,9.94,9.97,9.94,9.96,8058,0.02,0.03,0.2,0.3,0.01,1
2021-08-10,9.96,9.96,9.94,9.94,13541,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-09,9.95,9.96,9.94,9.94,9300,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-06,9.97,9.97,9.94,9.95,7924,-0.02,0.03,-0.2,0.25,0.01,-1
2021-08-05,9.98,9.98,9.95,9.95,10270,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-04,9.97,9.98,9.94,9.98,7902,0.01,0.04,0.1,0.4,0.02,1
2021-08-03,9.98,10.0,9.95,9.95,26203,-0.03,0.05,-0.3,0.5,0.03,-1
2021-08-02,9.96,9.98,9.96,9.97,10997,0.01,0.03,0.11,0.25,0.01,1
2021-07-30,9.97,9.98,9.94,9.95,14286,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-29,9.95,10.0,9.95,9.96,22310,0.01,0.05,0.1,0.5,0.03,-1
2021-07-28,9.96,9.98,9.95,9.98,25108,0.02,0.03,0.19,0.3,0.02,-1
2021-07-27,9.96,10.0,9.94,9.98,18397,0.02,0.06,0.25,0.6,0.03,1
2021-07-26,9.97,9.97,9.94,9.95,18400,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-23,9.98,9.98,9.95,9.95,9126,-0.03,0.03,-0.3,0.3,0.02,-1
2021-07-22,9.97,10.0,9.95,10.0,7320,0.03,0.05,0.3,0.5,0.03,1
2021-07-21,9.96,9.99,9.95,9.98,9942,0.02,0.04,0.24,0.4,0.02,1
2021-07-20,9.96,9.99,9.96,9.96,10700,0.0,0.04,0.05,0.39,0.02,1
2021-07-19,9.97,9.98,9.93,9.95,8440,-0.02,0.05,-0.2,0.5,0.03,-1
2021-07-16,9.95,9.98,9.94,9.98,6374,0.03,0.04,0.28,0.4,0.02,1
2021-07-15,9.97,10.03,9.93,9.95,17150,-0.02,0.1,-0.2,1.01,0.05,-1
2021-07-14,10.0,10.0,9.94,9.95,13406,-0.05,0.06,-0.46,0.56,0.03,-1
2021-07-13,9.96,10.04,9.95,9.96,14526,0.0,0.09,0.0,0.9,0.04,1
2021-07-12,9.97,10.04,9.94,9.95,24471,-0.02,0.1,-0.2,1.01,0.05,-1
2021-07-09,9.99,10.01,9.94,10.01,22150,0.02,0.07,0.2,0.7,0.04,1
2021-07-08,9.98,10.0,9.95,9.98,20927,-0.01,0.05,-0.05,0.54,0.03,1
2021-07-07,9.97,10.0,9.95,9.95,66457,-0.02,0.05,-0.2,0.5,0.03,-1
2021-07-06,9.93,9.99,9.93,9.97,39870,0.04,0.06,0.4,0.6,0.03,1
2021-07-02,9.98,9.98,9.95,9.95,88309,-0.03,0.03,-0.3,0.3,0.02,-1
2021-07-01,9.98,9.98,9.93,9.95,92913,-0.03,0.05,-0.3,0.5,0.03,-1
2021-06-30,9.99,10.0,9.93,9.95,122107,-0.04,0.07,-0.4,0.7,0.04,-1
2021-06-29,9.97,9.97,9.93,9.95,44322,-0.02,0.04,-0.16,0.4,0.02,-1
2021-06-28,9.97,9.98,9.94,9.95,24186,-0.02,0.04,-0.2,0.4,0.02,1
2021-06-25,9.96,9.98,9.94,9.94,39278,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-24,9.95,9.98,9.94,9.98,24135,0.03,0.04,0.3,0.4,0.02,1
2021-06-23,9.94,9.98,9.94,9.94,19963,-0.0,0.04,-0.0,0.4,0.02,-1
2021-06-22,9.97,9.97,9.94,9.97,42421,0.0,0.03,0.0,0.3,0.02,1
2021-06-21,9.94,9.97,9.94,9.94,27610,-0.0,0.03,-0.0,0.3,0.02,-1
2021-06-18,9.96,9.98,9.94,9.95,43403,-0.01,0.04,-0.1,0.4,0.02,-1
2021-06-17,9.95,9.98,9.95,9.98,42138,0.03,0.03,0.28,0.3,0.02,1
2021-06-16,9.94,10.0,9.94,9.95,46843,0.01,0.06,0.05,0.6,0.03,-1
2021-06-15,9.96,9.98,9.93,9.95,209609,-0.01,0.05,-0.1,0.5,0.03,-1
2021-06-14,10.02,10.05,9.95,9.96,61563,-0.06,0.1,-0.6,1.0,0.05,-1
2021-06-11,9.95,10.06,9.95,10.03,65198,0.08,0.11,0.8,1.13,0.06,1
2021-06-10,9.94,10.0,9.89,9.95,365482,0.01,0.11,0.1,1.11,0.05,1
2021-06-09,9.93,9.94,9.92,9.94,6430,0.01,0.02,0.1,0.2,0.01,1
2021-06-08,9.93,9.93,9.93,9.93,667,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.92,9.93,9.92,9.93,58904,0.01,0.01,0.1,0.1,0.0,-1
2021-06-03,9.93,9.93,9.93,9.93,500,0.0,0.0,0.0,0.0,0.0,1
2021-06-02,9.91,9.93,9.91,9.91,2344,0.0,0.02,0.0,0.2,0.01,-1
2021-06-01,9.91,9.91,9.91,9.91,2201,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.91,9.91,9.91,9.91,1023,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.9,9.91,9.9,9.91,9329,0.01,0.01,0.1,0.1,0.0,-1
2021-05-26,9.9,9.91,9.87,9.91,6103,0.01,0.04,0.1,0.4,0.02,1
2021-05-25,9.84,9.87,9.84,9.87,300,0.03,0.03,0.3,0.3,0.01,1
2021-05-24,9.85,9.85,9.84,9.84,402,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-21,9.84,9.84,9.84,9.84,8,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.84,9.84,9.84,9.84,405,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.85,9.86,9.67,9.84,39473,-0.01,0.19,-0.1,1.93,0.09,-1
2021-05-18,9.87,9.87,9.87,9.87,1403,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.91,9.91,9.91,9.91,109,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.91,9.91,9.91,9.91,1539,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.95,9.96,9.95,9.96,4851,0.01,0.01,0.1,0.1,0.01,-1
2021-05-10,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,9.95,9.96,9.95,9.96,3678,0.01,0.01,0.1,0.1,0.01,1
2021-05-06,9.95,9.96,9.93,9.95,2766,0.0,0.03,0.0,0.3,0.02,-1
2021-05-05,9.95,9.96,9.95,9.96,8302,0.01,0.01,0.1,0.1,0.01,1
2021-05-04,9.94,9.95,9.94,9.95,2470,0.01,0.01,0.1,0.1,0.0,-1
2021-05-03,9.94,9.95,9.94,9.95,2372,0.01,0.01,0.1,0.1,0.0,1
2021-04-30,9.92,9.94,9.92,9.94,1312,0.02,0.02,0.2,0.2,0.01,1
2021-04-29,9.94,9.94,9.9,9.92,8614,-0.02,0.04,-0.2,0.4,0.02,1
2021-04-28,9.91,9.91,9.91,9.91,1011,0.0,0.0,0.0,0.0,0.0,1
2021-04-27,9.93,9.94,9.9,9.9,12557,-0.03,0.04,-0.3,0.4,0.02,-1
2021-04-26,9.9,9.9,9.9,9.9,57,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,9.9,9.91,9.9,9.9,6270,0.0,0.01,0.0,0.15,0.01,-1
2021-04-22,9.9,9.91,9.89,9.9,22307,0.0,0.02,0.0,0.23,0.01,-1
2021-04-21,9.9,9.9,9.9,9.9,1003,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,9.9,9.93,9.89,9.92,17289,0.02,0.04,0.2,0.4,0.02,1
2021-04-19,9.89,9.94,9.89,9.89,58990,0.0,0.05,0.0,0.51,0.02,-1
2021-04-16,9.85,9.94,9.85,9.89,183101,0.04,0.09,0.4,0.91,0.04,1
2021-04-15,9.8,10.65,9.8,9.85,278037,0.05,0.85,0.51,8.63,0.43,1
2021-04-14,9.73,9.8,9.72,9.79,138405,0.06,0.08,0.61,0.78,0.04,1
2021-04-13,9.71,9.75,9.7,9.72,66536,0.01,0.05,0.1,0.51,0.03,-1
