Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,3.22,3.25,3.05,3.08,2058001,-0.14,0.2,-4.55,6.49,0.1,2.59,2.72,0.15,0.17,-0.02,20131714,18.67,90.0,21.67,1.0,68.33,Weak Buy Signal,3.43,2.59,1.75,0.65,56.61,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-10,3.24,3.26,3.18,3.23,1211676,-0.01,0.08,-0.31,2.48,0.04,2.58,2.7,0.17,0.18,-0.01,22189715,22.82,91.67,23.33,1.0,68.33,Weak Buy Signal,3.41,2.58,1.74,0.65,58.86,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-07,3.16,3.25,3.16,3.24,1344720,0.08,0.09,2.47,2.78,0.04,2.56,2.69,0.18,0.18,-0.0,23401391,22.62,93.33,25.0,1.0,68.33,Weak Buy Signal,3.38,2.56,1.74,0.64,59.02,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-06,3.19,3.22,3.14,3.2,1206830,0.01,0.08,0.31,2.34,0.04,2.55,2.67,0.18,0.18,0.0,22056671,22.01,95.0,26.67,1.0,68.33,Weak Buy Signal,3.35,2.55,1.74,0.63,58.59,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-05,3.3,3.32,3.2,3.24,1555579,-0.06,0.12,-1.85,3.56,0.06,2.53,2.65,0.19,0.18,0.01,23263501,23.77,96.67,28.33,1.0,68.33,Weak Buy Signal,3.32,2.53,1.74,0.63,59.19,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-03,3.29,3.38,3.29,3.31,909768,0.02,0.09,0.6,2.72,0.04,2.51,2.63,0.19,0.18,0.02,24819080,26.72,98.33,30.0,1.0,68.33,Weak Buy Signal,3.29,2.51,1.74,0.62,60.26,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2023-06-30,3.35,3.42,3.24,3.26,2507671,-0.09,0.18,-2.76,5.52,0.09,2.49,2.61,0.19,0.17,0.02,23909312,26.72,100.0,31.67,1.0,68.33,Weak Buy Signal,3.25,2.49,1.74,0.61,59.75,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-29,3.26,3.35,3.2,3.35,2763195,0.09,0.15,2.69,4.48,0.07,2.47,2.58,0.18,0.17,0.02,26416983,25.48,100.0,33.33,1.0,66.67,Weak Buy Signal,3.21,2.47,1.74,0.59,61.14,Trending Low,Bearish Trend,10.98,Absent or Weak Trend
2023-06-28,3.0,3.3,2.98,3.22,7146575,0.22,0.32,6.83,9.94,0.16,2.45,2.56,0.16,0.16,0.0,23653788,24.51,100.0,35.0,1.0,65.0,Weak Buy Signal,3.15,2.45,1.75,0.57,59.82,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-27,2.95,3.02,2.9,2.98,1738880,0.03,0.12,1.01,4.19,0.06,2.43,2.54,0.15,0.16,-0.01,16507213,18.82,98.33,36.67,1.0,61.67,Weak Buy Signal,3.11,2.43,1.76,0.56,57.16,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-26,3.04,3.15,2.99,3.01,3035336,-0.03,0.16,-1.0,5.32,0.08,2.42,2.52,0.16,0.16,-0.01,18246093,21.78,100.0,38.33,1.0,61.67,Weak Buy Signal,3.09,2.42,1.75,0.55,57.63,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-23,2.93,3.05,2.81,3.02,21421744,0.09,0.24,2.98,7.95,0.12,2.4,2.5,0.16,0.17,-0.01,21281429,19.59,100.0,40.0,1.0,60.0,Weak Buy Signal,3.06,2.4,1.75,0.55,57.78,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-22,2.92,3.02,2.87,2.98,2438606,0.06,0.15,2.01,5.03,0.07,2.39,2.49,0.16,0.17,-0.01,-140315,21.6,81.67,41.67,1.0,40.0,Weak Buy Signal,3.03,2.39,1.74,0.54,57.33,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-21,2.87,2.9,2.81,2.89,1312936,0.02,0.09,0.69,3.11,0.04,2.37,2.47,0.16,0.17,-0.01,-2578921,18.92,83.33,43.33,1.0,40.0,Weak Buy Signal,3.0,2.37,1.74,0.53,56.29,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-20,2.85,2.93,2.84,2.9,1172837,0.05,0.08,1.72,2.93,0.04,2.36,2.46,0.17,0.17,-0.0,-1265985,20.1,85.0,45.0,1.0,40.0,Weak Buy Signal,2.98,2.36,1.73,0.53,56.44,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-16,2.9,2.94,2.87,2.9,1693918,0.0,0.07,0.0,2.41,0.03,2.34,2.44,0.18,0.17,0.0,-1265985,20.94,86.67,0.0,1.0,86.67,Strong Buy Signal,2.96,2.34,1.73,0.52,56.44,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-15,2.83,2.95,2.76,2.92,1201312,0.09,0.19,3.08,6.34,0.09,2.33,2.43,0.18,0.17,0.01,427933,20.94,88.33,1.67,1.0,86.67,Strong Buy Signal,2.93,2.33,1.72,0.52,56.73,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-14,2.91,2.91,2.78,2.84,1106612,-0.07,0.13,-2.46,4.58,0.07,2.31,2.41,0.19,0.17,0.02,-773379,20.07,90.0,3.33,1.0,86.67,Strong Buy Signal,2.9,2.31,1.72,0.51,55.84,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-13,2.9,2.96,2.86,2.95,1031314,0.05,0.1,1.69,3.39,0.05,2.3,2.39,0.2,0.17,0.03,333233,22.71,91.67,5.0,1.0,86.67,Strong Buy Signal,2.88,2.3,1.71,0.51,57.45,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-12,2.9,2.92,2.82,2.91,850690,0.01,0.1,0.34,3.44,0.05,2.28,2.38,0.2,0.16,0.04,-698081,21.97,93.33,0.0,1.0,93.33,Strong Buy Signal,2.84,2.28,1.72,0.49,57.0,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-09,2.91,3.0,2.88,2.9,1085801,-0.01,0.12,-0.34,3.97,0.06,2.26,2.36,0.2,0.15,0.05,-1548771,23.8,95.0,0.0,1.0,95.0,Strong Buy Signal,2.8,2.26,1.72,0.48,56.89,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-08,2.88,2.98,2.86,2.92,1043351,0.04,0.11,1.37,3.94,0.06,2.25,2.34,0.19,0.14,0.06,-462970,23.49,96.67,1.67,1.0,95.0,Strong Buy Signal,2.77,2.25,1.73,0.46,57.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-07,2.96,3.02,2.86,2.9,1217082,-0.06,0.17,-2.07,5.86,0.08,2.23,2.32,0.19,0.12,0.06,-1506321,23.49,98.33,0.0,1.0,98.33,Strong Buy Signal,2.73,2.23,1.73,0.45,56.97,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-06,2.99,3.05,2.96,2.97,1951414,-0.02,0.09,-0.67,2.97,0.04,2.21,2.3,0.18,0.11,0.07,-289239,26.95,100.0,1.67,1.0,98.33,Strong Buy Signal,2.69,2.21,1.74,0.43,57.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-05,2.79,3.0,2.79,2.97,2788200,0.18,0.21,6.06,7.07,0.1,2.2,2.28,0.15,0.09,0.07,-289239,26.01,100.0,3.33,1.0,96.67,Strong Buy Signal,2.63,2.2,1.76,0.4,57.97,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-02,2.73,2.89,2.73,2.82,2002788,0.09,0.16,3.19,5.67,0.08,2.18,2.25,0.12,0.07,0.05,-3077439,23.82,100.0,5.0,1.0,95.0,Strong Buy Signal,2.57,2.18,1.79,0.36,56.38,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-01,2.47,2.81,2.43,2.73,2660174,0.26,0.38,9.52,13.92,0.19,2.17,2.23,0.1,0.06,0.04,-5080227,22.18,100.0,6.67,1.0,93.33,Strong Buy Signal,2.52,2.17,1.81,0.33,55.38,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-31,2.43,2.47,2.4,2.47,1455033,0.04,0.08,1.62,3.04,0.04,2.15,2.22,0.07,0.05,0.02,-7740401,14.45,78.33,8.33,1.0,70.0,Strong Buy Signal,2.48,2.15,1.82,0.31,52.29,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-30,2.5,2.53,2.44,2.45,1227421,-0.05,0.09,-2.04,3.67,0.04,2.14,2.21,0.07,0.04,0.02,-9195434,15.95,80.0,10.0,1.0,70.0,Strong Buy Signal,2.47,2.14,1.82,0.3,52.04,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-26,2.39,2.48,2.39,2.46,1142808,0.07,0.09,2.85,3.65,0.04,2.14,2.2,0.06,0.04,0.02,-7968013,14.73,81.67,11.67,1.0,70.0,Strong Buy Signal,2.45,2.14,1.82,0.29,52.17,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-25,2.37,2.41,2.31,2.39,782265,0.02,0.1,0.84,4.18,0.05,2.13,2.19,0.05,0.03,0.01,-9110821,12.99,83.33,13.33,1.0,70.0,Strong Buy Signal,2.44,2.13,1.82,0.29,51.3,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-24,2.24,2.49,2.22,2.37,3003434,0.13,0.27,5.49,11.39,0.14,2.12,2.18,0.04,0.03,0.01,-9893086,12.99,85.0,15.0,1.0,70.0,Strong Buy Signal,2.43,2.12,1.82,0.29,51.05,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-23,2.2,2.29,2.2,2.23,878982,0.03,0.09,1.35,4.04,0.04,2.12,2.18,0.03,0.03,0.01,-12896520,7.8,86.67,16.67,1.0,70.0,Strong Buy Signal,2.41,2.12,1.82,0.28,49.25,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-22,2.28,2.33,2.22,2.22,1157223,-0.06,0.11,-2.7,4.95,0.05,2.11,2.18,0.04,0.03,0.01,-13775502,8.43,88.33,18.33,1.0,70.0,Strong Buy Signal,2.41,2.11,1.82,0.28,49.12,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-19,2.33,2.36,2.26,2.26,886940,-0.07,0.1,-3.1,4.42,0.05,2.11,2.17,0.04,0.02,0.02,-12618279,9.71,90.0,20.0,1.0,70.0,Strong Buy Signal,2.41,2.11,1.82,0.28,49.63,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-18,2.31,2.34,2.3,2.31,1361293,0.0,0.04,0.0,1.95,0.02,2.11,2.17,0.04,0.02,0.02,-11731339,10.83,91.67,21.67,1.0,70.0,Strong Buy Signal,2.4,2.11,1.82,0.28,50.26,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-17,2.25,2.31,2.21,2.31,677890,0.06,0.1,2.6,4.33,0.05,2.11,2.17,0.04,0.01,0.02,-11731339,10.05,93.33,23.33,1.0,70.0,Strong Buy Signal,2.4,2.11,1.82,0.27,50.26,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-16,2.31,2.32,2.21,2.25,504584,-0.06,0.11,-2.67,4.78,0.05,2.11,2.16,0.03,0.01,0.02,-12409229,10.13,95.0,25.0,1.0,70.0,Strong Buy Signal,2.39,2.11,1.82,0.27,49.51,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-15,2.26,2.4,2.26,2.33,1040003,0.07,0.14,3.0,6.01,0.07,2.11,2.16,0.03,0.0,0.03,-11904645,11.62,96.67,26.67,1.0,70.0,Strong Buy Signal,2.39,2.11,1.82,0.27,50.51,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-12,2.31,2.43,2.22,2.28,1204612,-0.03,0.21,-1.32,9.21,0.1,2.11,2.15,0.02,-0.0,0.02,-12944648,11.62,98.33,28.33,1.0,70.0,Strong Buy Signal,2.39,2.11,1.82,0.27,49.89,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-11,2.38,2.54,2.25,2.3,1444607,-0.08,0.29,-3.48,12.39,0.14,2.11,2.15,0.01,-0.01,0.02,-11740036,12.54,100.0,30.0,1.0,70.0,Strong Buy Signal,2.4,2.11,1.82,0.28,50.14,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-10,2.25,2.49,2.2,2.41,2884954,0.16,0.29,6.64,12.03,0.15,2.11,2.14,-0.01,-0.01,0.01,-10295429,11.46,100.0,31.67,1.0,68.33,Weak Buy Signal,2.4,2.11,1.82,0.27,51.52,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-09,2.01,2.06,1.99,2.05,1804346,0.04,0.07,1.95,3.66,0.04,2.1,2.14,-0.04,-0.01,-0.02,-13180383,0.06,6.67,33.33,-1.0,-26.67,Weak Sell Signal,2.38,2.1,1.82,0.27,46.8,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-08,2.04,2.08,1.98,2.05,1030457,0.01,0.09,0.49,4.63,0.05,2.11,2.14,-0.04,-0.01,-0.03,-13180383,0.06,8.33,35.0,-1.0,-26.67,Weak Sell Signal,2.39,2.11,1.83,0.27,46.8,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-05,2.0,2.04,1.97,2.01,579959,0.01,0.07,0.5,3.23,0.03,2.11,2.14,-0.04,-0.0,-0.03,-14210840,1.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.39,2.11,1.83,0.27,46.24,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-04,1.97,2.01,1.97,2.0,427860,0.03,0.04,1.5,2.0,0.02,2.11,2.15,-0.03,0.01,-0.04,-14790799,2.01,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.4,2.11,1.83,0.27,46.1,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-03,2.03,2.06,1.98,1.99,705597,-0.04,0.07,-2.01,3.77,0.04,2.12,2.15,-0.02,0.01,-0.04,-15218659,1.58,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.42,2.12,1.83,0.28,45.96,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-02,2.02,2.05,1.96,2.0,1023591,-0.02,0.08,-1.0,4.25,0.04,2.13,2.16,-0.01,0.02,-0.04,-14513062,1.87,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.43,2.13,1.82,0.29,46.08,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-01,2.1,2.11,2.0,2.04,1030808,-0.06,0.11,-2.94,5.39,0.05,2.14,2.16,0.0,0.03,-0.03,-13489471,0.89,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.46,2.14,1.82,0.3,46.54,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-28,2.12,2.14,2.08,2.11,531890,-0.01,0.06,-0.47,3.08,0.03,2.15,2.17,0.01,0.04,-0.03,-12458663,1.26,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.5,2.15,1.79,0.33,47.36,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-27,2.16,2.17,2.11,2.15,414686,-0.01,0.06,-0.47,2.79,0.03,2.16,2.17,0.02,0.05,-0.02,-11926773,2.27,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.53,2.16,1.78,0.35,47.83,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-26,2.11,2.17,2.11,2.12,604940,0.01,0.06,0.47,2.83,0.03,2.16,2.17,0.03,0.05,-0.02,-12341459,2.27,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.54,2.16,1.78,0.35,47.44,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-25,2.16,2.16,2.1,2.12,564072,-0.04,0.06,-1.89,3.07,0.03,2.16,2.17,0.04,0.06,-0.01,-12341459,2.0,6.67,50.0,-1.0,-43.33,Weak Sell Signal,2.55,2.16,1.78,0.35,47.44,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-24,2.24,2.24,2.11,2.16,938788,-0.08,0.13,-3.7,5.9,0.06,2.17,2.17,0.06,0.06,-0.0,-11777387,2.49,8.33,51.67,-1.0,-43.33,Weak Sell Signal,2.55,2.17,1.78,0.35,47.9,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-21,2.29,2.29,2.22,2.23,902743,-0.06,0.08,-2.69,3.36,0.04,2.17,2.17,0.07,0.06,0.01,-10838599,5.41,10.0,53.33,-1.0,-43.33,Weak Sell Signal,2.55,2.17,1.78,0.35,48.71,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-20,2.36,2.38,2.3,2.3,892040,-0.06,0.08,-2.61,3.48,0.04,2.17,2.17,0.08,0.06,0.02,-9935856,7.91,11.67,55.0,-1.0,-43.33,Weak Sell Signal,2.55,2.17,1.78,0.35,49.54,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,2.38,2.4,2.34,2.39,644570,0.01,0.06,0.42,2.51,0.03,2.16,2.16,0.09,0.06,0.03,-9043816,9.11,13.33,56.67,-1.0,-43.33,Weak Sell Signal,2.55,2.16,1.78,0.35,50.62,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-18,2.39,2.43,2.36,2.43,740204,0.04,0.07,1.65,2.88,0.04,2.16,2.16,0.08,0.05,0.04,-8399246,9.71,15.0,58.33,-1.0,-43.33,Weak Sell Signal,2.54,2.16,1.78,0.35,51.11,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-17,2.3,2.38,2.29,2.37,701034,0.07,0.09,2.95,3.8,0.04,2.15,2.15,0.07,0.04,0.03,-9139450,8.47,16.67,60.0,-1.0,-43.33,Weak Sell Signal,2.53,2.15,1.78,0.34,50.4,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-14,2.3,2.33,2.24,2.31,764781,0.01,0.09,0.43,4.06,0.05,2.15,2.14,0.06,0.03,0.03,-9840484,7.22,18.33,61.67,-1.0,-43.33,Weak Sell Signal,2.52,2.15,1.78,0.34,49.69,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-13,2.37,2.4,2.3,2.31,827341,-0.06,0.1,-2.38,4.11,0.05,2.15,2.13,0.06,0.02,0.04,-9840484,9.09,20.0,63.33,-1.0,-43.33,Weak Sell Signal,2.51,2.15,1.78,0.34,49.69,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-12,2.27,2.35,2.26,2.35,1690233,0.08,0.09,3.4,3.83,0.05,2.15,2.13,0.05,0.01,0.03,-9013143,7.98,21.67,65.0,-1.0,-43.33,Weak Sell Signal,2.51,2.15,1.78,0.34,50.15,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-11,2.17,2.26,2.16,2.23,1028212,0.06,0.1,2.69,4.48,0.05,2.14,2.12,0.03,0.0,0.03,-10703376,5.71,23.33,66.67,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.33,48.74,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-10,2.08,2.16,2.06,2.16,536515,0.08,0.1,3.7,4.86,0.05,2.14,2.12,0.02,-0.0,0.02,-11731588,3.24,25.0,68.33,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.33,47.89,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-06,2.1,2.14,2.05,2.14,382752,0.04,0.09,1.87,4.21,0.05,2.14,2.12,0.01,-0.01,0.02,-12268103,2.58,26.67,70.0,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.33,47.64,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-05,2.11,2.13,2.07,2.11,690952,0.0,0.06,0.0,2.73,0.03,2.14,2.12,0.01,-0.02,0.02,-12650855,3.2,28.33,71.67,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,47.28,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-04,2.14,2.17,2.1,2.14,462046,0.0,0.07,0.0,3.27,0.03,2.14,2.12,0.01,-0.02,0.03,-11959903,3.96,30.0,73.33,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,47.61,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-03,2.14,2.15,2.07,2.11,656884,-0.03,0.08,-1.42,4.03,0.04,2.14,2.11,-0.0,-0.03,0.03,-12421949,3.58,31.67,75.0,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,47.25,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-31,2.07,2.15,2.06,2.15,661479,0.08,0.09,3.72,4.42,0.05,2.14,2.12,-0.01,-0.04,0.03,-11765065,3.58,33.33,76.67,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,47.67,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-30,2.06,2.1,1.98,2.06,843648,0.0,0.12,0.0,5.83,0.06,2.14,2.11,-0.02,-0.04,0.02,-12426544,2.21,35.0,78.33,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,46.61,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-29,2.04,2.08,2.02,2.06,451979,0.02,0.06,0.97,3.16,0.03,2.14,2.12,-0.03,-0.05,0.02,-12426544,3.26,36.67,80.0,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,46.61,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-28,1.97,2.04,1.97,2.01,674782,0.04,0.07,1.99,3.48,0.04,2.14,2.12,-0.03,-0.05,0.02,-12878523,2.14,38.33,81.67,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,46.02,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-27,2.05,2.05,1.98,2.01,1249926,-0.04,0.07,-1.99,3.48,0.03,2.14,2.12,-0.04,-0.06,0.02,-12878523,2.4,40.0,83.33,-1.0,-43.33,Weak Sell Signal,2.5,2.14,1.78,0.34,46.02,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-24,2.0,2.04,1.98,2.03,441661,0.03,0.06,1.48,2.85,0.03,2.13,2.12,-0.04,-0.06,0.02,-11628597,2.16,41.67,0.0,1.0,41.67,Weak Buy Signal,2.5,2.13,1.77,0.34,46.22,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-23,2.01,2.09,1.96,2.0,854679,-0.01,0.12,-0.5,6.25,0.06,2.13,2.13,-0.05,-0.06,0.01,-12070258,2.16,43.33,1.67,1.0,41.67,Weak Buy Signal,2.5,2.13,1.77,0.34,45.88,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-22,1.94,2.03,1.94,1.96,743320,0.02,0.09,1.02,4.62,0.05,2.13,2.13,-0.06,-0.07,0.01,-12924937,0.67,45.0,3.33,1.0,41.67,Weak Buy Signal,2.5,2.13,1.76,0.35,45.42,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-21,1.97,2.02,1.97,1.99,870889,0.02,0.05,1.01,2.76,0.03,2.13,2.14,-0.06,-0.07,0.01,-12181617,1.47,46.67,5.0,1.0,41.67,Weak Buy Signal,2.5,2.13,1.76,0.35,45.7,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-20,1.95,1.98,1.94,1.95,958355,0.0,0.04,0.0,2.05,0.02,2.13,2.14,-0.07,-0.07,0.0,-13052506,0.4,48.33,6.67,1.0,41.67,Weak Buy Signal,2.5,2.13,1.76,0.35,45.26,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-17,2.04,2.05,1.95,1.96,706615,-0.08,0.1,-4.08,5.1,0.05,2.13,2.15,-0.07,-0.07,0.0,-12094151,0.64,50.0,8.33,1.0,41.67,Weak Buy Signal,2.5,2.13,1.76,0.35,45.35,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-16,1.94,2.06,1.92,2.04,789971,0.1,0.14,4.9,6.86,0.07,2.13,2.16,-0.07,-0.07,0.0,-11387536,0.64,51.67,10.0,1.0,41.67,Weak Buy Signal,2.5,2.13,1.76,0.35,46.09,Target Volume,Expected Range,6.28,Absent or Weak Trend
