Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,3.27,3.48,3.16,3.41,8126810,0.14,0.32,4.11,9.38,0.16,1
2022-06-03,3.11,3.2,3.02,3.15,5124542,0.04,0.18,1.27,5.71,0.09,-1
2022-06-02,3.0,3.28,2.96,3.15,6666179,0.15,0.32,4.76,10.16,0.16,1
2022-06-01,2.84,2.97,2.74,2.8,3208390,-0.04,0.24,-1.43,8.39,0.12,-1
2022-05-31,2.91,2.95,2.75,2.84,4059252,-0.07,0.2,-2.46,7.04,0.1,-1
2022-05-27,2.8,2.93,2.76,2.88,3034356,0.08,0.17,2.78,5.73,0.08,1
2022-05-26,2.75,2.9,2.71,2.79,2617997,0.04,0.19,1.43,6.81,0.09,1
2022-05-25,2.55,2.76,2.54,2.69,3106942,0.14,0.23,5.2,8.5,0.11,1
2022-05-24,2.65,2.68,2.47,2.54,3267514,-0.11,0.21,-4.33,8.27,0.1,-1
2022-05-23,2.89,2.89,2.69,2.76,2110726,-0.13,0.2,-4.71,7.25,0.1,-1
2022-05-20,2.9,3.0,2.75,2.82,3353392,-0.08,0.25,-2.84,8.87,0.12,-1
2022-05-19,2.79,2.97,2.72,2.84,1932397,0.05,0.25,1.76,8.8,0.12,1
2022-05-18,3.15,3.15,2.79,2.81,3867268,-0.34,0.36,-12.1,12.81,0.18,-1
2022-05-17,3.25,3.36,3.11,3.22,2632384,-0.03,0.26,-0.93,7.92,0.13,1
2022-05-16,3.22,3.45,3.11,3.14,4186916,-0.08,0.34,-2.55,10.83,0.17,-1
2022-05-13,3.01,3.41,2.96,3.28,8004617,0.27,0.45,8.23,13.72,0.23,1
2022-05-12,2.82,3.26,2.79,2.94,3911170,0.12,0.47,4.08,15.99,0.23,1
2022-05-11,3.03,3.17,2.65,2.93,5315063,-0.1,0.52,-3.41,17.75,0.26,-1
2022-05-10,3.46,3.56,3.15,3.19,3490175,-0.27,0.41,-8.46,12.7,0.2,-1
2022-05-09,3.68,3.68,3.23,3.33,4446016,-0.35,0.45,-10.51,13.51,0.23,-1
2022-05-06,4.12,4.12,3.71,3.74,4128011,-0.38,0.41,-10.16,10.96,0.21,-1
2022-05-05,4.6,4.63,4.0,4.16,3570613,-0.44,0.63,-10.58,15.14,0.31,-1
2022-05-04,4.54,4.77,4.36,4.7,1309168,0.16,0.4,3.4,8.62,0.2,1
2022-05-03,4.64,4.71,4.52,4.59,639977,-0.05,0.19,-1.09,4.14,0.1,-1
2022-05-02,4.47,4.7,4.39,4.69,962777,0.22,0.31,4.69,6.61,0.16,1
2022-04-29,4.5,4.74,4.47,4.51,702192,0.01,0.27,0.22,5.96,0.13,-1
2022-04-28,4.6,4.65,4.36,4.56,1599523,-0.04,0.29,-0.88,6.47,0.15,1
2022-04-27,4.62,4.68,4.4,4.45,954425,-0.17,0.28,-3.82,6.29,0.14,-1
2022-04-26,4.78,4.78,4.51,4.62,1042438,-0.16,0.27,-3.46,5.84,0.14,-1
2022-04-25,4.5,4.84,4.45,4.79,792134,0.29,0.38,6.05,8.04,0.19,1
2022-04-22,4.66,4.78,4.48,4.58,915109,-0.08,0.3,-1.75,6.55,0.15,-1
2022-04-21,5.04,5.09,4.65,4.7,975182,-0.34,0.44,-7.23,9.36,0.22,-1
2022-04-20,5.43,5.43,4.93,4.95,1174813,-0.48,0.5,-9.7,10.1,0.25,-1
2022-04-19,5.3,5.57,5.22,5.49,883966,0.19,0.35,3.46,6.38,0.18,1
2022-04-18,5.38,5.49,5.08,5.36,1235989,-0.02,0.41,-0.37,7.65,0.21,-1
2022-04-14,5.55,5.61,5.36,5.41,804676,-0.14,0.25,-2.59,4.71,0.13,-1
2022-04-13,5.36,5.61,5.28,5.56,1251169,0.2,0.33,3.6,5.94,0.17,1
2022-04-12,5.6,5.83,5.37,5.39,1430465,-0.21,0.46,-3.9,8.5,0.23,-1
2022-04-11,5.45,5.64,5.26,5.47,581860,0.02,0.38,0.37,6.95,0.19,-1
2022-04-08,5.46,5.57,5.29,5.52,1118669,0.06,0.28,1.09,5.07,0.14,-1
2022-04-07,5.61,5.61,5.28,5.57,1346792,-0.04,0.33,-0.72,5.92,0.17,1
2022-04-06,6.26,6.33,5.3,5.55,2947905,-0.71,1.03,-12.79,18.47,0.51,-1
2022-04-05,6.72,6.72,6.33,6.43,1431783,-0.29,0.39,-4.51,6.07,0.19,-1
2022-04-04,6.26,6.74,6.08,6.73,1722540,0.47,0.66,6.98,9.81,0.33,1
2022-04-01,6.06,6.26,5.97,6.04,1149134,-0.02,0.29,-0.33,4.8,0.15,1
2022-03-31,6.09,6.1,5.75,5.99,1486860,-0.1,0.35,-1.67,5.84,0.17,-1
2022-03-30,6.23,6.47,6.05,6.06,893728,-0.17,0.42,-2.81,6.93,0.21,-1
2022-03-29,6.2,6.35,6.04,6.26,1119357,0.06,0.31,0.96,5.03,0.16,1
2022-03-28,6.08,6.3,6.04,6.23,818114,0.15,0.26,2.41,4.17,0.13,1
2022-03-25,6.08,6.18,5.96,6.06,675690,-0.02,0.22,-0.33,3.71,0.11,-1
2022-03-24,6.13,6.14,5.92,6.1,1173123,-0.03,0.22,-0.49,3.61,0.11,1
2022-03-23,5.94,6.25,5.91,6.06,697127,0.12,0.34,1.98,5.61,0.17,-1
2022-03-22,5.7,6.28,5.65,6.11,1176840,0.41,0.63,6.71,10.31,0.31,1
2022-03-21,5.91,5.93,5.61,5.66,1033860,-0.25,0.32,-4.42,5.65,0.16,-1
2022-03-18,5.77,6.06,5.77,5.99,887036,0.22,0.29,3.67,4.84,0.15,1
2022-03-17,5.7,5.95,5.65,5.79,1094099,0.09,0.3,1.55,5.18,0.15,1
2022-03-16,5.51,5.81,5.51,5.78,1383613,0.27,0.3,4.67,5.19,0.15,1
2022-03-15,5.12,5.54,5.07,5.41,1716261,0.29,0.47,5.36,8.71,0.24,1
2022-03-14,5.24,5.42,5.08,5.11,1387641,-0.13,0.34,-2.54,6.65,0.17,-1
2022-03-11,5.8,5.88,5.21,5.31,1983275,-0.49,0.67,-9.23,12.62,0.33,-1
2022-03-10,5.58,5.88,5.38,5.78,1371057,0.2,0.5,3.46,8.65,0.25,1
2022-03-09,5.55,5.88,5.55,5.76,1665032,0.21,0.33,3.65,5.73,0.17,1
2022-03-08,5.12,5.56,4.86,5.43,1593217,0.31,0.7,5.71,12.89,0.35,1
2022-03-07,5.36,5.42,5.09,5.12,1503287,-0.24,0.33,-4.69,6.45,0.17,-1
2022-03-04,5.9,6.01,5.25,5.39,1891308,-0.51,0.76,-9.46,14.1,0.38,-1
2022-03-03,6.11,6.16,5.94,5.96,1989815,-0.15,0.22,-2.52,3.69,0.11,-1
2022-03-02,6.2,6.26,5.6,6.09,4701999,-0.11,0.66,-1.81,10.76,0.33,-1
2022-03-01,6.3,6.45,6.18,6.24,1163831,-0.06,0.27,-0.96,4.33,0.14,-1
2022-02-28,6.23,6.54,6.06,6.27,1045647,0.04,0.48,0.64,7.73,0.24,-1
2022-02-25,6.08,6.31,5.81,6.3,1152804,0.22,0.5,3.49,7.94,0.25,1
2022-02-24,5.1,6.09,5.04,6.05,1134406,0.95,1.05,15.7,17.36,0.52,1
2022-02-23,6.14,6.17,5.67,5.68,998000,-0.46,0.5,-8.1,8.8,0.25,-1
2022-02-22,6.0,6.23,5.86,6.1,1552778,0.1,0.37,1.64,6.05,0.18,1
2022-02-18,6.7,6.73,6.01,6.06,1495030,-0.64,0.72,-10.56,11.85,0.36,-1
2022-02-17,7.09,7.2,6.58,6.63,1577750,-0.46,0.62,-6.94,9.35,0.31,-1
2022-02-16,7.16,7.26,6.96,7.18,716743,0.02,0.3,0.28,4.18,0.15,-1
2022-02-15,7.32,7.32,6.86,7.25,1032174,-0.07,0.46,-0.97,6.34,0.23,1
2022-02-14,6.9,7.17,6.75,7.12,1122288,0.22,0.42,3.09,5.9,0.21,1
2022-02-11,6.74,7.02,6.58,6.89,1170529,0.15,0.44,2.18,6.38,0.22,1
2022-02-10,6.54,7.25,6.33,6.88,2448297,0.34,0.92,4.94,13.37,0.46,1
2022-02-09,6.25,6.58,5.97,6.54,2227957,0.29,0.61,4.43,9.33,0.31,1
2022-02-08,5.65,6.15,5.43,6.14,1345422,0.49,0.72,7.98,11.73,0.36,1
2022-02-07,5.63,5.9,5.43,5.58,1491491,-0.05,0.47,-0.9,8.42,0.24,-1
2022-02-04,5.19,5.78,5.06,5.63,1568894,0.44,0.72,7.82,12.79,0.36,1
2022-02-03,5.27,5.29,4.9,4.98,2196858,-0.29,0.39,-5.82,7.83,0.19,-1
2022-02-02,5.8,5.8,5.23,5.52,1652594,-0.28,0.57,-5.07,10.33,0.28,-1
2022-02-01,5.68,5.78,5.45,5.69,1175425,0.01,0.33,0.18,5.87,0.17,1
2022-01-31,5.3,5.76,5.3,5.66,2167254,0.36,0.46,6.36,8.13,0.23,1
2022-01-28,5.23,5.39,4.87,5.2,1869546,-0.03,0.52,-0.58,10.0,0.26,1
2022-01-27,5.52,5.54,4.9,5.1,2074411,-0.42,0.64,-8.14,12.55,0.32,-1
2022-01-26,5.84,5.85,5.33,5.39,2043926,-0.45,0.52,-8.35,9.65,0.26,-1
2022-01-25,5.81,5.86,5.52,5.56,1546956,-0.25,0.34,-4.5,6.03,0.17,-1
2022-01-24,5.4,6.08,5.0,5.94,3978169,0.54,1.08,9.09,18.1,0.54,1
2022-01-21,5.66,5.79,5.35,5.59,2262546,-0.07,0.44,-1.25,7.87,0.22,-1
2022-01-20,6.04,6.38,5.76,5.79,1497094,-0.25,0.62,-4.32,10.71,0.31,-1
2022-01-19,5.88,6.15,5.74,5.94,1611027,0.06,0.41,1.01,6.9,0.21,1
2022-01-18,6.11,6.13,5.63,5.83,2555166,-0.28,0.5,-4.8,8.58,0.25,-1
2022-01-14,6.21,6.48,5.98,6.2,1850634,-0.01,0.5,-0.16,8.06,0.25,-1
2022-01-13,6.75,6.85,6.23,6.28,2060889,-0.47,0.62,-7.48,9.87,0.31,-1
2022-01-12,7.18,7.23,6.68,6.76,1325626,-0.42,0.55,-6.21,8.14,0.28,-1
2022-01-11,6.69,7.34,6.46,7.15,5404423,0.46,0.88,6.43,12.31,0.44,1
2022-01-10,6.82,6.88,6.16,6.36,3721749,-0.46,0.72,-7.23,11.32,0.36,-1
2022-01-07,6.94,7.35,6.73,6.76,1547695,-0.18,0.62,-2.66,9.17,0.31,-1
2022-01-06,7.01,7.04,6.43,7.02,4273441,0.01,0.61,0.14,8.62,0.3,1
2022-01-05,7.66,7.7,6.7,6.86,3011600,-0.8,1.0,-11.66,14.58,0.5,-1
2022-01-04,7.95,7.99,7.38,7.75,1773694,-0.2,0.61,-2.58,7.86,0.3,-1
2022-01-03,7.96,8.2,7.64,7.99,761360,0.03,0.56,0.38,7.01,0.28,1
2021-12-31,8.31,8.46,7.82,7.89,1615795,-0.42,0.64,-5.32,8.11,0.32,-1
2021-12-30,8.32,8.63,8.1,8.29,1198770,-0.03,0.53,-0.36,6.39,0.27,-1
2021-12-29,8.75,8.76,8.14,8.39,1250671,-0.36,0.62,-4.29,7.39,0.31,-1
2021-12-28,8.67,8.97,8.54,8.83,698614,0.16,0.43,1.81,4.82,0.21,1
2021-12-27,8.9,8.94,8.35,8.75,1191340,-0.15,0.59,-1.77,6.74,0.29,-1
2021-12-23,8.51,8.82,8.25,8.82,711308,0.31,0.57,3.51,6.46,0.29,1
2021-12-22,8.0,8.58,7.8,8.42,1355328,0.42,0.78,4.99,9.26,0.39,1
2021-12-21,8.1,8.24,7.41,7.95,3020972,-0.15,0.83,-1.89,10.44,0.42,-1
2021-12-20,7.96,8.3,7.73,8.05,2108465,0.09,0.57,1.12,7.08,0.29,1
2021-12-17,7.62,8.24,7.34,8.01,6220631,0.39,0.9,4.93,11.24,0.45,1
2021-12-16,8.08,8.48,7.33,7.55,3016135,-0.53,1.15,-7.02,15.23,0.58,-1
2021-12-15,7.94,8.08,7.26,7.89,2998024,-0.05,0.82,-0.63,10.39,0.41,-1
2021-12-14,8.16,8.82,7.92,7.94,1876411,-0.22,0.9,-2.77,11.34,0.45,-1
2021-12-13,9.55,9.63,8.07,8.29,2781674,-1.26,1.56,-15.2,18.82,0.78,-1
2021-12-10,10.29,10.79,9.45,9.54,1598261,-0.75,1.34,-7.86,14.05,0.67,-1
2021-12-09,10.59,10.77,10.24,10.35,1016445,-0.24,0.53,-2.32,5.12,0.26,-1
2021-12-08,10.47,11.3,10.36,10.67,1223123,0.2,0.94,1.87,8.81,0.47,1
2021-12-07,10.01,10.8,10.01,10.51,1360244,0.5,0.79,4.76,7.52,0.4,1
2021-12-06,10.0,10.39,9.6,9.94,1987182,-0.06,0.79,-0.6,7.95,0.4,-1
2021-12-03,10.61,10.67,9.75,10.14,2030386,-0.47,0.92,-4.64,9.07,0.46,-1
2021-12-02,11.49,11.55,10.18,10.69,4180248,-0.8,1.37,-7.48,12.84,0.69,-1
2021-12-01,11.48,11.86,11.14,11.5,1040668,0.02,0.72,0.17,6.22,0.36,1
2021-11-30,11.53,11.69,11.04,11.35,792957,-0.18,0.65,-1.59,5.73,0.32,-1
2021-11-29,11.55,12.22,11.01,11.59,1904934,0.04,1.21,0.35,10.45,0.61,-1
2021-11-26,10.97,11.67,10.7,11.64,614401,0.67,0.97,5.76,8.33,0.49,1
2021-11-24,11.46,11.93,11.04,11.04,1165403,-0.42,0.89,-3.8,8.06,0.45,-1
2021-11-23,11.85,12.1,11.32,11.69,1745683,-0.16,0.78,-1.37,6.67,0.39,1
2021-11-22,12.72,12.99,10.78,11.04,2938652,-1.68,2.21,-15.22,20.02,1.11,-1
2021-11-19,12.95,13.85,12.44,12.72,2326469,-0.23,1.41,-1.81,11.08,0.7,-1
2021-11-18,12.69,13.33,12.59,13.01,1515183,0.32,0.74,2.46,5.69,0.37,1
2021-11-17,12.87,13.15,12.36,12.76,1503367,-0.11,0.79,-0.86,6.19,0.4,-1
2021-11-16,13.4,13.54,12.9,12.93,1629978,-0.47,0.64,-3.63,4.95,0.32,-1
2021-11-15,13.15,13.56,13.04,13.37,1183271,0.22,0.52,1.65,3.89,0.26,1
2021-11-12,12.28,13.54,12.25,13.11,2068307,0.83,1.29,6.33,9.84,0.64,1
2021-11-11,13.4,13.4,11.71,12.17,3534091,-1.23,1.69,-10.11,13.89,0.84,-1
2021-11-10,13.56,14.01,12.9,13.15,4165144,-0.41,1.11,-3.16,8.44,0.55,-1
2021-11-09,14.08,14.55,13.26,13.5,9802500,-0.58,1.29,-4.3,9.56,0.65,1
2021-11-08,11.74,18.59,11.52,13.01,16776200,1.27,7.07,9.76,54.34,3.54,1
2021-11-05,10.34,11.22,10.34,11.12,2779719,0.78,0.88,7.03,7.94,0.44,1
2021-11-04,10.7,10.74,10.03,10.23,2379974,-0.47,0.71,-4.59,6.94,0.36,-1
2021-11-03,10.83,10.9,10.25,10.52,2031202,-0.31,0.65,-2.95,6.18,0.33,-1
2021-11-02,10.27,10.97,10.05,10.9,5948552,0.63,0.92,5.78,8.43,0.46,1
2021-11-01,10.26,10.48,10.1,10.16,1381120,-0.11,0.38,-1.03,3.74,0.19,-1
2021-10-29,10.04,10.28,9.87,10.23,2244460,0.19,0.41,1.86,4.01,0.21,1
2021-10-28,10.09,10.12,9.99,10.01,5148728,-0.08,0.13,-0.8,1.3,0.06,-1
2021-10-27,10.22,10.24,10.01,10.1,5790369,-0.12,0.23,-1.19,2.33,0.12,-1
2021-10-26,10.36,10.4,10.12,10.16,2476923,-0.2,0.29,-1.97,2.81,0.14,1
2021-10-25,10.05,10.19,10.05,10.06,2350598,0.01,0.14,0.1,1.39,0.07,1
2021-10-22,10.14,10.18,10.04,10.05,524598,-0.09,0.14,-0.9,1.39,0.07,-1
2021-10-21,10.02,10.22,10.01,10.14,765587,0.12,0.21,1.18,2.11,0.11,1
2021-10-20,10.01,10.04,10.0,10.01,187750,0.0,0.04,0.0,0.4,0.02,-1
2021-10-19,10.0,10.04,10.0,10.01,247848,0.01,0.04,0.1,0.4,0.02,-1
2021-10-18,10.01,10.03,10.0,10.01,590856,0.0,0.03,0.0,0.3,0.01,-1
2021-10-15,10.03,10.04,10.01,10.01,355060,-0.02,0.03,-0.2,0.25,0.01,-1
2021-10-14,10.03,10.05,10.0,10.03,539782,0.0,0.05,0.0,0.49,0.02,1
2021-10-13,10.01,10.03,9.99,10.0,482643,-0.01,0.04,-0.1,0.4,0.02,-1
2021-10-12,10.01,10.02,9.99,10.01,171593,0.0,0.03,0.0,0.25,0.01,1
2021-10-11,10.06,10.06,9.99,10.0,424334,-0.06,0.07,-0.6,0.7,0.04,-1
2021-10-08,10.01,10.04,10.01,10.02,173086,0.01,0.03,0.1,0.3,0.01,-1
2021-10-07,10.05,10.05,10.02,10.03,175987,-0.02,0.03,-0.2,0.3,0.02,-1
2021-10-06,10.07,10.07,10.0,10.04,335044,-0.03,0.07,-0.3,0.7,0.04,-1
2021-10-05,10.03,10.05,10.01,10.05,366106,0.02,0.04,0.2,0.4,0.02,1
2021-10-04,10.11,10.15,10.0,10.02,1070838,-0.09,0.15,-0.9,1.5,0.08,-1
2021-10-01,10.21,10.24,10.06,10.07,223622,-0.14,0.18,-1.39,1.79,0.09,-1
2021-09-30,10.12,10.2,10.09,10.18,86279,0.06,0.11,0.59,1.08,0.05,1
2021-09-29,10.16,10.2,10.08,10.13,274700,-0.03,0.12,-0.3,1.18,0.06,-1
2021-09-28,10.16,10.29,10.09,10.13,442662,-0.03,0.2,-0.3,1.97,0.1,-1
2021-09-27,10.35,10.39,10.16,10.2,464870,-0.15,0.23,-1.47,2.26,0.12,-1
2021-09-24,10.45,10.46,10.33,10.35,318286,-0.1,0.13,-0.97,1.26,0.07,-1
2021-09-23,10.4,10.46,10.38,10.44,344454,0.04,0.08,0.38,0.77,0.04,1
2021-09-22,10.4,10.5,10.39,10.43,397607,0.03,0.11,0.29,1.05,0.05,1
2021-09-21,10.25,10.4,10.21,10.38,335781,0.13,0.19,1.25,1.83,0.09,1
2021-09-20,10.18,10.3,10.09,10.24,575557,0.06,0.21,0.59,2.05,0.11,-1
2021-09-17,10.08,10.34,10.07,10.28,566809,0.2,0.27,1.95,2.63,0.13,1
2021-09-16,10.11,10.15,10.01,10.07,368726,-0.04,0.14,-0.4,1.39,0.07,-1
2021-09-15,10.31,10.32,10.12,10.13,163346,-0.18,0.2,-1.78,1.97,0.1,-1
2021-09-14,10.37,10.5,10.19,10.26,268185,-0.11,0.31,-1.07,3.02,0.16,-1
2021-09-13,10.45,10.54,10.32,10.42,743014,-0.03,0.22,-0.29,2.11,0.11,1
2021-09-10,10.28,10.49,10.27,10.39,418257,0.11,0.22,1.06,2.12,0.11,1
2021-09-09,10.04,10.31,10.0,10.26,715060,0.22,0.31,2.14,3.02,0.16,1
2021-09-08,10.0,10.04,9.92,10.02,298924,0.02,0.12,0.2,1.2,0.06,-1
2021-09-07,10.0,10.03,9.96,10.03,1031581,0.03,0.07,0.3,0.7,0.03,1
2021-09-03,9.95,9.99,9.94,9.98,296383,0.03,0.05,0.3,0.5,0.03,-1
2021-09-02,9.93,9.99,9.92,9.98,161196,0.05,0.07,0.5,0.7,0.04,1
2021-09-01,9.95,9.97,9.92,9.93,110755,-0.02,0.05,-0.2,0.5,0.03,-1
2021-08-31,9.9,9.95,9.89,9.93,336392,0.03,0.06,0.3,0.6,0.03,1
2021-08-30,9.98,9.98,9.88,9.91,566625,-0.07,0.1,-0.71,1.01,0.05,-1
2021-08-27,9.94,9.96,9.92,9.93,164689,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-26,9.91,9.96,9.91,9.95,279019,0.04,0.05,0.4,0.5,0.03,1
2021-08-25,9.93,9.99,9.92,9.93,179526,0.0,0.07,0.0,0.7,0.04,-1
2021-08-24,9.97,10.0,9.92,9.94,300235,-0.03,0.08,-0.3,0.8,0.04,-1
2021-08-23,10.03,10.09,9.95,9.99,388191,-0.04,0.14,-0.4,1.4,0.07,-1
2021-08-20,10.0,10.05,10.0,10.01,250841,0.01,0.05,0.1,0.49,0.02,-1
2021-08-19,10.06,10.11,10.01,10.03,191765,-0.03,0.1,-0.3,1.0,0.05,-1
2021-08-18,10.08,10.12,10.08,10.11,92955,0.03,0.04,0.3,0.4,0.02,-1
2021-08-17,10.16,10.17,10.06,10.12,219994,-0.04,0.11,-0.4,1.09,0.05,-1
2021-08-16,10.26,10.31,10.12,10.17,198084,-0.09,0.19,-0.88,1.87,0.09,-1
2021-08-13,10.2,10.28,10.15,10.2,415784,0.0,0.13,0.0,1.27,0.06,-1
2021-08-12,10.24,10.24,10.14,10.2,143299,-0.04,0.1,-0.39,0.98,0.05,-1
2021-08-11,10.19,10.25,10.16,10.21,102311,0.02,0.09,0.2,0.88,0.04,1
2021-08-10,10.39,10.39,10.11,10.14,299511,-0.25,0.28,-2.47,2.76,0.14,-1
2021-08-09,10.48,10.59,10.16,10.2,293452,-0.28,0.43,-2.75,4.22,0.21,1
2021-08-06,10.22,10.27,10.09,10.16,320865,-0.06,0.18,-0.59,1.77,0.09,-1
2021-08-05,10.3,10.35,10.2,10.24,257609,-0.06,0.15,-0.59,1.46,0.08,-1
2021-08-04,10.3,10.4,10.26,10.29,191147,-0.01,0.14,-0.1,1.36,0.07,-1
2021-08-03,10.56,10.56,10.27,10.3,397400,-0.26,0.29,-2.52,2.82,0.15,-1
2021-08-02,10.6,10.6,10.45,10.5,326359,-0.1,0.15,-0.95,1.46,0.08,-1
2021-07-30,10.58,10.61,10.52,10.56,904921,-0.02,0.09,-0.19,0.85,0.04,-1
2021-07-29,10.63,10.63,10.5,10.59,503574,-0.04,0.13,-0.38,1.23,0.07,1
2021-07-28,10.55,10.63,10.53,10.58,323955,0.03,0.1,0.28,0.94,0.05,1
2021-07-27,10.55,10.59,10.5,10.53,828914,-0.02,0.09,-0.19,0.89,0.05,-1
2021-07-26,10.9,10.9,10.55,10.59,372721,-0.31,0.35,-2.93,3.31,0.17,-1
2021-07-23,10.6,10.8,10.52,10.78,1726555,0.18,0.28,1.67,2.6,0.14,1
2021-07-22,10.58,10.6,10.47,10.52,495634,-0.06,0.13,-0.57,1.23,0.06,-1
2021-07-21,10.6,10.65,10.51,10.53,240428,-0.07,0.14,-0.66,1.33,0.07,-1
2021-07-20,10.55,10.65,10.31,10.53,880204,-0.02,0.34,-0.19,3.23,0.17,1
2021-07-19,10.65,10.69,10.35,10.47,1131067,-0.18,0.34,-1.72,3.25,0.17,-1
2021-07-16,10.63,10.7,10.5,10.6,624895,-0.03,0.2,-0.28,1.89,0.1,1
2021-07-15,10.58,10.62,10.49,10.53,1364118,-0.05,0.12,-0.47,1.19,0.06,-1
2021-07-14,10.6,10.6,10.47,10.58,1332755,-0.02,0.13,-0.19,1.23,0.06,1
2021-07-13,10.64,10.65,10.5,10.52,984807,-0.12,0.15,-1.14,1.43,0.08,1
2021-07-12,10.73,10.74,10.5,10.51,731565,-0.22,0.24,-2.09,2.28,0.12,-1
2021-07-09,10.82,10.82,10.41,10.65,2861836,-0.17,0.41,-1.6,3.85,0.21,-1
2021-07-08,10.78,10.89,10.47,10.65,2051794,-0.13,0.42,-1.22,3.94,0.21,-1
2021-07-07,11.15,11.15,10.58,10.89,4308685,-0.26,0.57,-2.39,5.23,0.29,-1
2021-07-06,10.34,11.57,10.3,11.5,21950443,1.16,1.27,10.13,11.04,0.63,1
2021-07-02,9.91,9.91,9.89,9.91,7446,0.0,0.02,0.0,0.2,0.01,1
2021-07-01,9.95,9.97,9.85,9.86,129885,-0.09,0.12,-0.91,1.18,0.06,-1
2021-06-30,9.92,9.94,9.91,9.94,1613,0.02,0.03,0.2,0.3,0.02,1
2021-06-29,9.91,9.93,9.9,9.93,3732,0.02,0.03,0.2,0.3,0.01,1
2021-06-28,10.04,10.04,9.92,9.92,13281,-0.12,0.12,-1.21,1.21,0.06,-1
2021-06-25,9.98,10.0,9.92,9.97,18927,-0.01,0.08,-0.1,0.8,0.04,-1
2021-06-24,10.0,10.02,9.95,10.0,173409,-0.0,0.07,-0.03,0.7,0.04,-1
2021-06-23,10.03,10.03,9.99,10.0,30394,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-22,9.99,10.03,9.96,10.03,96724,0.04,0.07,0.4,0.71,0.04,1
2021-06-21,10.02,10.02,9.94,9.95,1860,-0.07,0.08,-0.7,0.8,0.04,-1
2021-06-18,9.95,10.0,9.91,10.0,15192,0.05,0.09,0.5,0.9,0.04,1
2021-06-17,9.91,10.0,9.9,9.94,272123,0.03,0.1,0.3,1.01,0.05,1
2021-06-16,9.92,9.95,9.9,9.93,6274,0.01,0.05,0.1,0.5,0.02,1
2021-06-15,9.97,10.0,9.92,9.92,42696,-0.05,0.08,-0.5,0.81,0.04,-1
2021-06-14,9.99,10.03,9.95,9.98,41151,-0.01,0.08,-0.1,0.8,0.04,1
2021-06-11,9.99,9.99,9.96,9.96,14769,-0.03,0.03,-0.3,0.3,0.01,-1
2021-06-10,10.01,10.02,9.97,9.97,757060,-0.04,0.05,-0.4,0.5,0.02,-1
2021-06-09,10.1,10.12,9.98,9.98,44732,-0.12,0.14,-1.2,1.4,0.07,-1
2021-06-08,10.05,10.1,10.05,10.06,16202,0.01,0.05,0.1,0.5,0.03,1
2021-06-07,10.15,10.15,10.04,10.05,301792,-0.1,0.11,-1.0,1.09,0.06,-1
2021-06-04,10.14,10.21,10.1,10.13,365784,-0.01,0.11,-0.1,1.08,0.05,-1
2021-06-03,10.12,10.21,10.1,10.14,22704,0.02,0.11,0.2,1.08,0.06,1
2021-06-02,10.13,10.15,10.05,10.1,42004,-0.03,0.1,-0.3,0.99,0.05,-1
2021-06-01,10.1,10.2,10.04,10.13,347202,0.03,0.16,0.3,1.58,0.08,1
2021-05-28,10.29,10.29,10.05,10.06,92628,-0.23,0.24,-2.29,2.39,0.12,-1
2021-05-27,10.3,10.3,10.05,10.07,172616,-0.23,0.25,-2.28,2.48,0.12,1
2021-05-26,10.01,10.11,9.99,9.99,58672,-0.02,0.12,-0.2,1.2,0.06,-1
2021-05-25,9.98,10.07,9.98,10.07,99802,0.09,0.09,0.89,0.89,0.04,1
2021-05-24,10.01,10.01,10.01,10.01,156,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,10.01,10.01,10.01,10.01,52,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,10.01,10.04,10.0,10.01,56850,0.0,0.04,0.0,0.4,0.02,-1
2021-05-19,10.0,10.15,10.0,10.01,44053,0.01,0.15,0.1,1.48,0.07,1
2021-05-18,10.01,10.01,9.98,9.99,183379,-0.02,0.03,-0.2,0.3,0.01,-1
2021-05-17,10.1,10.1,9.98,10.0,46163,-0.1,0.12,-1.0,1.2,0.06,-1
2021-05-14,10.08,10.24,10.04,10.04,50923,-0.04,0.2,-0.4,2.03,0.1,-1
2021-05-13,10.0,10.13,10.0,10.09,7658,0.09,0.13,0.89,1.28,0.06,1
2021-05-12,10.1,10.1,10.01,10.01,8184,-0.09,0.09,-0.9,0.9,0.04,-1
2021-05-11,10.07,10.09,10.0,10.04,10938,-0.03,0.09,-0.3,0.9,0.04,-1
2021-05-10,10.11,10.12,10.06,10.12,30339,0.01,0.06,0.1,0.59,0.03,-1
2021-05-07,10.19,10.19,10.11,10.14,6921,-0.05,0.08,-0.54,0.83,0.04,-1
2021-05-06,10.2,10.23,10.11,10.17,5687,-0.03,0.12,-0.29,1.18,0.06,-1
2021-05-05,10.27,10.27,10.14,10.22,5303,-0.05,0.13,-0.49,1.27,0.06,-1
2021-05-04,10.12,10.26,10.11,10.26,6937,0.14,0.15,1.33,1.46,0.08,-1
2021-05-03,10.4,10.4,10.26,10.26,4558,-0.14,0.14,-1.36,1.36,0.07,-1
