Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,143.0,148.9,143.0,148.4,3860353,5.4,5.9,3.64,3.98,2.95,1
2023-03-07,144.0,144.46,141.5,142.87,1482825,-1.13,2.96,-0.79,2.07,1.48,1
2023-03-06,142.36,144.73,141.36,142.58,2293655,0.22,3.37,0.15,2.36,1.68,1
2023-03-03,137.88,140.83,137.61,140.68,1830054,2.8,3.22,1.99,2.29,1.61,1
2023-03-02,138.0,138.0,134.47,136.58,1955204,-1.42,3.53,-1.04,2.59,1.77,-1
2023-03-01,138.8,139.15,137.32,138.56,1767763,-0.24,1.83,-0.17,1.32,0.92,-1
2023-02-28,137.95,139.85,137.95,138.7,2056825,0.75,1.9,0.54,1.37,0.95,1
2023-02-27,137.77,139.24,137.1,138.0,1669650,0.23,2.14,0.17,1.55,1.07,1
2023-02-24,135.11,136.03,133.2,135.53,1327154,0.42,2.83,0.31,2.09,1.42,-1
2023-02-23,137.86,140.35,134.2,136.84,1583102,-1.02,6.16,-0.75,4.5,3.08,1
2023-02-22,133.12,136.0,132.52,135.21,2206455,2.09,3.48,1.55,2.57,1.74,1
2023-02-21,136.93,137.99,134.45,134.53,1384926,-2.4,3.54,-1.78,2.63,1.77,-1
2023-02-17,140.37,141.0,136.69,138.23,1918956,-2.14,4.31,-1.55,3.12,2.15,-1
2023-02-16,140.33,143.86,139.3,141.68,2289252,1.35,4.56,0.95,3.22,2.28,1
2023-02-15,142.94,145.17,140.75,141.53,2868631,-1.41,4.42,-1.0,3.12,2.21,1
2023-02-14,134.53,144.37,130.08,141.46,7483996,6.93,14.29,4.9,10.1,7.14,1
2023-02-13,134.5,136.88,134.0,136.0,3127496,1.5,2.88,1.1,2.12,1.44,1
2023-02-10,135.45,135.91,132.29,133.27,1936300,-2.18,3.62,-1.64,2.72,1.81,-1
2023-02-09,138.0,138.82,135.74,136.52,2165062,-1.48,3.07,-1.08,2.25,1.54,1
2023-02-08,135.34,138.1,134.55,136.46,2878015,1.12,3.55,0.82,2.6,1.77,1
2023-02-07,129.52,135.74,129.01,134.91,2299668,5.39,6.73,4.0,4.99,3.37,1
2023-02-06,130.74,132.74,129.09,129.69,2104779,-1.05,3.65,-0.81,2.81,1.83,-1
2023-02-03,130.87,133.79,130.29,131.96,2084909,1.09,3.5,0.83,2.65,1.75,-1
2023-02-02,131.55,134.45,130.5,133.44,4741380,1.89,3.95,1.42,2.96,1.97,1
2023-02-01,125.49,131.0,123.74,130.52,3750532,5.03,7.26,3.85,5.56,3.63,1
2023-01-31,123.7,126.38,123.42,126.02,1700851,2.32,2.95,1.84,2.34,1.48,1
2023-01-30,125.01,125.59,123.32,123.84,1774139,-1.17,2.27,-0.94,1.83,1.14,-1
2023-01-27,123.64,127.07,123.5,126.06,2179018,2.42,3.57,1.92,2.83,1.78,1
2023-01-26,123.58,125.03,122.92,123.99,1618930,0.41,2.11,0.33,1.7,1.05,1
2023-01-25,119.34,121.9,117.65,121.54,2117326,2.2,4.25,1.81,3.5,2.12,-1
2023-01-24,107.57,121.96,107.57,121.77,1918948,14.2,14.39,11.66,11.82,7.2,1
2023-01-23,115.63,120.1,115.49,119.16,1972580,3.53,4.61,2.96,3.87,2.3,1
2023-01-20,111.89,115.32,111.68,115.13,2138768,3.24,3.64,2.81,3.16,1.82,1
2023-01-19,114.55,115.07,111.0,111.51,1743030,-3.04,4.07,-2.73,3.65,2.03,-1
2023-01-18,117.62,118.37,114.79,115.0,2487835,-2.62,3.58,-2.28,3.11,1.79,-1
2023-01-17,114.93,116.94,114.51,116.3,2706224,1.37,2.43,1.18,2.09,1.21,1
2023-01-13,115.28,116.91,114.98,115.0,2000098,-0.28,1.93,-0.24,1.68,0.96,-1
2023-01-12,116.75,117.69,114.55,117.18,1596910,0.43,3.14,0.37,2.68,1.57,1
2023-01-11,115.2,116.38,114.01,116.33,1481687,1.13,2.37,0.97,2.04,1.18,1
2023-01-10,114.63,116.21,113.94,115.23,1304353,0.6,2.27,0.52,1.97,1.13,1
2023-01-09,113.77,117.33,113.7,114.87,1811256,1.1,3.63,0.96,3.16,1.81,1
2023-01-06,110.2,113.0,108.91,112.45,2328558,2.25,4.09,2.0,3.64,2.05,1
2023-01-05,112.37,112.37,109.17,109.49,3708007,-2.88,3.2,-2.63,2.92,1.6,-1
2023-01-04,120.6,121.1,113.15,113.84,4614284,-6.76,7.95,-5.94,6.98,3.97,-1
2023-01-03,122.91,123.78,118.9,120.91,1693721,-2.0,4.88,-1.65,4.04,2.44,-1
2022-12-30,120.6,121.42,119.56,121.35,838974,0.75,1.86,0.62,1.54,0.93,-1
2022-12-29,120.95,122.37,120.81,121.88,1223868,0.93,1.56,0.76,1.28,0.78,1
2022-12-28,118.55,119.89,117.87,119.17,1086510,0.62,2.02,0.52,1.7,1.01,1
2022-12-27,119.89,119.92,118.02,118.86,701944,-1.03,1.9,-0.87,1.6,0.95,-1
2022-12-23,120.09,120.4,118.28,119.77,995394,-0.32,2.12,-0.27,1.77,1.06,-1
2022-12-22,122.22,122.22,118.59,120.37,1727705,-1.85,3.63,-1.54,3.02,1.81,-1
2022-12-21,122.5,124.58,122.17,123.33,1182113,0.83,2.41,0.67,1.95,1.2,1
2022-12-20,121.81,122.95,120.55,121.77,1712374,-0.04,2.4,-0.03,1.97,1.2,-1
2022-12-19,124.25,124.25,121.45,122.55,1682576,-1.7,2.8,-1.39,2.28,1.4,-1
2022-12-16,123.84,124.52,122.16,123.66,3420912,-0.18,2.36,-0.15,1.91,1.18,-1
2022-12-15,129.16,129.53,124.75,125.58,2546776,-3.58,4.78,-2.85,3.81,2.39,-1
2022-12-14,133.28,135.28,129.79,130.99,2149432,-2.29,5.5,-1.75,4.19,2.75,-1
2022-12-13,136.71,137.85,132.01,133.02,2704164,-3.69,5.84,-2.77,4.39,2.92,1
2022-12-12,127.87,130.99,126.39,130.96,1982385,3.09,4.6,2.36,3.51,2.3,1
2022-12-09,128.53,131.73,127.81,127.9,1917354,-0.63,3.92,-0.49,3.06,1.96,-1
2022-12-08,128.06,128.68,126.16,128.13,2724364,0.07,2.52,0.05,1.97,1.26,1
2022-12-07,128.41,128.76,124.74,126.76,2816007,-1.65,4.02,-1.3,3.17,2.01,-1
2022-12-06,133.69,133.76,127.78,129.04,2083614,-4.65,5.97,-3.6,4.63,2.99,-1
2022-12-05,133.16,134.29,132.07,132.83,1318387,-0.33,2.22,-0.25,1.67,1.11,-1
2022-12-02,136.5,137.3,133.22,135.04,2016735,-1.46,4.08,-1.08,3.02,2.04,-1
2022-12-01,140.05,140.81,137.7,139.78,1642947,-0.27,3.12,-0.19,2.23,1.56,1
2022-11-30,133.71,139.32,132.83,139.3,2848278,5.59,6.49,4.01,4.66,3.24,1
2022-11-29,134.05,134.47,132.43,133.71,1110062,-0.34,2.04,-0.25,1.52,1.02,1
2022-11-28,135.4,135.93,132.78,133.7,1374848,-1.7,3.15,-1.27,2.36,1.58,-1
2022-11-25,137.23,137.35,135.63,135.76,644909,-1.47,1.72,-1.08,1.27,0.86,-1
2022-11-23,136.14,137.39,134.93,137.19,1521734,1.05,2.46,0.77,1.8,1.23,1
2022-11-22,133.02,136.26,132.05,136.04,1677665,3.02,4.2,2.22,3.09,2.1,1
2022-11-21,134.96,136.95,134.0,134.61,1260801,-0.35,2.95,-0.26,2.19,1.47,-1
2022-11-18,134.17,135.7,133.09,135.48,1954666,1.31,2.61,0.97,1.93,1.3,1
2022-11-17,129.41,133.58,129.0,132.06,1867819,2.65,4.58,2.01,3.47,2.29,1
2022-11-16,131.29,131.72,128.56,130.69,1456044,-0.6,3.16,-0.46,2.42,1.58,-1
2022-11-15,133.4,134.21,130.56,132.65,2421573,-0.75,3.65,-0.57,2.75,1.82,1
2022-11-14,128.5,134.61,128.35,131.2,3276852,2.7,6.26,2.06,4.77,3.13,1
2022-11-11,127.48,129.77,125.67,128.55,2874913,1.07,4.1,0.83,3.19,2.05,1
2022-11-10,130.2,130.29,125.67,126.98,3630837,-3.22,4.62,-2.54,3.64,2.31,1
2022-11-09,124.89,125.35,122.43,122.92,3084383,-1.97,2.92,-1.6,2.38,1.46,-1
2022-11-08,130.73,131.09,128.22,129.11,3232714,-1.62,2.88,-1.25,2.23,1.44,-1
2022-11-07,131.59,131.99,129.58,130.58,1894696,-1.01,2.41,-0.77,1.85,1.2,-1
2022-11-04,131.64,133.7,128.88,131.07,3960006,-0.57,4.82,-0.43,3.68,2.41,1
2022-11-03,123.73,125.97,121.96,122.25,2062446,-1.48,4.0,-1.21,3.27,2.0,-1
2022-11-02,127.87,130.13,124.75,125.04,3362154,-2.83,5.37,-2.26,4.3,2.69,-1
2022-11-01,120.38,128.06,118.11,127.71,5267299,7.33,9.95,5.74,7.79,4.98,1
2022-10-31,120.45,123.37,119.9,120.86,3375091,0.41,3.47,0.34,2.87,1.73,-1
2022-10-28,119.43,121.75,117.12,121.47,3220205,2.04,4.64,1.68,3.82,2.32,1
2022-10-27,121.21,126.53,118.21,119.13,5264972,-2.08,8.32,-1.75,6.98,4.16,1
2022-10-26,110.47,111.9,108.03,108.97,3898249,-1.5,3.86,-1.38,3.55,1.93,-1
2022-10-25,107.0,113.1,106.5,112.63,3199105,5.63,6.6,5.0,5.86,3.3,1
2022-10-24,110.75,112.14,109.04,110.74,1377372,-0.01,3.09,-0.01,2.79,1.55,1
2022-10-21,105.65,111.0,105.38,110.52,2178714,4.87,5.61,4.41,5.08,2.81,1
2022-10-20,104.83,108.95,104.83,105.64,1560780,0.81,4.12,0.77,3.9,2.06,1
2022-10-19,105.04,107.49,104.06,105.11,2322256,0.07,3.43,0.07,3.26,1.71,-1
2022-10-18,108.0,108.82,104.6,106.28,2356076,-1.72,4.22,-1.62,3.97,2.11,1
2022-10-17,103.39,105.97,102.72,104.56,2198523,1.17,3.25,1.12,3.11,1.62,1
2022-10-14,104.6,105.28,100.33,100.37,2118501,-4.23,4.95,-4.21,4.93,2.48,-1
2022-10-13,99.1,105.2,98.2,103.91,3950325,4.81,7.0,4.63,6.73,3.5,1
2022-10-12,107.86,108.38,103.24,103.65,2902202,-4.21,5.13,-4.06,4.95,2.57,-1
2022-10-11,108.49,108.97,106.16,107.05,1967435,-1.44,2.81,-1.35,2.62,1.41,-1
2022-10-10,116.93,116.93,106.26,109.48,3106365,-7.45,10.67,-6.8,9.75,5.34,-1
2022-10-07,119.7,119.93,115.69,116.41,1696936,-3.29,4.24,-2.83,3.64,2.12,-1
2022-10-06,121.0,123.31,120.65,121.9,1699625,0.9,2.66,0.74,2.18,1.33,1
2022-10-05,118.83,122.12,118.38,121.35,1248258,2.52,3.74,2.08,3.08,1.87,1
2022-10-04,118.99,120.93,118.35,120.81,1584492,1.82,2.58,1.51,2.14,1.29,1
2022-10-03,114.87,117.08,113.57,115.83,1251782,0.96,3.52,0.83,3.03,1.76,1
2022-09-30,114.11,116.33,112.74,112.89,1468975,-1.22,3.59,-1.08,3.18,1.8,-1
2022-09-29,115.9,117.02,112.6,114.75,2007017,-1.15,4.43,-1.0,3.86,2.21,-1
2022-09-28,111.77,117.3,111.31,116.69,2118242,4.92,5.99,4.22,5.13,2.99,1
2022-09-27,111.56,112.86,109.3,110.92,1185260,-0.64,3.56,-0.58,3.21,1.78,1
2022-09-26,110.22,111.64,108.77,109.1,1315692,-1.12,2.88,-1.03,2.64,1.44,-1
2022-09-23,111.08,111.47,108.43,109.97,2382106,-1.11,3.04,-1.01,2.76,1.52,-1
2022-09-22,112.83,113.68,111.19,112.55,1471259,-0.28,2.49,-0.25,2.21,1.25,-1
2022-09-21,117.07,118.81,113.77,113.82,1844149,-3.25,5.04,-2.86,4.43,2.52,-1
2022-09-20,114.02,114.51,112.47,114.07,1267202,0.05,2.04,0.04,1.79,1.02,-1
2022-09-19,114.07,115.92,113.72,114.94,2065616,0.87,2.2,0.76,1.91,1.1,-1
2022-09-16,115.61,115.95,112.88,115.73,7228236,0.12,3.07,0.1,2.65,1.54,-1
2022-09-15,122.04,122.24,116.3,116.94,2130486,-5.1,5.94,-4.36,5.08,2.97,-1
2022-09-14,119.98,123.02,119.98,122.26,1976496,2.28,3.04,1.86,2.49,1.52,1
2022-09-13,122.02,122.33,119.46,119.92,1812841,-2.1,2.87,-1.75,2.39,1.43,-1
2022-09-12,125.6,126.7,123.94,124.75,1351675,-0.85,2.76,-0.68,2.21,1.38,1
2022-09-09,124.0,125.29,123.44,124.41,1668724,0.41,1.85,0.33,1.49,0.93,1
2022-09-08,119.09,122.88,118.89,122.78,1836223,3.69,3.99,3.01,3.25,1.99,1
2022-09-07,117.92,120.33,117.14,120.27,1409105,2.35,3.19,1.95,2.65,1.59,1
2022-09-06,117.71,118.84,115.82,117.55,1409523,-0.16,3.02,-0.14,2.57,1.51,1
2022-09-02,118.42,120.51,116.88,117.3,1252274,-1.12,3.63,-0.95,3.09,1.82,1
2022-09-01,118.82,118.82,114.23,117.28,2040147,-1.54,4.59,-1.31,3.91,2.29,-1
2022-08-31,121.0,122.85,119.31,119.88,2157526,-1.12,3.54,-0.93,2.95,1.77,-1
2022-08-30,123.21,123.47,119.72,121.1,1093831,-2.11,3.75,-1.74,3.1,1.88,-1
2022-08-29,121.3,123.02,121.2,121.58,1160478,0.28,1.82,0.23,1.5,0.91,-1
2022-08-26,126.55,127.03,122.97,123.03,1310090,-3.52,4.06,-2.86,3.3,2.03,-1
2022-08-25,126.0,127.14,125.65,126.49,1881860,0.49,1.49,0.39,1.18,0.74,1
2022-08-24,126.96,127.13,125.22,125.63,1552378,-1.33,1.91,-1.06,1.52,0.95,-1
2022-08-23,125.4,129.22,125.12,126.96,1674371,1.56,4.1,1.23,3.23,2.05,-1
2022-08-22,127.5,127.52,125.53,127.14,1425924,-0.36,1.99,-0.28,1.57,0.99,-1
2022-08-19,131.2,131.27,129.04,130.0,1500968,-1.2,2.24,-0.92,1.72,1.12,-1
2022-08-18,130.57,132.87,130.21,132.74,1732123,2.17,2.66,1.63,2.01,1.33,1
2022-08-17,129.0,130.71,128.07,129.46,1297495,0.46,2.64,0.36,2.04,1.32,-1
2022-08-16,128.57,130.25,127.76,129.91,1345795,1.34,2.49,1.03,1.92,1.24,1
2022-08-15,126.37,128.95,126.29,128.74,1153759,2.37,2.66,1.84,2.07,1.33,1
2022-08-12,127.4,128.06,126.4,126.86,1125997,-0.54,1.66,-0.43,1.31,0.83,1
2022-08-11,127.8,128.0,125.8,126.03,1571528,-1.77,2.2,-1.4,1.75,1.1,-1
2022-08-10,123.92,127.75,122.9,127.47,2250021,3.55,4.85,2.78,3.8,2.42,1
2022-08-09,123.5,124.6,120.86,120.97,2218904,-2.53,3.74,-2.09,3.09,1.87,-1
2022-08-08,126.07,126.07,123.47,124.71,2575013,-1.36,2.6,-1.09,2.08,1.3,-1
2022-08-05,121.88,126.84,121.67,126.68,2497461,4.8,5.17,3.79,4.08,2.58,1
2022-08-04,122.2,124.19,122.0,123.06,2148482,0.86,2.19,0.7,1.78,1.09,1
2022-08-03,118.24,122.41,117.99,121.7,2699179,3.46,4.42,2.84,3.63,2.21,1
2022-08-02,122.91,123.07,116.82,117.14,4409364,-5.77,6.25,-4.93,5.34,3.12,-1
2022-08-01,115.22,118.13,114.11,117.61,2591142,2.39,4.02,2.03,3.42,2.01,1
2022-07-29,115.14,117.33,113.97,116.63,1974935,1.49,3.36,1.28,2.88,1.68,1
2022-07-28,112.0,116.43,111.47,115.33,3957187,3.33,4.96,2.89,4.3,2.48,1
2022-07-27,104.52,109.58,104.52,109.1,2347754,4.58,5.06,4.2,4.64,2.53,1
2022-07-26,104.08,106.06,102.58,103.34,2255967,-0.74,3.48,-0.72,3.37,1.74,-1
2022-07-25,102.41,104.12,101.86,103.46,1937074,1.05,2.27,1.01,2.19,1.13,1
2022-07-22,105.01,105.36,101.58,102.38,1799341,-2.63,3.78,-2.57,3.69,1.89,-1
2022-07-21,105.26,106.0,103.46,105.95,1933496,0.69,2.54,0.65,2.4,1.27,1
2022-07-20,102.01,105.39,101.79,104.89,2256189,2.88,3.6,2.75,3.43,1.8,1
2022-07-19,104.11,105.04,102.3,104.75,1827577,0.64,2.74,0.61,2.62,1.37,1
2022-07-18,102.05,102.05,100.12,100.58,1375023,-1.47,1.93,-1.46,1.92,0.96,-1
2022-07-15,100.38,101.77,98.74,101.67,1258763,1.29,3.02,1.27,2.98,1.51,1
2022-07-14,96.65,99.33,94.9,99.1,1441767,2.45,4.43,2.47,4.47,2.21,1
2022-07-13,96.19,99.37,95.97,98.3,1498368,2.11,3.4,2.15,3.46,1.7,1
2022-07-12,102.34,103.49,97.74,98.26,1779682,-4.08,5.74,-4.15,5.85,2.87,-1
2022-07-11,102.12,103.15,101.48,101.7,1158579,-0.42,1.67,-0.41,1.64,0.84,-1
2022-07-08,101.08,104.04,100.62,103.0,1796439,1.92,3.42,1.86,3.32,1.71,1
2022-07-07,99.97,102.5,99.45,101.97,1616616,2.0,3.05,1.96,2.99,1.52,1
2022-07-06,96.86,99.57,96.43,98.63,2055266,1.77,3.14,1.79,3.18,1.57,1
2022-07-05,91.31,96.47,91.31,96.15,2065154,4.84,5.16,5.03,5.37,2.58,1
2022-07-01,93.14,93.6,91.74,93.41,1508685,0.27,1.86,0.29,1.99,0.93,-1
2022-06-30,93.33,95.0,92.11,93.74,1522020,0.41,2.89,0.44,3.08,1.45,-1
2022-06-29,95.47,96.37,93.57,94.93,1096181,-0.54,2.8,-0.57,2.95,1.4,-1
2022-06-28,98.89,100.05,95.11,95.26,1468100,-3.63,4.94,-3.81,5.19,2.47,-1
2022-06-27,100.31,100.71,97.53,98.87,1340370,-1.44,3.18,-1.46,3.22,1.59,-1
2022-06-24,96.93,99.89,96.93,99.82,2395218,2.89,2.96,2.9,2.97,1.48,1
2022-06-23,94.25,96.44,93.93,95.36,2251519,1.11,2.51,1.16,2.63,1.25,1
2022-06-22,92.41,94.79,92.41,93.04,1356766,0.63,2.38,0.68,2.56,1.19,-1
2022-06-21,92.39,94.65,92.13,93.83,1593965,1.44,2.52,1.53,2.69,1.26,1
2022-06-17,91.02,92.6,90.21,90.94,2687557,-0.08,2.39,-0.09,2.63,1.2,1
2022-06-16,90.39,91.86,89.12,90.42,1760169,0.03,2.75,0.03,3.04,1.37,-1
2022-06-15,93.5,94.51,91.25,92.87,1504246,-0.63,3.26,-0.68,3.51,1.63,1
2022-06-14,91.73,93.18,90.58,91.93,2676866,0.2,2.59,0.22,2.82,1.3,-1
2022-06-13,91.23,93.84,90.83,92.09,2984850,0.86,3.01,0.93,3.27,1.51,-1
2022-06-10,96.7,97.29,94.58,94.96,2875619,-1.74,2.71,-1.83,2.85,1.36,-1
2022-06-09,102.5,102.96,97.8,98.41,2131025,-4.09,5.16,-4.16,5.24,2.58,-1
2022-06-08,103.06,104.7,102.65,103.05,912769,-0.01,2.05,-0.01,1.99,1.02,-1
2022-06-07,102.37,104.47,102.24,104.3,1206993,1.93,2.22,1.85,2.13,1.11,1
