Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,161.37,164.2,159.81,162.06,3001234,0.69,4.39,0.43,2.71,2.19,154.22,154.04,0.59,0.94,-0.35,438392160,12.08,63.33,35.0,1.0,28.33,Weak Buy Signal,176.07,154.22,132.37,0.28,53.97,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-29,157.11,159.96,155.2,159.29,2256219,2.18,4.77,1.37,2.99,2.38,154.3,153.77,0.16,1.03,-0.87,435390926,9.79,65.0,36.67,1.0,28.33,Weak Buy Signal,176.29,154.3,132.3,0.29,53.26,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-28,154.92,158.05,154.0,155.86,2340426,0.94,4.06,0.6,2.6,2.03,154.44,153.58,-0.1,1.25,-1.34,433134707,8.74,66.67,38.33,1.0,28.33,Weak Buy Signal,176.67,154.44,132.21,0.29,52.36,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-27,152.3,157.29,152.2,156.13,3157166,3.83,5.09,2.45,3.26,2.55,154.64,153.5,-0.08,1.58,-1.66,435475133,8.32,68.33,40.0,1.0,28.33,Weak Buy Signal,177.13,154.64,132.15,0.29,52.44,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-26,149.61,153.23,149.09,150.82,2749079,1.21,4.14,0.8,2.74,2.07,154.74,153.41,-0.08,2.0,-2.08,432317967,6.06,70.0,41.67,1.0,28.33,Weak Buy Signal,177.32,154.74,132.17,0.29,51.02,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-23,150.75,150.95,148.32,148.82,8419296,-1.93,2.63,-1.3,1.77,1.32,154.94,153.5,0.46,2.52,-2.06,429568888,4.76,71.67,43.33,1.0,28.33,Weak Buy Signal,177.58,154.94,132.3,0.29,50.48,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-22,150.98,153.39,149.72,153.24,3316298,2.26,3.67,1.47,2.39,1.83,155.18,153.66,1.34,3.04,-1.7,437988184,5.65,73.33,45.0,1.0,28.33,Weak Buy Signal,177.85,155.18,132.5,0.29,51.73,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-21,153.59,154.27,149.87,151.51,3322630,-2.08,4.4,-1.37,2.9,2.2,155.42,153.67,2.0,3.46,-1.46,434671886,5.74,75.0,46.67,1.0,28.33,Weak Buy Signal,178.32,155.42,132.52,0.29,51.26,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-20,157.3,159.42,153.72,154.5,4376010,-2.8,5.7,-1.81,3.69,2.85,155.71,153.75,2.98,3.82,-0.84,437994516,8.16,76.67,48.33,1.0,28.33,Weak Buy Signal,178.85,155.71,132.57,0.3,52.12,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-16,165.69,166.22,157.37,157.79,4499727,-7.9,8.85,-5.01,5.61,4.42,155.96,153.72,3.9,4.03,-0.14,442370526,10.52,78.33,50.0,1.0,28.33,Weak Buy Signal,179.36,155.96,132.56,0.3,53.07,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-15,161.14,164.32,158.39,163.47,6493768,2.33,5.93,1.43,3.63,2.97,156.1,153.58,4.67,4.07,0.6,446870253,9.51,80.0,51.67,1.0,28.33,Weak Buy Signal,179.63,156.1,132.56,0.3,54.78,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-14,166.64,169.16,164.41,169.08,2622160,2.44,4.75,1.44,2.81,2.38,156.17,153.25,5.01,3.92,1.09,453364021,13.5,81.67,53.33,1.0,28.33,Weak Buy Signal,179.84,156.17,132.51,0.3,56.54,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-13,171.12,172.64,165.61,168.6,3294796,-2.52,7.02,-1.49,4.17,3.51,156.09,152.71,4.8,3.65,1.15,450741861,14.32,83.33,55.0,1.0,28.33,Weak Buy Signal,179.61,156.09,132.57,0.3,56.42,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-12,163.45,170.02,162.84,170.0,3234134,6.55,7.18,3.85,4.22,3.59,156.0,152.17,4.51,3.36,1.15,454036657,12.98,85.0,56.67,1.0,28.33,Weak Buy Signal,179.37,156.0,132.64,0.3,56.86,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-09,164.15,167.18,161.33,162.52,2980144,-1.63,5.85,-1.0,3.6,2.92,155.88,151.57,3.93,3.07,0.86,450802523,11.5,86.67,58.33,1.0,28.33,Weak Buy Signal,179.03,155.88,132.73,0.3,55.01,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-08,156.0,163.11,155.76,162.32,2856300,6.32,7.35,3.89,4.53,3.68,155.74,151.2,3.89,2.86,1.04,447822379,9.32,88.33,60.0,1.0,28.33,Weak Buy Signal,178.83,155.74,132.65,0.3,54.96,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-07,159.67,162.46,155.46,155.59,3338000,-4.08,7.0,-2.62,4.5,3.5,155.58,150.82,3.82,2.6,1.22,444966079,8.97,90.0,61.67,1.0,28.33,Weak Buy Signal,178.62,155.58,132.55,0.3,53.2,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-06,161.0,161.4,157.83,159.68,3015382,-1.32,3.57,-0.83,2.24,1.79,155.44,150.66,4.34,2.29,2.05,448304079,10.51,91.67,63.33,1.0,28.33,Weak Buy Signal,178.58,155.44,132.29,0.3,54.47,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-05,162.97,163.53,160.01,162.63,2176283,-0.34,3.52,-0.21,2.16,1.76,155.22,150.35,4.54,1.78,2.76,451319461,11.93,93.33,65.0,1.0,28.33,Weak Buy Signal,178.45,155.22,131.99,0.3,55.41,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-02,167.25,169.98,162.44,162.5,3376996,-4.75,7.54,-2.92,4.64,3.77,154.98,149.94,4.42,1.09,3.33,449143178,13.54,95.0,66.67,1.0,28.33,Weak Buy Signal,178.19,154.98,131.78,0.3,55.37,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-01,165.8,167.77,164.73,166.68,3634982,0.88,3.04,0.53,1.82,1.52,154.75,149.51,4.22,0.26,3.96,452520174,15.07,96.67,68.33,1.0,28.33,Weak Buy Signal,177.93,154.75,131.57,0.3,56.71,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-31,170.01,170.6,165.83,166.34,6125350,-3.67,4.77,-2.21,2.87,2.38,154.35,148.93,3.47,-0.73,4.21,448885192,15.8,98.33,70.0,1.0,28.33,Weak Buy Signal,177.52,154.35,131.18,0.3,56.63,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-30,171.02,178.36,170.11,174.42,6351894,3.4,8.25,1.95,4.73,4.12,153.96,148.34,2.51,-1.79,4.3,455010542,18.71,100.0,71.67,1.0,28.33,Weak Buy Signal,177.1,153.96,130.81,0.3,59.31,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-26,157.01,170.69,157.0,170.35,8700916,13.34,13.69,7.83,8.04,6.84,153.39,147.45,0.42,-2.86,3.28,448658648,14.95,25.0,73.33,-1.0,-48.33,Weak Sell Signal,176.16,153.39,130.63,0.3,58.33,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-25,153.22,156.76,150.63,156.2,8138364,2.98,6.13,1.91,3.92,3.06,152.83,146.68,-1.84,-3.68,1.83,439957732,7.28,26.67,75.0,-1.0,-48.33,Weak Sell Signal,175.57,152.83,130.1,0.3,54.6,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-24,142.3,142.88,139.18,141.22,3168643,-1.08,3.7,-0.76,2.62,1.85,152.54,146.35,-3.26,-4.14,0.87,431819368,1.7,28.33,76.67,-1.0,-48.33,Weak Sell Signal,175.54,152.54,129.53,0.3,49.95,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-23,143.97,144.89,140.41,140.47,2737683,-3.5,4.48,-2.49,3.19,2.24,152.5,146.53,-3.5,-4.36,0.85,428650725,0.87,30.0,78.33,-1.0,-48.33,Weak Sell Signal,175.59,152.5,129.4,0.3,49.69,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-22,145.24,147.66,144.72,145.37,2619692,0.13,2.94,0.09,2.02,1.47,152.45,146.73,-3.68,-4.57,0.89,431388408,2.13,31.67,80.0,-1.0,-48.33,Weak Sell Signal,175.65,152.45,129.26,0.3,51.37,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-19,142.81,145.77,142.02,143.91,3329726,1.1,3.75,0.76,2.61,1.88,152.29,146.78,-4.35,-4.79,0.44,428768716,0.84,33.33,81.67,-1.0,-48.33,Weak Sell Signal,175.82,152.29,128.76,0.31,50.88,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-18,134.56,141.8,133.42,141.46,3299414,6.9,8.38,4.88,5.92,4.19,152.17,146.88,-5.0,-4.9,-0.09,425438990,1.94,35.0,83.33,-1.0,-48.33,Weak Sell Signal,175.94,152.17,128.41,0.31,50.06,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-17,136.59,137.13,134.63,135.83,2352438,-0.76,2.5,-0.56,1.84,1.25,152.07,147.06,-5.5,-4.88,-0.62,422139576,5.36,36.67,85.0,-1.0,-48.33,Weak Sell Signal,176.07,152.07,128.06,0.32,48.1,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-16,137.5,138.4,135.87,136.14,2106331,-1.36,2.53,-1.0,1.86,1.27,152.05,147.44,-5.48,-4.73,-0.76,424492014,4.53,38.33,86.67,-1.0,-48.33,Weak Sell Signal,176.11,152.05,127.98,0.32,48.2,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-15,138.5,139.66,137.87,137.98,1648670,-0.52,1.79,-0.38,1.3,0.89,152.08,147.82,-5.42,-4.54,-0.88,426598345,3.17,40.0,88.33,-1.0,-48.33,Weak Sell Signal,176.06,152.08,128.1,0.32,48.81,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-12,139.14,140.44,136.93,138.63,1778990,-0.51,3.51,-0.37,2.53,1.75,152.14,148.16,-5.44,-4.32,-1.13,428247015,3.17,41.67,90.0,-1.0,-48.33,Weak Sell Signal,176.0,152.14,128.29,0.31,49.02,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-11,141.43,141.94,138.43,139.01,1811222,-2.42,3.51,-1.74,2.52,1.75,152.19,148.48,-5.46,-4.03,-1.43,430026005,2.16,43.33,0.0,1.0,43.33,Weak Buy Signal,175.95,152.19,128.44,0.31,49.14,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-10,140.41,141.9,138.68,141.24,2200708,0.83,3.22,0.59,2.28,1.61,152.23,148.8,-5.45,-3.68,-1.77,431837227,1.99,45.0,1.67,1.0,43.33,Weak Buy Signal,175.9,152.23,128.56,0.31,49.87,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-09,136.91,139.36,136.74,138.52,2212449,1.61,2.62,1.16,1.89,1.31,152.15,149.06,-5.57,-3.23,-2.34,429636519,3.76,46.67,3.33,1.0,43.33,Weak Buy Signal,176.02,152.15,128.28,0.31,48.97,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-08,138.1,139.98,137.87,138.07,2191294,-0.03,2.11,-0.02,1.53,1.05,152.06,149.42,-5.38,-2.65,-2.73,427424070,3.03,48.33,5.0,1.0,43.33,Weak Buy Signal,176.16,152.06,127.95,0.32,48.81,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-05,135.39,139.38,134.46,137.98,3035034,2.59,4.92,1.88,3.57,2.46,152.03,149.8,-5.0,-1.97,-3.04,425232776,3.44,50.0,6.67,1.0,43.33,Weak Buy Signal,176.2,152.03,127.86,0.32,48.79,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-04,132.02,136.81,131.68,135.34,4223273,3.32,5.13,2.45,3.79,2.56,152.01,150.2,-4.44,-1.21,-3.24,422197742,5.22,51.67,0.0,1.0,51.67,Weak Buy Signal,176.24,152.01,127.77,0.32,47.91,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-03,135.1,136.11,132.25,132.73,5045414,-2.37,3.86,-1.79,2.91,1.93,152.0,150.71,-3.4,-0.4,-3.0,417974469,5.71,53.33,1.67,1.0,51.67,Weak Buy Signal,176.25,152.0,127.75,0.32,47.03,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-02,145.31,146.0,134.73,134.98,16415766,-10.33,11.27,-7.65,8.35,5.64,151.95,151.31,-1.75,0.35,-2.09,423019883,4.16,55.0,3.33,1.0,51.67,Weak Buy Signal,176.37,151.95,127.52,0.32,47.71,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-01,160.55,162.09,159.43,160.16,4299264,-0.39,2.66,-0.24,1.66,1.33,151.9,151.87,0.16,0.87,-0.71,439435649,14.15,56.67,5.0,1.0,51.67,Weak Buy Signal,176.47,151.9,127.32,0.32,56.79,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-28,156.0,160.28,155.33,160.16,2386668,4.16,4.95,2.6,3.09,2.47,151.45,151.59,0.02,1.05,-1.03,439435649,12.95,58.33,0.0,1.0,58.33,Weak Buy Signal,176.38,151.45,126.53,0.33,56.79,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-27,157.01,157.46,152.35,156.76,2253565,-0.25,5.11,-0.16,3.26,2.55,150.96,151.3,-0.15,1.31,-1.46,437048981,11.05,60.0,0.0,1.0,60.0,Weak Buy Signal,176.35,150.96,125.57,0.34,55.69,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-26,157.46,159.58,155.18,155.96,3226899,-1.5,4.4,-0.96,2.82,2.2,150.45,151.11,-0.02,1.67,-1.69,434795416,13.49,61.67,0.0,1.0,61.67,Weak Buy Signal,176.58,150.45,124.32,0.35,55.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-25,156.56,157.64,153.02,153.58,2750789,-2.98,4.62,-1.94,3.01,2.31,149.91,150.95,0.23,2.1,-1.87,431568517,12.19,63.33,1.67,1.0,61.67,Weak Buy Signal,176.87,149.91,122.95,0.36,54.64,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-24,155.87,156.85,154.63,156.56,2350764,0.69,2.22,0.44,1.42,1.11,149.45,150.86,0.78,2.56,-1.79,434319306,13.59,65.0,0.0,1.0,65.0,Weak Buy Signal,177.07,149.45,121.83,0.37,55.85,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-21,155.43,156.41,153.74,155.87,1567715,0.44,2.67,0.28,1.71,1.33,148.91,150.66,1.17,3.01,-1.84,431968542,13.3,66.67,0.0,1.0,66.67,Weak Buy Signal,177.22,148.91,120.6,0.38,55.63,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-20,155.08,157.43,154.51,155.39,2295792,0.31,2.92,0.2,1.88,1.46,148.34,150.49,1.72,3.47,-1.75,430400827,13.95,68.33,0.0,1.0,68.33,Weak Buy Signal,177.44,148.34,119.23,0.39,55.47,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-19,161.12,161.24,156.26,158.09,2956567,-3.03,4.99,-1.92,3.15,2.49,147.78,150.32,2.45,3.91,-1.46,432696619,15.46,70.0,1.67,1.0,68.33,Weak Buy Signal,177.6,147.78,117.95,0.4,56.56,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-18,165.22,165.75,161.76,162.69,1636400,-2.53,3.99,-1.56,2.45,2.0,147.13,150.06,3.06,4.27,-1.21,435653186,20.35,71.67,3.33,1.0,68.33,Weak Buy Signal,177.71,147.13,116.55,0.42,58.49,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-17,164.52,164.62,162.24,163.42,1030613,-1.1,2.38,-0.67,1.46,1.19,146.34,149.63,3.34,4.58,-1.24,437289586,19.67,73.33,5.0,1.0,68.33,Weak Buy Signal,177.72,146.34,114.95,0.43,58.8,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-14,164.12,166.84,162.64,163.6,1398981,-0.52,4.2,-0.32,2.57,2.1,145.47,149.16,3.57,4.89,-1.32,438320199,20.03,75.0,6.67,1.0,68.33,Weak Buy Signal,177.77,145.47,113.17,0.44,58.88,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-13,162.64,165.23,161.78,164.79,1668665,2.15,3.45,1.3,2.1,1.73,144.66,148.67,3.79,5.22,-1.43,439719180,19.06,76.67,8.33,1.0,68.33,Weak Buy Signal,177.53,144.66,111.79,0.45,59.38,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-12,161.72,162.99,160.03,161.41,1896424,-0.31,2.96,-0.19,1.83,1.48,143.85,148.13,3.89,5.57,-1.68,438050515,17.69,78.33,10.0,1.0,68.33,Weak Buy Signal,177.09,143.85,110.62,0.46,58.39,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-11,162.0,162.5,159.16,159.61,1806695,-2.39,3.34,-1.5,2.09,1.67,143.08,147.68,4.32,5.99,-1.68,436154091,17.4,80.0,11.67,1.0,68.33,Weak Buy Signal,176.8,143.08,109.36,0.47,57.86,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-10,158.59,163.43,158.3,163.13,1483047,4.54,5.13,2.78,3.14,2.56,142.37,147.27,4.98,6.41,-1.44,437960786,17.4,81.67,13.33,1.0,68.33,Weak Buy Signal,176.46,142.37,108.29,0.48,59.33,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-06,158.69,161.04,157.15,159.85,2677545,1.16,3.89,0.73,2.44,1.95,141.59,146.74,5.39,6.77,-1.38,436477739,15.96,83.33,15.0,1.0,68.33,Weak Buy Signal,175.88,141.59,107.3,0.48,58.36,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-05,165.45,165.75,162.24,162.86,2147376,-2.59,3.51,-1.59,2.15,1.75,140.85,146.29,6.17,7.12,-0.95,439155284,20.35,85.0,16.67,1.0,68.33,Weak Buy Signal,175.46,140.85,106.24,0.49,59.64,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-04,167.75,168.66,165.6,166.74,1523000,-1.01,3.06,-0.61,1.84,1.53,140.05,145.73,6.77,7.35,-0.58,441302660,23.38,86.67,18.33,1.0,68.33,Weak Buy Signal,174.8,140.05,105.29,0.5,61.36,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
2023-04-03,165.65,168.32,165.03,167.74,3217799,2.09,3.29,1.25,1.96,1.64,139.14,145.02,7.04,7.5,-0.46,442825660,23.19,88.33,20.0,1.0,68.33,Weak Buy Signal,173.9,139.14,104.39,0.5,61.81,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
2023-03-31,162.54,168.06,160.73,167.86,3030464,5.32,7.33,3.17,4.37,3.67,138.17,144.25,7.19,7.61,-0.43,446043459,23.05,90.0,21.67,1.0,68.33,Weak Buy Signal,172.93,138.17,103.41,0.5,61.86,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-03-30,163.5,163.9,161.81,162.49,2918364,-1.01,2.09,-0.62,1.29,1.05,137.27,143.45,7.26,7.72,-0.46,443012995,20.68,91.67,23.33,1.0,68.33,Weak Buy Signal,171.71,137.27,102.84,0.5,60.35,Trending Low,Bearish Trend,10.74,Absent or Weak Trend
2023-03-29,164.85,165.03,161.34,162.5,3505629,-2.35,3.69,-1.45,2.27,1.84,136.58,142.8,7.78,7.84,-0.05,445931359,20.68,93.33,25.0,1.0,68.33,Weak Buy Signal,170.63,136.58,102.53,0.5,60.35,Trending Low,Bearish Trend,10.57,Absent or Weak Trend
2023-03-28,165.99,166.36,161.04,163.0,3792507,-2.99,5.32,-1.83,3.26,2.66,135.89,142.13,8.34,7.85,0.5,449436988,20.68,95.0,26.67,1.0,68.33,Weak Buy Signal,169.48,135.89,102.31,0.49,60.57,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-03-27,169.38,171.13,167.58,167.96,1942735,-1.42,3.56,-0.85,2.12,1.78,135.21,141.43,8.89,7.72,1.16,453229495,26.48,96.67,28.33,1.0,68.33,Weak Buy Signal,168.23,135.21,102.19,0.49,62.76,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-03-24,168.86,169.95,167.05,168.94,2500262,0.08,2.9,0.05,1.72,1.45,134.4,140.53,8.95,7.43,1.51,455172230,25.85,98.33,30.0,1.0,68.33,Weak Buy Signal,166.54,134.4,102.25,0.48,63.21,Trending Low,Bearish Trend,9.95,Absent or Weak Trend
2023-03-23,168.32,171.44,167.29,169.39,2990608,1.07,4.15,0.63,2.45,2.08,133.56,139.56,8.79,7.06,1.73,457672492,26.07,100.0,31.67,1.0,68.33,Weak Buy Signal,164.66,133.56,102.46,0.47,63.41,Trending Low,Bearish Trend,9.68,Absent or Weak Trend
2023-03-22,167.56,170.14,165.99,166.06,3037901,-1.5,4.14,-0.9,2.5,2.07,132.73,138.55,8.42,6.62,1.79,454681884,25.38,100.0,33.33,1.0,66.67,Weak Buy Signal,162.59,132.73,102.88,0.45,62.54,Trending Low,Bearish Trend,9.4,Absent or Weak Trend
2023-03-21,165.95,169.17,164.52,168.08,3593186,2.13,4.65,1.27,2.77,2.32,131.97,137.62,8.16,6.17,1.98,457719785,24.87,100.0,35.0,1.0,65.0,Weak Buy Signal,160.7,131.97,103.25,0.44,63.44,Trending Low,Bearish Trend,9.13,Absent or Weak Trend
2023-03-20,162.26,165.25,161.05,164.2,2810838,1.94,4.2,1.18,2.56,2.1,131.23,136.59,7.5,5.68,1.82,454126599,22.77,100.0,36.67,1.0,63.33,Weak Buy Signal,158.45,131.23,104.01,0.41,62.41,Trending Low,Bearish Trend,8.87,Absent or Weak Trend
2023-03-17,162.52,164.24,160.08,163.26,4640884,0.73,4.16,0.45,2.55,2.08,130.52,135.65,6.95,5.22,1.73,451315761,22.22,98.33,38.33,1.0,60.0,Weak Buy Signal,156.45,130.52,104.59,0.4,62.16,Trending Low,Bearish Trend,8.63,Absent or Weak Trend
2023-03-16,154.0,164.26,153.05,162.68,5153492,8.69,11.21,5.34,6.89,5.6,129.84,134.71,6.24,4.79,1.45,446674877,22.22,100.0,40.0,1.0,60.0,Weak Buy Signal,154.4,129.84,105.28,0.38,62.0,Trending Low,Bearish Trend,8.4,Absent or Weak Trend
2023-03-15,151.11,154.02,150.62,153.8,3037152,2.69,3.4,1.75,2.21,1.7,129.19,133.77,5.31,4.43,0.88,441521385,16.36,100.0,41.67,1.0,58.33,Weak Buy Signal,152.26,129.19,106.12,0.36,59.5,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-14,149.83,153.25,148.16,153.15,3213695,3.32,5.09,2.17,3.32,2.55,128.72,133.09,4.94,4.21,0.74,438484233,15.89,100.0,43.33,1.0,56.67,Weak Buy Signal,150.9,128.72,106.54,0.34,59.31,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-13,145.17,148.59,142.45,146.87,2314662,1.7,6.14,1.16,4.18,3.07,128.35,132.41,4.47,4.02,0.45,435270538,12.99,96.67,45.0,1.0,51.67,Weak Buy Signal,149.61,128.35,107.09,0.33,57.38,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-10,148.42,150.73,145.21,146.46,2911612,-1.96,5.52,-1.34,3.77,2.76,128.12,131.92,4.44,3.91,0.53,432955876,15.31,98.33,46.67,1.0,51.67,Weak Buy Signal,148.86,128.12,107.38,0.32,57.25,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-09,148.79,152.07,147.78,148.65,4154690,-0.14,4.29,-0.09,2.89,2.14,127.86,131.42,4.38,3.78,0.61,435867488,17.51,100.0,48.33,1.0,51.67,Weak Buy Signal,148.06,127.86,107.66,0.32,58.18,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-08,143.0,148.9,143.0,148.4,3860353,5.4,5.9,3.64,3.98,2.95,127.52,130.84,4.02,3.62,0.39,431712798,15.55,100.0,50.0,1.0,50.0,Weak Buy Signal,146.98,127.52,108.05,0.31,58.11,Target Volume,Expected Range,7.51,Absent or Weak Trend
