Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,1.54,1.65,1.36,1.51,39626,-0.03,0.29,-2.31,19.21,0.14,2.69,2.63,-0.27,-0.17,-0.1,4772964,9.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.63,2.69,1.74,0.7,39.35,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-06-23,1.79,1.79,1.58,1.68,26195,-0.11,0.22,-6.27,12.76,0.11,2.72,2.67,-0.24,-0.14,-0.1,4812590,7.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.63,2.72,1.81,0.67,40.21,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-22,1.8,1.85,1.65,1.73,26666,-0.07,0.2,-4.2,11.56,0.1,2.75,2.71,-0.22,-0.12,-0.1,4838785,6.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.63,2.75,1.86,0.64,40.44,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-21,1.86,2.0,1.8,1.81,10999,-0.05,0.2,-2.76,11.05,0.1,2.77,2.74,-0.19,-0.1,-0.09,4865451,4.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.62,2.77,1.92,0.61,40.84,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-20,2.14,2.17,1.8,1.82,56464,-0.32,0.37,-17.58,20.33,0.18,2.8,2.77,-0.15,-0.07,-0.08,4876450,4.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.62,2.8,1.97,0.59,40.89,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-16,2.16,2.48,2.16,2.19,15279,0.03,0.32,1.37,14.61,0.16,2.82,2.8,-0.11,-0.05,-0.06,4932914,0.06,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.62,2.82,2.03,0.56,42.77,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,2.19,2.49,2.11,2.2,22591,0.01,0.38,0.45,17.27,0.19,2.84,2.82,-0.09,-0.04,-0.05,4948193,0.06,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.62,2.84,2.05,0.55,42.83,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-14,2.54,2.7,2.05,2.18,71967,-0.36,0.65,-16.39,29.78,0.33,2.85,2.85,-0.07,-0.03,-0.04,4925602,0.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.63,2.85,2.08,0.54,42.7,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-13,2.68,2.7,2.25,2.36,65916,-0.32,0.45,-13.56,19.07,0.23,2.87,2.87,-0.03,-0.02,-0.02,4997569,2.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.64,2.87,2.11,0.53,43.63,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-12,2.65,2.75,2.53,2.58,8664,-0.07,0.22,-2.73,8.53,0.11,2.89,2.88,-0.01,-0.01,0.0,5063485,6.44,16.67,80.0,-1.0,-63.33,Weak Sell Signal,3.64,2.89,2.13,0.52,44.8,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-09,2.53,2.88,2.53,2.6,7744,0.07,0.35,2.69,13.46,0.18,2.9,2.9,0.0,-0.01,0.01,5072149,6.44,18.33,81.67,-1.0,-63.33,Weak Sell Signal,3.66,2.9,2.14,0.52,44.91,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,2.73,2.87,2.53,2.62,5877,-0.11,0.34,-4.2,12.98,0.17,2.91,2.91,0.01,-0.01,0.03,5079893,6.32,20.0,83.33,-1.0,-63.33,Weak Sell Signal,3.67,2.91,2.15,0.52,45.02,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-07,2.95,2.98,2.5,2.8,11895,-0.15,0.48,-5.36,17.14,0.24,2.92,2.92,0.03,-0.02,0.05,5085770,6.32,21.67,85.0,-1.0,-63.33,Weak Sell Signal,3.68,2.92,2.16,0.52,45.99,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-06,2.78,2.85,2.5,2.79,20509,0.01,0.35,0.36,12.54,0.18,2.93,2.92,0.02,-0.03,0.06,5073875,4.79,23.33,86.67,-1.0,-63.33,Weak Sell Signal,3.7,2.93,2.16,0.52,45.93,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-05,2.96,2.99,2.67,2.72,22067,-0.23,0.32,-8.62,11.74,0.16,2.94,2.92,0.02,-0.05,0.07,5053366,7.04,25.0,88.33,-1.0,-63.33,Weak Sell Signal,3.71,2.94,2.17,0.52,45.52,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-02,3.1,3.1,2.98,2.98,7283,-0.12,0.12,-4.03,4.03,0.06,2.95,2.93,0.02,-0.07,0.09,5075433,11.32,26.67,90.0,-1.0,-63.33,Weak Sell Signal,3.72,2.95,2.18,0.52,46.89,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-01,2.81,3.09,2.75,2.96,27372,0.15,0.34,5.23,11.47,0.17,2.95,2.93,0.0,-0.09,0.09,5068150,11.2,28.33,91.67,-1.0,-63.33,Weak Sell Signal,3.73,2.95,2.17,0.53,46.8,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-31,2.75,2.88,2.7,2.83,9298,0.08,0.17,2.94,6.0,0.08,2.96,2.93,-0.03,-0.11,0.09,5040778,8.76,30.0,93.33,-1.0,-63.33,Weak Sell Signal,3.75,2.96,2.17,0.53,45.98,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-30,3.06,3.07,2.5,2.81,26528,-0.25,0.57,-8.9,20.28,0.28,2.97,2.93,-0.05,-0.13,0.09,5031480,8.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.77,2.97,2.17,0.54,45.84,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-26,2.6,3.5,2.6,3.08,52856,0.48,0.9,15.58,29.22,0.45,2.98,2.93,-0.07,-0.15,0.08,5058008,10.12,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.8,2.98,2.17,0.55,47.28,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-25,2.53,2.82,2.43,2.6,19695,0.07,0.39,2.69,14.9,0.19,2.99,2.93,-0.13,-0.18,0.05,5005152,1.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.83,2.99,2.16,0.56,44.21,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-24,2.5,2.57,2.26,2.45,16250,-0.05,0.31,-2.04,12.74,0.16,3.01,2.94,-0.15,-0.19,0.04,4985457,1.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.85,3.01,2.17,0.56,43.2,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-23,2.52,2.58,2.31,2.5,3345,-0.02,0.27,-0.8,10.6,0.13,3.03,2.96,-0.16,-0.2,0.03,5001707,0.79,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.88,3.03,2.18,0.56,43.46,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-22,2.36,2.6,2.36,2.5,12988,0.14,0.24,5.6,9.6,0.12,3.05,2.97,-0.18,-0.2,0.02,5001707,0.12,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.9,3.05,2.2,0.56,43.46,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,2.33,2.36,2.32,2.36,4974,0.03,0.04,1.11,1.54,0.02,3.07,2.99,-0.2,-0.21,0.01,4988719,3.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.93,3.07,2.22,0.56,42.5,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-18,2.51,2.53,2.26,2.37,3990,-0.14,0.27,-5.91,11.39,0.14,3.09,3.01,-0.21,-0.21,0.0,4993693,3.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.94,3.09,2.24,0.55,42.57,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-17,2.28,2.38,2.28,2.34,2490,0.06,0.1,2.63,4.27,0.05,3.11,3.03,-0.22,-0.21,-0.0,4989703,5.55,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.95,3.11,2.28,0.54,42.38,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-16,2.58,2.58,2.3,2.3,1310,-0.27,0.28,-11.95,12.17,0.14,3.13,3.06,-0.22,-0.21,-0.01,4987213,5.3,11.67,91.67,-1.0,-80.0,Strong Sell Signal,3.95,3.13,2.31,0.52,42.11,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-15,2.49,2.57,2.39,2.39,1638,-0.1,0.18,-4.06,7.4,0.09,3.16,3.08,-0.22,-0.21,-0.0,4988523,4.13,13.33,93.33,-1.0,-80.0,Strong Sell Signal,3.96,3.16,2.35,0.51,42.55,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-12,2.44,2.58,2.33,2.51,4916,0.07,0.25,2.79,10.16,0.13,3.18,3.1,-0.22,-0.21,-0.01,4990161,4.13,15.0,95.0,-1.0,-80.0,Strong Sell Signal,3.98,3.18,2.38,0.5,43.11,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-11,2.35,2.5,2.35,2.5,9361,0.15,0.15,6.0,6.0,0.07,3.21,3.12,-0.23,-0.21,-0.02,4985245,5.28,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.0,3.21,2.41,0.5,43.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-10,2.35,2.45,2.3,2.3,2921,-0.05,0.15,-2.17,6.47,0.07,3.22,3.15,-0.24,-0.2,-0.04,4975884,5.97,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.01,3.22,2.44,0.49,41.78,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-09,2.28,2.5,2.26,2.31,5621,0.03,0.24,1.3,10.39,0.12,3.25,3.17,-0.23,-0.19,-0.04,4978805,5.97,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.01,3.25,2.49,0.47,41.83,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-08,2.58,2.61,2.49,2.61,1327,0.03,0.12,1.15,4.6,0.06,3.27,3.2,-0.22,-0.18,-0.04,4984426,3.22,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.01,3.27,2.54,0.45,43.22,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-05,2.47,2.74,2.35,2.38,19712,-0.1,0.39,-4.0,16.42,0.2,3.3,3.22,-0.23,-0.17,-0.05,4983099,3.22,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.02,3.3,2.57,0.44,41.72,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-04,2.6,2.6,2.32,2.45,20433,-0.15,0.28,-6.12,11.41,0.14,3.32,3.25,-0.21,-0.16,-0.05,5002811,5.03,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.03,3.32,2.62,0.43,42.07,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-03,2.62,2.65,2.28,2.4,14815,-0.22,0.37,-9.17,15.42,0.19,3.35,3.28,-0.2,-0.15,-0.05,4982378,5.03,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.03,3.35,2.66,0.41,41.75,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-02,2.78,2.78,2.3,2.5,7934,-0.28,0.48,-11.2,19.2,0.24,3.37,3.31,-0.17,-0.13,-0.04,4997193,4.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.03,3.37,2.71,0.39,42.21,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-01,3.17,3.17,2.61,2.78,87773,-0.39,0.56,-14.03,20.05,0.28,3.4,3.34,-0.14,-0.13,-0.02,5005127,1.1,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.03,3.4,2.76,0.37,43.52,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-28,3.17,3.18,2.62,3.07,12588,-0.1,0.56,-3.26,18.24,0.28,3.42,3.36,-0.14,-0.12,-0.02,5092900,1.01,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.05,3.42,2.79,0.37,44.93,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-27,2.7,3.2,2.5,2.95,67969,0.25,0.7,8.47,23.73,0.35,3.43,3.37,-0.15,-0.12,-0.04,5080312,1.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.08,3.43,2.79,0.38,44.19,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,2.9,2.9,2.52,2.68,50710,-0.22,0.38,-8.21,14.18,0.19,3.45,3.38,-0.16,-0.11,-0.05,5012343,4.72,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.1,3.45,2.8,0.38,42.48,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-25,2.9,3.05,2.5,2.66,17607,-0.24,0.55,-9.02,20.68,0.27,3.47,3.4,-0.14,-0.09,-0.05,4961633,4.72,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.11,3.47,2.84,0.37,42.36,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-24,2.94,3.1,2.9,2.94,3068,0.0,0.21,0.0,7.14,0.1,3.49,3.43,-0.11,-0.08,-0.03,4979240,0.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.11,3.49,2.88,0.35,43.7,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-21,3.04,3.05,3.0,3.0,2071,-0.04,0.05,-1.33,1.67,0.02,3.51,3.44,-0.1,-0.08,-0.02,4982308,1.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.13,3.51,2.9,0.35,44.0,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,3.1,3.27,2.89,2.9,13019,-0.2,0.38,-6.9,13.1,0.19,3.53,3.46,-0.09,-0.07,-0.02,4980237,1.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.15,3.53,2.92,0.35,43.37,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-19,3.14,3.35,2.92,3.18,8258,0.04,0.43,1.26,13.5,0.21,3.55,3.48,-0.07,-0.07,0.0,4993256,1.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.17,3.55,2.94,0.35,44.75,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-18,3.2,3.2,3.0,3.14,18806,-0.06,0.2,-1.91,6.37,0.1,3.57,3.49,-0.06,-0.07,0.0,4984998,0.15,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.2,3.57,2.94,0.35,44.5,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-17,3.29,3.29,3.22,3.25,4991,-0.04,0.07,-1.23,2.15,0.03,3.59,3.5,-0.05,-0.07,0.01,5003804,2.51,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.24,3.59,2.94,0.36,45.04,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-14,3.38,3.38,3.34,3.34,1212,-0.04,0.04,-1.2,1.2,0.02,3.61,3.51,-0.05,-0.07,0.02,5008795,4.0,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.27,3.61,2.94,0.37,45.49,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-13,3.12,3.38,3.12,3.37,3958,0.25,0.26,7.42,7.72,0.13,3.62,3.51,-0.06,-0.07,0.01,5010007,4.0,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.29,3.62,2.95,0.37,45.64,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-12,3.4,3.4,3.24,3.31,10926,-0.09,0.16,-2.72,4.83,0.08,3.64,3.52,-0.07,-0.08,0.01,5006049,5.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.33,3.64,2.94,0.38,45.29,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,3.34,3.44,3.17,3.17,2843,-0.17,0.27,-5.32,8.47,0.13,3.66,3.53,-0.08,-0.08,-0.0,4995123,5.48,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.39,3.66,2.93,0.4,44.47,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-10,3.21,3.43,3.12,3.16,3551,-0.05,0.31,-1.65,9.81,0.15,3.68,3.54,-0.07,-0.08,0.0,4992280,5.37,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.46,3.68,2.91,0.42,44.39,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-06,3.18,3.27,3.12,3.25,3419,0.07,0.15,2.15,4.62,0.07,3.72,3.55,-0.06,-0.08,0.01,4995831,3.63,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.55,3.72,2.88,0.45,44.82,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-05,3.2,3.36,3.2,3.25,2189,0.05,0.16,1.54,4.92,0.08,3.75,3.56,-0.06,-0.08,0.02,4995831,4.57,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.64,3.75,2.85,0.48,44.82,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-04,3.47,3.47,3.17,3.22,26223,-0.25,0.3,-7.76,9.31,0.15,3.78,3.57,-0.06,-0.09,0.03,4993642,4.57,3.33,85.0,-1.0,-81.67,Strong Sell Signal,4.74,3.78,2.82,0.51,44.65,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-03,3.54,3.54,3.31,3.47,2417,-0.07,0.23,-2.02,6.63,0.12,3.8,3.58,-0.04,-0.1,0.05,5019865,6.21,5.0,86.67,-1.0,-81.67,Strong Sell Signal,4.79,3.8,2.82,0.52,45.8,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-31,3.7,3.7,3.4,3.63,8110,-0.07,0.3,-1.97,8.27,0.15,3.82,3.59,-0.05,-0.11,0.06,5022282,7.28,6.67,88.33,-1.0,-81.67,Strong Sell Signal,4.81,3.82,2.83,0.52,46.55,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-30,3.4,3.73,3.34,3.51,13094,0.11,0.39,3.13,11.25,0.2,3.83,3.59,-0.08,-0.12,0.04,5014172,7.28,8.33,90.0,-1.0,-81.67,Strong Sell Signal,4.84,3.83,2.83,0.52,45.9,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-29,3.31,3.71,3.13,3.35,31654,0.04,0.58,1.19,17.31,0.29,3.84,3.59,-0.11,-0.13,0.03,5001078,7.08,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.84,3.84,2.84,0.52,45.01,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-28,3.24,3.49,3.2,3.3,17464,0.06,0.29,1.82,8.79,0.15,3.85,3.6,-0.12,-0.14,0.02,4969424,4.86,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.84,3.85,2.86,0.51,44.74,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-27,3.2,3.58,3.05,3.29,16496,0.09,0.53,2.74,16.11,0.27,3.86,3.61,-0.13,-0.15,0.02,4951960,4.86,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.84,3.86,2.88,0.51,44.68,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-24,3.26,3.35,3.2,3.3,8570,0.04,0.15,1.21,4.55,0.07,3.87,3.62,-0.14,-0.15,0.02,4968456,2.5,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.84,3.87,2.9,0.5,44.73,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-23,3.15,3.39,3.15,3.31,23295,0.16,0.24,4.83,7.25,0.12,3.88,3.63,-0.15,-0.16,0.01,4977026,2.5,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.84,3.88,2.92,0.49,44.77,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-22,3.22,3.37,2.95,3.2,89041,-0.02,0.42,-0.63,13.12,0.21,3.88,3.64,-0.16,-0.16,0.0,4953731,2.3,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.83,3.88,2.93,0.49,44.19,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-21,3.34,3.51,3.17,3.22,17640,-0.12,0.34,-3.73,10.56,0.17,3.88,3.66,-0.16,-0.16,-0.0,5042772,4.66,20.0,95.0,-1.0,-75.0,Strong Sell Signal,4.83,3.88,2.93,0.49,44.27,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-20,3.17,3.35,3.13,3.34,4411,0.17,0.22,5.09,6.58,0.11,3.89,3.67,-0.16,-0.16,-0.0,5060412,3.06,21.67,96.67,-1.0,-75.0,Strong Sell Signal,4.83,3.89,2.95,0.48,44.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-17,3.16,3.46,3.15,3.17,3294,0.01,0.31,0.21,9.78,0.16,3.89,3.68,-0.17,-0.16,-0.01,5056001,3.27,23.33,98.33,-1.0,-75.0,Strong Sell Signal,4.82,3.89,2.96,0.48,43.89,Target Volume,Expected Range,10.47,Absent or Weak Trend
