Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,2.96,2.99,2.67,2.72,22067,-0.23,0.32,-8.62,11.74,0.16,-1
2023-06-02,3.1,3.1,2.98,2.98,7283,-0.12,0.12,-4.03,4.03,0.06,1
2023-06-01,2.81,3.09,2.75,2.96,27372,0.15,0.34,5.23,11.47,0.17,1
2023-05-31,2.75,2.88,2.7,2.83,9298,0.08,0.17,2.94,6.0,0.08,1
2023-05-30,3.06,3.07,2.5,2.81,26528,-0.25,0.57,-8.9,20.28,0.28,-1
2023-05-26,2.6,3.5,2.6,3.08,52856,0.48,0.9,15.58,29.22,0.45,1
2023-05-25,2.53,2.82,2.43,2.6,19695,0.07,0.39,2.69,14.9,0.19,1
2023-05-24,2.5,2.57,2.26,2.45,16250,-0.05,0.31,-2.04,12.74,0.16,-1
2023-05-23,2.52,2.58,2.31,2.5,3345,-0.02,0.27,-0.8,10.6,0.13,-1
2023-05-22,2.36,2.6,2.36,2.5,12988,0.14,0.24,5.6,9.6,0.12,1
2023-05-19,2.33,2.36,2.32,2.36,4974,0.03,0.04,1.11,1.54,0.02,-1
2023-05-18,2.51,2.53,2.26,2.37,3990,-0.14,0.27,-5.91,11.39,0.14,1
2023-05-17,2.28,2.38,2.28,2.34,2490,0.06,0.1,2.63,4.27,0.05,1
2023-05-16,2.58,2.58,2.3,2.3,1310,-0.27,0.28,-11.95,12.17,0.14,-1
2023-05-15,2.49,2.57,2.39,2.39,1638,-0.1,0.18,-4.06,7.4,0.09,-1
2023-05-12,2.44,2.58,2.33,2.51,4916,0.07,0.25,2.79,10.16,0.13,1
2023-05-11,2.35,2.5,2.35,2.5,9361,0.15,0.15,6.0,6.0,0.07,1
2023-05-10,2.35,2.45,2.3,2.3,2921,-0.05,0.15,-2.17,6.47,0.07,-1
2023-05-09,2.28,2.5,2.26,2.31,5621,0.03,0.24,1.3,10.39,0.12,-1
2023-05-08,2.58,2.61,2.49,2.61,1327,0.03,0.12,1.15,4.6,0.06,1
2023-05-05,2.47,2.74,2.35,2.38,19712,-0.1,0.39,-4.0,16.42,0.2,-1
2023-05-04,2.6,2.6,2.32,2.45,20433,-0.15,0.28,-6.12,11.41,0.14,1
2023-05-03,2.62,2.65,2.28,2.4,14815,-0.22,0.37,-9.17,15.42,0.19,-1
2023-05-02,2.78,2.78,2.3,2.5,7934,-0.28,0.48,-11.2,19.2,0.24,-1
2023-05-01,3.17,3.17,2.61,2.78,87773,-0.39,0.56,-14.03,20.05,0.28,-1
2023-04-28,3.17,3.18,2.62,3.07,12588,-0.1,0.56,-3.26,18.24,0.28,1
2023-04-27,2.7,3.2,2.5,2.95,67969,0.25,0.7,8.47,23.73,0.35,1
2023-04-26,2.9,2.9,2.52,2.68,50710,-0.22,0.38,-8.21,14.18,0.19,1
2023-04-25,2.9,3.05,2.5,2.66,17607,-0.24,0.55,-9.02,20.68,0.27,-1
2023-04-24,2.94,3.1,2.9,2.94,3068,0.0,0.21,0.0,7.14,0.1,-1
2023-04-21,3.04,3.05,3.0,3.0,2071,-0.04,0.05,-1.33,1.67,0.02,1
2023-04-20,3.1,3.27,2.89,2.9,13019,-0.2,0.38,-6.9,13.1,0.19,-1
2023-04-19,3.14,3.35,2.92,3.18,8258,0.04,0.43,1.26,13.5,0.21,1
2023-04-18,3.2,3.2,3.0,3.14,18806,-0.06,0.2,-1.91,6.37,0.1,-1
2023-04-17,3.29,3.29,3.22,3.25,4991,-0.04,0.07,-1.23,2.15,0.03,-1
2023-04-14,3.38,3.38,3.34,3.34,1212,-0.04,0.04,-1.2,1.2,0.02,-1
2023-04-13,3.12,3.38,3.12,3.37,3958,0.25,0.26,7.42,7.72,0.13,1
2023-04-12,3.4,3.4,3.24,3.31,10926,-0.09,0.16,-2.72,4.83,0.08,1
2023-04-11,3.34,3.44,3.17,3.17,2843,-0.17,0.27,-5.32,8.47,0.13,1
2023-04-10,3.21,3.43,3.12,3.16,3551,-0.05,0.31,-1.65,9.81,0.15,-1
2023-04-06,3.18,3.27,3.12,3.25,3419,0.07,0.15,2.15,4.62,0.07,-1
2023-04-05,3.2,3.36,3.2,3.25,2189,0.05,0.16,1.54,4.92,0.08,1
2023-04-04,3.47,3.47,3.17,3.22,26223,-0.25,0.3,-7.76,9.31,0.15,-1
2023-04-03,3.54,3.54,3.31,3.47,2417,-0.07,0.23,-2.02,6.63,0.12,-1
2023-03-31,3.7,3.7,3.4,3.63,8110,-0.07,0.3,-1.97,8.27,0.15,1
2023-03-30,3.4,3.73,3.34,3.51,13094,0.11,0.39,3.13,11.25,0.2,1
2023-03-29,3.31,3.71,3.13,3.35,31654,0.04,0.58,1.19,17.31,0.29,1
2023-03-28,3.24,3.49,3.2,3.3,17464,0.06,0.29,1.82,8.79,0.15,1
2023-03-27,3.2,3.58,3.05,3.29,16496,0.09,0.53,2.74,16.11,0.27,-1
2023-03-24,3.26,3.35,3.2,3.3,8570,0.04,0.15,1.21,4.55,0.07,-1
2023-03-23,3.15,3.39,3.15,3.31,23295,0.16,0.24,4.83,7.25,0.12,1
2023-03-22,3.22,3.37,2.95,3.2,89041,-0.02,0.42,-0.63,13.12,0.21,-1
2023-03-21,3.34,3.51,3.17,3.22,17640,-0.12,0.34,-3.73,10.56,0.17,-1
2023-03-20,3.17,3.35,3.13,3.34,4411,0.17,0.22,5.09,6.58,0.11,1
2023-03-17,3.16,3.46,3.15,3.17,3294,0.01,0.31,0.21,9.78,0.16,-1
2023-03-16,3.05,3.56,3.05,3.34,12574,0.3,0.51,8.82,15.25,0.26,1
2023-03-15,3.29,3.29,3.1,3.25,856,-0.04,0.19,-1.23,5.85,0.09,-1
2023-03-14,3.19,3.32,3.19,3.32,650,0.13,0.13,3.92,3.92,0.06,-1
2023-03-13,3.12,3.41,3.11,3.32,7169,0.2,0.3,6.02,9.04,0.15,1
2023-03-10,3.25,3.3,3.12,3.12,4313,-0.13,0.18,-4.17,5.77,0.09,-1
2023-03-09,3.27,3.48,3.24,3.25,13963,-0.02,0.24,-0.62,7.38,0.12,-1
2023-03-08,3.44,3.47,3.38,3.38,6521,-0.06,0.09,-1.78,2.59,0.04,-1
2023-03-07,3.52,3.64,3.42,3.42,6248,-0.1,0.22,-2.92,6.44,0.11,-1
2023-03-06,3.59,3.7,3.36,3.45,24204,-0.14,0.34,-4.06,9.86,0.17,-1
2023-03-03,3.85,3.86,3.29,3.67,62290,-0.18,0.57,-4.9,15.53,0.28,-1
2023-03-02,3.79,3.86,3.2,3.67,40494,-0.12,0.66,-3.27,17.98,0.33,1
2023-03-01,3.86,4.19,3.3,3.6,56985,-0.26,0.89,-7.22,24.72,0.45,-1
2023-02-28,3.75,3.75,3.49,3.73,10148,-0.02,0.26,-0.54,6.97,0.13,1
2023-02-27,3.89,3.89,3.47,3.6,12890,-0.29,0.42,-8.06,11.67,0.21,-1
2023-02-24,3.62,3.74,3.32,3.74,27075,0.12,0.42,3.21,11.23,0.21,1
2023-02-23,3.76,3.76,3.51,3.73,11314,-0.02,0.25,-0.67,6.57,0.12,1
2023-02-22,3.51,3.83,3.51,3.56,3379,0.05,0.32,1.4,8.99,0.16,1
2023-02-21,3.66,3.66,3.51,3.55,18423,-0.11,0.15,-3.1,4.22,0.07,-1
2023-02-17,3.72,3.73,3.6,3.73,4649,0.01,0.13,0.27,3.47,0.06,-1
2023-02-16,3.75,3.95,3.69,3.85,15196,0.1,0.26,2.6,6.75,0.13,-1
2023-02-15,3.72,3.95,3.7,3.89,10180,0.17,0.25,4.37,6.42,0.12,1
2023-02-14,3.9,3.93,3.61,3.66,21361,-0.24,0.32,-6.56,8.74,0.16,-1
2023-02-13,3.81,3.97,3.72,3.83,11709,0.02,0.25,0.52,6.57,0.13,1
2023-02-10,3.88,3.91,3.7,3.77,9429,-0.11,0.21,-2.92,5.57,0.1,-1
2023-02-09,3.99,3.99,3.86,3.86,7429,-0.13,0.13,-3.37,3.37,0.07,-1
2023-02-08,4.0,4.0,3.82,3.92,12360,-0.08,0.18,-2.04,4.59,0.09,-1
2023-02-07,3.98,4.01,3.91,3.96,4150,-0.02,0.1,-0.51,2.65,0.05,-1
2023-02-06,3.83,4.03,3.83,3.98,15566,0.15,0.2,3.77,5.03,0.1,1
2023-02-03,4.08,4.3,3.9,3.9,57493,-0.18,0.4,-4.62,10.26,0.2,-1
2023-02-02,4.25,4.3,3.8,3.96,56593,-0.29,0.5,-7.32,12.63,0.25,-1
2023-02-01,4.02,4.3,3.9,4.11,60939,0.09,0.4,2.19,9.73,0.2,1
2023-01-31,3.99,4.01,3.78,4.01,42419,0.02,0.23,0.5,5.74,0.12,-1
2023-01-30,4.2,4.2,3.74,4.02,30446,-0.18,0.46,-4.48,11.44,0.23,1
2023-01-27,4.21,4.21,3.77,3.96,50529,-0.25,0.44,-6.31,11.11,0.22,-1
2023-01-26,4.1,4.31,3.92,4.08,28502,-0.02,0.39,-0.49,9.56,0.19,-1
2023-01-25,4.18,4.4,4.1,4.11,68180,-0.07,0.3,-1.7,7.3,0.15,-1
2023-01-24,4.2,4.55,4.18,4.18,18517,-0.02,0.37,-0.48,8.85,0.19,1
2023-01-23,4.4,4.6,4.14,4.14,19454,-0.26,0.46,-6.28,11.11,0.23,-1
2023-01-20,4.15,4.49,4.15,4.36,34089,0.21,0.34,4.82,7.75,0.17,1
2023-01-19,4.31,4.47,4.11,4.2,30872,-0.11,0.36,-2.62,8.57,0.18,-1
2023-01-18,4.34,4.69,4.2,4.2,37124,-0.14,0.49,-3.33,11.67,0.25,-1
2023-01-17,4.34,4.9,4.3,4.35,63274,0.01,0.6,0.23,13.89,0.3,-1
2023-01-13,4.75,5.1,4.3,4.55,73832,-0.2,0.8,-4.4,17.58,0.4,-1
2023-01-12,5.09,5.25,4.63,4.85,139230,-0.24,0.62,-4.95,12.78,0.31,-1
2023-01-11,5.06,5.2,4.8,4.97,32993,-0.09,0.4,-1.81,8.05,0.2,-1
2023-01-10,5.18,5.4,4.82,5.06,59475,-0.12,0.58,-2.37,11.46,0.29,-1
2023-01-09,4.76,5.32,4.76,5.19,51286,0.43,0.56,8.29,10.79,0.28,1
2023-01-06,4.6,4.97,4.51,4.8,94984,0.2,0.46,4.14,9.59,0.23,1
2023-01-05,4.38,4.66,4.38,4.5,47393,0.12,0.28,2.67,6.22,0.14,1
2023-01-04,4.21,4.47,4.05,4.38,87788,0.17,0.42,3.88,9.61,0.21,1
2023-01-03,3.98,4.4,3.78,4.05,41282,0.07,0.62,1.73,15.21,0.31,1
2022-12-30,4.01,4.01,3.58,3.85,23707,-0.16,0.42,-4.16,11.04,0.21,-1
2022-12-29,3.87,4.46,3.85,3.98,37451,0.11,0.61,2.76,15.33,0.3,1
2022-12-28,4.47,4.5,3.79,3.8,40272,-0.67,0.71,-17.63,18.68,0.36,1
2022-12-27,3.52,4.26,3.52,3.76,33628,0.24,0.74,6.38,19.68,0.37,1
2022-12-23,3.2,3.58,3.2,3.57,14083,0.37,0.38,10.36,10.64,0.19,1
2022-12-22,3.71,3.86,3.2,3.24,42954,-0.47,0.66,-14.51,20.37,0.33,-1
2022-12-21,3.44,3.64,3.43,3.64,9702,0.19,0.21,5.36,5.78,0.1,1
2022-12-20,3.88,3.9,3.4,3.53,54989,-0.36,0.5,-10.06,14.16,0.25,-1
2022-12-19,4.88,4.88,3.84,3.95,40941,-0.93,1.04,-23.54,26.33,0.52,-1
2022-12-16,4.83,5.02,4.55,5.01,69633,0.18,0.47,3.59,9.45,0.24,1
2022-12-15,5.22,5.34,4.62,4.9,88666,-0.32,0.72,-6.53,14.7,0.36,-1
2022-12-14,4.96,5.69,4.88,5.44,76599,0.48,0.81,8.82,14.89,0.41,1
2022-12-13,4.4,4.96,4.4,4.86,53494,0.46,0.56,9.47,11.52,0.28,1
2022-12-12,4.18,4.45,3.74,4.14,38007,-0.04,0.71,-0.97,17.16,0.36,-1
2022-12-09,3.65,4.65,3.65,4.18,151617,0.53,1.0,12.68,23.92,0.5,1
2022-12-08,3.07,3.59,2.84,3.56,71886,0.49,0.75,13.76,21.06,0.37,1
2022-12-07,2.68,3.0,2.68,2.93,24730,0.25,0.32,8.63,10.91,0.16,1
2022-12-06,2.64,2.77,2.5,2.75,15568,0.11,0.27,4.0,9.82,0.14,1
2022-12-05,2.53,2.84,2.52,2.7,21961,0.17,0.32,6.3,11.85,0.16,1
2022-12-02,2.58,2.75,2.5,2.63,18048,0.05,0.25,1.9,9.51,0.12,1
2022-12-01,2.42,2.68,2.32,2.49,11346,0.07,0.37,2.81,14.66,0.18,1
2022-11-30,2.3,2.51,2.25,2.47,21833,0.17,0.26,6.88,10.53,0.13,1
2022-11-29,2.21,2.34,2.16,2.16,12589,-0.05,0.18,-2.31,8.33,0.09,-1
2022-11-28,2.53,2.53,2.26,2.27,12504,-0.26,0.27,-11.45,11.89,0.14,-1
2022-11-25,2.36,2.49,2.26,2.29,9950,-0.07,0.23,-3.06,10.04,0.12,-1
2022-11-23,2.49,2.5,2.25,2.35,47450,-0.14,0.25,-5.96,10.64,0.12,-1
2022-11-22,2.4,2.65,2.4,2.47,7750,0.07,0.25,2.83,10.12,0.12,-1
2022-11-21,2.45,2.47,2.42,2.47,8680,0.02,0.05,0.81,2.02,0.03,-1
2022-11-18,2.5,2.55,2.4,2.5,10101,0.0,0.15,0.0,6.0,0.07,-1
2022-11-17,2.32,2.73,2.32,2.53,25821,0.21,0.41,8.3,16.21,0.21,1
2022-11-16,2.38,2.44,2.34,2.43,12306,0.05,0.1,2.06,4.0,0.05,-1
2022-11-15,2.41,2.85,2.36,2.47,22946,0.06,0.49,2.43,19.84,0.25,1
2022-11-14,2.4,2.45,2.22,2.28,30072,-0.12,0.23,-5.26,10.09,0.12,1
2022-11-11,0.26,0.3,0.22,0.24,523111,-0.03,0.08,-11.31,32.33,0.04,-1
2022-11-10,0.21,0.26,0.21,0.25,202119,0.04,0.05,14.96,19.56,0.02,1
2022-11-09,0.25,0.25,0.21,0.21,142447,-0.04,0.04,-16.98,16.98,0.02,-1
2022-11-08,0.26,0.28,0.23,0.24,181543,-0.02,0.05,-10.09,20.02,0.02,-1
2022-11-07,0.25,0.26,0.24,0.25,104575,0.0,0.02,1.69,6.29,0.01,1
2022-11-04,0.24,0.26,0.22,0.23,179820,-0.0,0.04,-1.77,16.2,0.02,1
2022-11-03,0.23,0.26,0.21,0.22,195344,-0.01,0.05,-2.22,22.53,0.03,-1
2022-11-02,0.24,0.28,0.22,0.23,191083,-0.01,0.06,-4.35,25.96,0.03,-1
2022-11-01,0.23,0.27,0.23,0.24,213296,0.01,0.04,2.92,16.54,0.02,1
2022-10-31,0.24,0.24,0.22,0.23,81603,-0.01,0.02,-3.01,8.12,0.01,-1
2022-10-28,0.22,0.25,0.21,0.23,161173,0.02,0.04,7.79,16.49,0.02,-1
2022-10-27,0.25,0.27,0.21,0.23,171823,-0.02,0.06,-10.08,25.19,0.03,-1
2022-10-26,0.25,0.29,0.25,0.25,164504,-0.0,0.04,-1.0,15.95,0.02,-1
2022-10-25,0.24,0.26,0.24,0.26,107334,0.01,0.02,5.17,6.7,0.01,1
2022-10-24,0.27,0.27,0.24,0.25,139087,-0.02,0.03,-8.0,11.33,0.01,-1
2022-10-21,0.28,0.28,0.25,0.27,237468,-0.01,0.03,-3.7,11.19,0.02,-1
2022-10-20,0.29,0.32,0.27,0.29,155729,-0.0,0.05,-0.58,16.85,0.02,-1
2022-10-19,0.32,0.32,0.28,0.3,233696,-0.01,0.04,-4.38,12.21,0.02,-1
2022-10-18,0.33,0.33,0.28,0.31,236321,-0.02,0.05,-6.08,15.65,0.02,-1
2022-10-17,0.32,0.34,0.3,0.31,165934,-0.01,0.04,-3.09,11.25,0.02,1
2022-10-14,0.3,0.32,0.29,0.3,38710,-0.01,0.03,-1.68,8.54,0.01,-1
2022-10-13,0.32,0.33,0.3,0.3,43511,-0.02,0.03,-6.78,8.99,0.01,-1
2022-10-12,0.31,0.33,0.3,0.3,82437,-0.01,0.03,-3.67,9.88,0.01,-1
2022-10-11,0.32,0.36,0.31,0.31,490039,-0.01,0.05,-1.97,16.13,0.02,-1
2022-10-10,0.33,0.38,0.3,0.35,401772,0.02,0.08,4.86,22.8,0.04,1
2022-10-07,0.36,0.37,0.33,0.34,100174,-0.01,0.04,-3.95,10.31,0.02,-1
2022-10-06,0.36,0.38,0.34,0.36,156978,-0.0,0.04,-0.9,11.15,0.02,-1
2022-10-05,0.38,0.38,0.34,0.37,67964,-0.01,0.04,-2.03,11.06,0.02,-1
2022-10-04,0.36,0.38,0.33,0.37,139783,0.0,0.05,0.03,12.93,0.02,1
2022-10-03,0.35,0.37,0.32,0.36,10598,0.01,0.05,1.82,12.82,0.02,1
2022-09-30,0.35,0.37,0.32,0.35,80039,-0.0,0.05,-0.89,13.83,0.02,1
2022-09-29,0.35,0.36,0.33,0.33,117514,-0.02,0.03,-5.68,9.06,0.01,-1
2022-09-28,0.35,0.36,0.31,0.35,189503,-0.01,0.05,-2.26,15.43,0.03,1
2022-09-27,0.31,0.34,0.3,0.33,160861,0.01,0.04,3.47,11.31,0.02,-1
2022-09-26,0.29,0.34,0.29,0.33,279763,0.04,0.05,10.82,14.18,0.02,1
2022-09-23,0.32,0.35,0.29,0.3,598151,-0.02,0.06,-5.8,20.0,0.03,-1
2022-09-22,0.33,0.37,0.32,0.32,77155,-0.01,0.05,-1.63,16.29,0.03,-1
2022-09-21,0.35,0.37,0.33,0.34,232420,-0.01,0.04,-3.24,10.41,0.02,-1
2022-09-20,0.36,0.39,0.35,0.36,133738,0.0,0.04,0.86,11.27,0.02,-1
2022-09-19,0.41,0.41,0.35,0.36,161271,-0.05,0.06,-13.64,16.61,0.03,1
2022-09-16,0.38,0.39,0.35,0.35,199795,-0.03,0.04,-8.27,11.02,0.02,-1
2022-09-15,0.38,0.41,0.38,0.39,160252,0.01,0.03,2.84,7.67,0.01,1
2022-09-14,0.38,0.42,0.38,0.38,218470,-0.0,0.04,-0.5,10.26,0.02,-1
2022-09-13,0.4,0.42,0.38,0.41,100354,0.01,0.04,2.0,9.34,0.02,-1
2022-09-12,0.42,0.45,0.4,0.43,137196,0.01,0.05,2.79,10.93,0.02,1
2022-09-09,0.39,0.41,0.38,0.4,265092,0.02,0.03,3.86,7.22,0.01,-1
2022-09-08,0.4,0.42,0.37,0.4,62666,-0.0,0.04,-0.03,10.73,0.02,-1
2022-09-07,0.38,0.42,0.38,0.4,58334,0.02,0.04,4.95,9.48,0.02,-1
2022-09-06,0.42,0.42,0.38,0.42,283108,0.0,0.04,0.0,9.09,0.02,1
2022-09-02,0.4,0.43,0.4,0.41,154838,0.01,0.03,1.83,7.26,0.01,1
2022-09-01,0.41,0.42,0.39,0.39,178158,-0.02,0.03,-3.93,8.86,0.02,-1
2022-08-31,0.43,0.45,0.4,0.41,231847,-0.01,0.05,-3.38,11.84,0.02,-1
2022-08-30,0.45,0.45,0.4,0.42,343617,-0.03,0.05,-5.88,12.59,0.03,-1
2022-08-29,0.47,0.5,0.44,0.45,223721,-0.02,0.06,-3.4,13.21,0.03,-1
2022-08-26,0.5,0.51,0.43,0.47,425720,-0.03,0.08,-5.32,17.02,0.04,-1
2022-08-25,0.45,0.49,0.42,0.47,3250992,0.02,0.06,3.72,13.91,0.03,1
2022-08-24,0.5,0.53,0.46,0.46,670113,-0.04,0.06,-8.41,13.88,0.03,-1
2022-08-23,0.52,0.56,0.46,0.5,310548,-0.03,0.1,-5.98,20.12,0.05,-1
2022-08-22,0.6,0.6,0.51,0.52,165317,-0.08,0.09,-14.33,16.6,0.04,-1
2022-08-19,0.59,0.64,0.58,0.58,40946,-0.01,0.06,-1.72,9.83,0.03,-1
2022-08-18,0.64,0.64,0.58,0.59,140276,-0.05,0.06,-7.98,10.12,0.03,-1
2022-08-17,0.6,0.63,0.6,0.61,63901,0.0,0.03,0.66,4.93,0.01,-1
2022-08-16,0.64,0.65,0.6,0.62,379541,-0.03,0.05,-4.27,7.79,0.02,-1
2022-08-15,0.69,0.69,0.63,0.64,95521,-0.05,0.06,-7.36,9.34,0.03,-1
2022-08-12,0.66,0.7,0.62,0.7,444862,0.03,0.08,4.41,11.36,0.04,1
2022-08-11,0.71,0.71,0.66,0.69,112929,-0.02,0.05,-2.46,6.81,0.02,1
2022-08-10,0.66,0.68,0.65,0.67,58790,0.01,0.03,1.51,4.33,0.01,1
2022-08-09,0.7,0.7,0.62,0.65,179653,-0.05,0.08,-7.25,12.24,0.04,-1
2022-08-08,0.63,0.71,0.61,0.68,665261,0.05,0.1,7.08,14.29,0.05,1
2022-08-05,0.56,0.61,0.55,0.61,691533,0.05,0.06,8.69,10.32,0.03,1
2022-08-04,0.5,0.58,0.5,0.56,213287,0.06,0.08,10.71,13.75,0.04,1
2022-08-03,0.5,0.52,0.5,0.51,149206,0.01,0.02,1.94,2.94,0.01,1
2022-08-02,0.51,0.52,0.5,0.5,133104,-0.01,0.02,-2.06,3.04,0.01,-1
2022-08-01,0.51,0.51,0.5,0.51,125721,0.0,0.01,0.0,2.86,0.01,-1
2022-07-29,0.53,0.56,0.51,0.51,105066,-0.02,0.05,-3.92,10.59,0.03,-1
2022-07-28,0.53,0.57,0.5,0.53,323561,0.0,0.06,0.0,12.04,0.03,-1
2022-07-27,0.55,0.56,0.52,0.53,102721,-0.02,0.04,-3.77,7.55,0.02,-1
2022-07-26,0.56,0.58,0.55,0.56,83653,-0.0,0.03,-0.02,5.09,0.01,-1
2022-07-25,0.57,0.59,0.55,0.56,120967,-0.01,0.04,-1.46,6.59,0.02,-1
2022-07-22,0.58,0.61,0.57,0.57,88844,-0.01,0.04,-1.58,6.46,0.02,-1
2022-07-21,0.59,0.6,0.58,0.58,94787,-0.01,0.02,-1.72,3.52,0.01,-1
2022-07-20,0.59,0.61,0.58,0.59,233444,-0.0,0.03,-0.29,4.93,0.01,-1
2022-07-19,0.59,0.62,0.59,0.6,118811,0.01,0.03,0.87,5.38,0.02,1
2022-07-18,0.62,0.63,0.59,0.59,172261,-0.03,0.04,-5.08,6.29,0.02,-1
2022-07-15,0.59,0.61,0.59,0.59,71014,0.0,0.02,0.69,4.07,0.01,-1
2022-07-14,0.59,0.62,0.59,0.59,65992,0.0,0.03,0.0,5.7,0.02,-1
2022-07-13,0.59,0.61,0.59,0.59,184124,-0.0,0.02,-0.51,3.74,0.01,-1
2022-07-12,0.59,0.64,0.59,0.59,42442,0.0,0.05,0.2,7.78,0.02,-1
2022-07-11,0.63,0.65,0.59,0.6,64619,-0.03,0.06,-5.0,10.63,0.03,-1
2022-07-08,0.64,0.66,0.63,0.63,79974,-0.01,0.02,-0.95,3.31,0.01,-1
2022-07-07,0.62,0.67,0.62,0.64,102723,0.02,0.05,3.13,7.81,0.03,-1
2022-07-06,0.68,0.72,0.64,0.66,64742,-0.02,0.08,-3.03,12.08,0.04,-1
2022-07-05,0.71,0.72,0.66,0.67,65857,-0.04,0.06,-6.0,8.52,0.03,-1
2022-07-01,0.66,0.67,0.62,0.67,143310,0.01,0.05,1.03,7.52,0.03,-1
2022-06-30,0.66,0.69,0.66,0.67,72645,0.01,0.03,1.25,3.74,0.01,-1
2022-06-29,0.67,0.7,0.66,0.67,80602,-0.0,0.04,-0.01,5.37,0.02,-1
2022-06-28,0.67,0.7,0.67,0.67,57646,0.01,0.03,0.77,5.07,0.02,1
2022-06-27,0.69,0.72,0.66,0.66,120345,-0.03,0.06,-3.99,8.35,0.03,-1
2022-06-24,0.65,0.72,0.64,0.7,269526,0.05,0.09,7.71,12.57,0.04,1
2022-06-23,0.62,0.66,0.6,0.62,227154,0.01,0.06,1.04,9.28,0.03,-1
2022-06-22,0.61,0.65,0.61,0.62,111307,0.0,0.04,0.74,6.02,0.02,-1
2022-06-21,0.6,0.66,0.6,0.62,171755,0.02,0.06,3.23,9.53,0.03,1
2022-06-17,0.6,0.63,0.59,0.6,148513,-0.0,0.04,-0.49,6.13,0.02,1
2022-06-16,0.64,0.66,0.58,0.59,259725,-0.05,0.08,-8.95,13.33,0.04,-1
2022-06-15,0.64,0.68,0.62,0.66,142047,0.02,0.06,3.49,9.08,0.03,1
2022-06-14,0.64,0.65,0.63,0.63,120142,-0.01,0.02,-2.04,3.68,0.01,1
2022-06-13,0.66,0.66,0.61,0.61,191143,-0.05,0.05,-7.57,8.96,0.03,-1
2022-06-10,0.7,0.7,0.65,0.68,92809,-0.02,0.05,-2.93,7.79,0.03,-1
2022-06-09,0.7,0.71,0.67,0.68,193822,-0.02,0.04,-2.94,6.31,0.02,-1
2022-06-08,0.69,0.72,0.67,0.71,575994,0.02,0.05,2.95,6.75,0.02,1
2022-06-07,0.68,0.7,0.63,0.67,276733,-0.01,0.07,-1.47,10.25,0.03,-1
2022-06-06,0.71,0.72,0.62,0.67,363817,-0.04,0.09,-6.64,13.97,0.05,-1
2022-06-03,0.67,0.73,0.62,0.68,235451,0.02,0.11,2.53,16.06,0.05,-1
