Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,8.86,10.26,8.36,9.41,84777,0.55,1.9,5.83,20.19,0.95,,,0.88,0.61,0.27,6184938,,,,,,,,,,,,,,,
2023-06-15,8.79,9.18,8.52,8.8,29204,0.01,0.66,0.11,7.5,0.33,,,0.86,0.54,0.32,6100161,,,,,,,,,,,,,,,
2023-06-14,8.57,9.13,8.15,8.87,89190,0.3,0.98,3.38,11.05,0.49,,,0.89,0.46,0.43,6129365,,,,,,,,,,,,,,,
2023-06-13,10.56,11.21,8.75,9.11,342697,-1.45,2.46,-15.92,27.0,1.23,,,0.9,0.35,0.55,6218555,,,,,,,,,,,,,,,
2023-06-12,8.53,20.8,8.52,13.2,5690432,4.67,12.28,35.38,93.03,6.14,,,0.88,0.21,0.66,6561252,,,,,,,,,,,,,,,
2023-06-09,8.01,8.8,7.96,8.53,50250,0.52,0.84,6.1,9.85,0.42,,,0.42,0.05,0.37,870820,,,,,,,,,,,,,,,
2023-06-08,7.7,8.47,7.7,8.24,23054,0.54,0.77,6.55,9.34,0.39,,,0.3,-0.05,0.35,820570,,,,,,,,,,,,,,,
2023-06-07,7.28,8.97,7.2,8.02,95367,0.74,1.77,9.22,22.1,0.89,,,0.18,-0.13,0.32,797516,,,,,,,,,,,,,,,
2023-06-06,6.72,8.0,6.55,7.65,36859,0.93,1.45,12.16,18.91,0.72,,,0.05,-0.21,0.26,702149,,,,,,,,,,,,,,,
2023-06-05,6.55,6.74,6.14,6.72,5759,0.17,0.6,2.53,8.93,0.3,,,-0.09,-0.28,0.19,665290,,,,,,,,,,,,,,,
2023-06-02,6.05,6.55,6.0,6.55,12023,0.5,0.55,7.63,8.37,0.27,,,-0.16,-0.33,0.16,659531,,,,,,,,,,,,,,,
2023-06-01,5.95,6.5,5.95,6.45,16286,0.5,0.55,7.75,8.53,0.27,,,-0.24,-0.37,0.13,647508,,,,,,,,,,,,,,,
2023-05-31,6.09,6.36,5.47,5.72,18170,-0.37,0.89,-6.44,15.59,0.45,,,-0.32,-0.4,0.08,631222,,,,,,,,,,,,,,,
2023-05-30,5.88,6.47,5.62,5.68,12617,-0.2,0.85,-3.61,14.98,0.42,,,-0.35,-0.42,0.07,613052,,,,,,,,,,,,,,,
2023-05-26,5.6,5.93,5.31,5.7,24425,0.1,0.62,1.75,10.95,0.31,,,-0.38,-0.44,0.06,625669,,,,,,,,,,,,,,,
2023-05-25,5.4,5.85,5.35,5.5,18138,0.1,0.5,1.82,9.08,0.25,,,-0.41,-0.45,0.04,601244,,,,,,,,,,,,,,,
2023-05-24,5.43,7.04,5.4,5.97,77293,0.54,1.64,9.05,27.47,0.82,,,-0.43,-0.46,0.03,619382,,,,,,,,,,,,,,,
2023-05-23,5.19,5.45,5.1,5.45,9589,0.26,0.35,4.79,6.42,0.17,,,-0.49,-0.47,-0.02,542089,,,,,,,,,,,,,,,
2023-05-22,5.3,5.39,5.01,5.37,15128,0.07,0.38,1.3,7.08,0.19,,,-0.5,-0.46,-0.04,532500,,,,,,,,,,,,,,,
2023-05-19,5.5,5.5,4.84,5.4,14062,-0.1,0.66,-1.85,12.22,0.33,,,-0.51,-0.45,-0.06,547628,,,,,,,,,,,,,,,
2023-05-18,5.28,5.6,5.26,5.4,15438,0.12,0.34,2.22,6.3,0.17,,,-0.51,-0.44,-0.08,547628,,,,,,,,,,,,,,,
2023-05-17,5.4,5.61,5.28,5.56,5934,0.16,0.33,2.83,5.9,0.16,,,-0.51,-0.42,-0.09,563066,,,,,,,,,,,,,,,
2023-05-16,5.55,5.68,5.3,5.58,9523,0.03,0.38,0.54,6.81,0.19,,,-0.51,-0.39,-0.12,569000,,,,,,,,,,,,,,,
2023-05-15,5.41,5.79,5.2,5.58,30931,0.17,0.59,3.05,10.57,0.29,,,-0.51,-0.36,-0.15,569000,,,,,,,,,,,,,,,
2023-05-12,5.55,5.7,5.35,5.57,14309,0.02,0.34,0.32,6.19,0.17,,,,,,538069,,,,,,,,,,,,,,,
2023-05-11,5.62,6.2,5.54,5.54,53259,-0.08,0.66,-1.44,11.91,0.33,,,,,,523760,,,,,,,,,,,,,,,
2023-05-10,5.68,5.75,5.45,5.59,28013,-0.09,0.3,-1.61,5.37,0.15,,,,,,577019,,,,,,,,,,,,,,,
2023-05-09,5.35,5.83,5.25,5.7,41829,0.35,0.58,6.11,10.11,0.29,,,,,,605032,,,,,,,,,,,,,,,
2023-05-08,5.9,5.9,5.06,5.6,63553,-0.3,0.84,-5.36,15.0,0.42,,,,,,563203,,,,,,,,,,,,,,,
2023-05-05,5.6,6.35,5.3,5.7,70142,0.1,1.05,1.75,18.42,0.52,,,,,,626756,,,,,,,,,,,,,,,
2023-05-04,5.1,5.78,5.05,5.6,27468,0.5,0.73,8.93,13.04,0.37,,,,,,556614,,,,,,,,,,,,,,,
2023-05-03,5.41,5.95,5.15,5.5,44383,0.09,0.8,1.64,14.55,0.4,,,,,,529146,,,,,,,,,,,,,,,
2023-05-02,9.41,9.42,5.4,5.88,202698,-3.53,4.02,-60.03,68.37,2.01,,,,,,573529,,,,,,,,,,,,,,,
2023-05-01,8.0,9.75,7.6,9.6,446727,1.6,2.15,16.67,22.4,1.08,,,,,,776227,,,,,,,,,,,,,,,
2023-04-28,7.1,7.68,7.05,7.63,4435,0.53,0.63,6.95,8.26,0.31,,,,,,329500,,,,,,,,,,,,,,,
2023-04-27,7.15,7.23,6.69,7.15,6168,0.0,0.54,0.0,7.55,0.27,,,,,,325065,,,,,,,,,,,,,,,
2023-04-26,7.3,7.59,7.1,7.38,18251,0.08,0.49,1.08,6.64,0.25,,,,,,331233,,,,,,,,,,,,,,,
2023-04-25,7.19,7.65,7.17,7.42,1988,0.23,0.48,3.1,6.47,0.24,,,,,,349484,,,,,,,,,,,,,,,
2023-04-24,7.63,7.63,7.38,7.48,1333,-0.15,0.25,-2.01,3.34,0.12,,,,,,351472,,,,,,,,,,,,,,,
2023-04-21,7.56,7.56,7.31,7.32,1022,-0.24,0.25,-3.28,3.42,0.12,,,,,,350139,,,,,,,,,,,,,,,
2023-04-20,6.65,8.19,6.65,7.6,14192,0.95,1.54,12.5,20.26,0.77,,,,,,351161,,,,,,,,,,,,,,,
2023-04-19,7.31,7.7,7.04,7.44,4058,0.13,0.66,1.75,8.87,0.33,,,,,,336969,,,,,,,,,,,,,,,
2023-04-18,7.75,7.8,7.0,7.6,19333,-0.15,0.8,-1.97,10.53,0.4,,,,,,341027,,,,,,,,,,,,,,,
2023-04-17,7.14,7.75,7.14,7.75,51796,0.61,0.61,7.87,7.87,0.31,,,,,,360360,,,,,,,,,,,,,,,
2023-04-14,6.77,6.99,6.77,6.99,1765,0.22,0.22,3.13,3.13,0.11,,,,,,308564,,,,,,,,,,,,,,,
2023-04-13,7.0,7.0,7.0,7.0,246,0.0,0.0,0.0,0.0,0.0,,,,,,310329,,,,,,,,,,,,,,,
2023-04-12,7.04,7.31,6.77,7.0,35495,-0.04,0.54,-0.57,7.71,0.27,,,,,,310329,,,,,,,,,,,,,,,
2023-04-11,7.17,7.48,6.86,7.38,144122,0.21,0.62,2.85,8.4,0.31,,,,,,345824,,,,,,,,,,,,,,,
2023-04-10,7.5,7.5,6.92,7.33,21921,-0.17,0.58,-2.32,7.98,0.29,,,,,,201702,,,,,,,,,,,,,,,
2023-04-06,7.26,7.66,7.0,7.35,39515,0.09,0.66,1.22,8.98,0.33,,,,,,223623,,,,,,,,,,,,,,,
2023-04-05,7.17,7.48,6.82,7.48,43789,0.31,0.66,4.14,8.76,0.33,,,,,,263138,,,,,,,,,,,,,,,
2023-04-04,7.41,7.95,6.21,7.29,72328,-0.12,1.74,-1.71,23.87,0.87,,,,,,219349,,,,,,,,,,,,,,,
2023-04-03,7.46,7.77,7.38,7.5,82232,0.04,0.39,0.53,5.2,0.19,,,,,,291677,,,,,,,,,,,,,,,
2023-03-31,7.42,7.74,7.38,7.45,18981,0.03,0.36,0.4,4.83,0.18,,,,,,209445,,,,,,,,,,,,,,,
2023-03-30,7.85,7.98,7.44,7.65,9714,-0.2,0.54,-2.61,7.04,0.27,,,,,,228426,,,,,,,,,,,,,,,
2023-03-29,7.8,7.93,7.4,7.93,82345,0.13,0.53,1.69,6.73,0.27,,,,,,238140,,,,,,,,,,,,,,,
2023-03-28,8.0,10.29,7.55,7.95,320485,-0.05,2.74,-0.63,34.47,1.37,,,,,,320485,,,,,,,,,,,,,,,
