Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,5.41,5.95,5.15,5.5,44383,0.09,0.8,1.64,14.55,0.4,-1
2023-05-02,9.41,9.42,5.4,5.88,202698,-3.53,4.02,-60.03,68.37,2.01,-1
2023-05-01,8.0,9.75,7.6,9.6,446727,1.6,2.15,16.67,22.4,1.08,1
2023-04-28,7.1,7.68,7.05,7.63,4435,0.53,0.63,6.95,8.26,0.31,1
2023-04-27,7.15,7.23,6.69,7.15,6168,0.0,0.54,0.0,7.55,0.27,-1
2023-04-26,7.3,7.59,7.1,7.38,18251,0.08,0.49,1.08,6.64,0.25,-1
2023-04-25,7.19,7.65,7.17,7.42,1988,0.23,0.48,3.1,6.47,0.24,-1
2023-04-24,7.63,7.63,7.38,7.48,1333,-0.15,0.25,-2.01,3.34,0.12,1
2023-04-21,7.56,7.56,7.31,7.32,1022,-0.24,0.25,-3.28,3.42,0.12,-1
2023-04-20,6.65,8.19,6.65,7.6,14192,0.95,1.54,12.5,20.26,0.77,1
2023-04-19,7.31,7.7,7.04,7.44,4058,0.13,0.66,1.75,8.87,0.33,-1
2023-04-18,7.75,7.8,7.0,7.6,19333,-0.15,0.8,-1.97,10.53,0.4,-1
2023-04-17,7.14,7.75,7.14,7.75,51796,0.61,0.61,7.87,7.87,0.31,1
2023-04-14,6.77,6.99,6.77,6.99,1765,0.22,0.22,3.13,3.13,0.11,-1
2023-04-13,7.0,7.0,7.0,7.0,246,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,7.04,7.31,6.77,7.0,35495,-0.04,0.54,-0.57,7.71,0.27,-1
2023-04-11,7.17,7.48,6.86,7.38,144122,0.21,0.62,2.85,8.4,0.31,1
2023-04-10,7.5,7.5,6.92,7.33,21921,-0.17,0.58,-2.32,7.98,0.29,-1
2023-04-06,7.26,7.66,7.0,7.35,39515,0.09,0.66,1.22,8.98,0.33,-1
2023-04-05,7.17,7.48,6.82,7.48,43789,0.31,0.66,4.14,8.76,0.33,1
2023-04-04,7.41,7.95,6.21,7.29,72328,-0.12,1.74,-1.71,23.87,0.87,-1
2023-04-03,7.46,7.77,7.38,7.5,82232,0.04,0.39,0.53,5.2,0.19,1
2023-03-31,7.42,7.74,7.38,7.45,18981,0.03,0.36,0.4,4.83,0.18,-1
2023-03-30,7.85,7.98,7.44,7.65,9714,-0.2,0.54,-2.61,7.04,0.27,-1
2023-03-29,7.8,7.93,7.4,7.93,82345,0.13,0.53,1.69,6.73,0.27,-1
2023-03-28,8.0,10.29,7.55,7.95,320485,-0.05,2.74,-0.63,34.47,1.37,-1
