Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,29.0,29.0,26.33,26.33,1317,-2.67,2.67,-10.14,10.14,1.34,31.72,30.93,-1.35,-0.98,-0.37,37527148,7.52,21.67,95.0,-1.0,-73.33,Strong Sell Signal,36.32,31.72,27.13,0.29,44.65,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-17,27.05,27.3,27.0,27.0,1747,-0.05,0.3,-0.19,1.11,0.15,31.85,31.09,-1.24,-0.89,-0.35,37528465,11.77,23.33,96.67,-1.0,-73.33,Strong Sell Signal,36.27,31.85,27.44,0.28,45.34,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-16,27.5,28.0,27.5,27.52,4983,0.02,0.5,0.07,1.82,0.25,31.97,31.23,-1.16,-0.8,-0.36,37530212,10.75,25.0,98.33,-1.0,-73.33,Strong Sell Signal,36.23,31.97,27.71,0.27,45.89,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-15,27.49,27.5,25.45,27.5,3237,0.01,2.05,0.04,7.45,1.03,32.07,31.35,-1.08,-0.71,-0.37,37525229,12.02,26.67,100.0,-1.0,-73.33,Strong Sell Signal,36.2,32.07,27.94,0.26,45.86,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-12,27.5,27.5,27.5,27.5,151,0.0,0.0,0.0,0.0,0.0,32.18,31.48,-0.97,-0.62,-0.35,37525229,7.75,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,36.17,32.18,28.2,0.25,45.86,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-11,28.51,29.7,27.5,27.5,2206,-1.01,2.2,-3.69,8.0,1.1,32.27,31.62,-0.81,-0.53,-0.28,37525229,7.75,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,36.07,32.27,28.48,0.24,45.86,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-10,29.88,31.0,29.18,29.7,2587,-0.18,1.82,-0.61,6.13,0.91,32.38,31.76,-0.6,-0.46,-0.14,37527435,4.06,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,35.99,32.38,28.77,0.22,48.16,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-09,30.0,30.0,30.0,30.0,450,0.0,0.0,0.0,0.0,0.0,32.45,31.83,-0.55,-0.42,-0.13,37530022,6.55,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,36.0,32.45,28.89,0.22,48.48,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-08,30.07,31.62,28.8,30.0,3890,-0.07,2.82,-0.23,9.4,1.41,32.51,31.89,-0.5,-0.39,-0.11,37530022,6.55,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,36.01,32.51,29.0,0.22,48.48,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-05,31.09,31.09,30.85,30.85,1133,-0.24,0.24,-0.78,0.78,0.12,32.56,31.95,-0.43,-0.36,-0.07,37533912,1.89,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,36.01,32.56,29.11,0.21,49.4,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-04,30.96,30.96,30.4,30.55,1358,-0.41,0.56,-1.34,1.83,0.28,32.6,31.99,-0.43,-0.35,-0.08,37532779,2.2,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,36.03,32.6,29.17,0.21,49.07,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-03,31.0,31.0,30.5,30.5,1310,-0.5,0.5,-1.64,1.64,0.25,32.66,32.04,-0.39,-0.33,-0.06,37531421,1.97,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,36.07,32.66,29.25,0.21,49.01,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-02,31.04,31.04,31.04,31.04,848,0.0,0.0,0.0,0.0,0.0,32.72,32.09,-0.32,-0.31,-0.01,37532731,0.72,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,36.1,32.72,29.34,0.21,49.58,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-01,31.49,31.49,31.49,31.49,312,0.0,0.0,0.0,0.0,0.0,32.76,32.13,-0.28,-0.31,0.03,37533579,0.33,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,36.12,32.76,29.41,0.2,50.06,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-28,31.05,31.49,31.05,31.49,735,0.45,0.45,1.42,1.42,0.22,32.78,32.15,-0.28,-0.32,0.03,37533579,0.33,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,36.12,32.78,29.45,0.2,50.06,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-27,31.98,31.98,31.5,31.5,447,-0.48,0.48,-1.52,1.52,0.24,32.82,32.17,-0.27,-0.32,0.05,37534314,1.37,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,36.14,32.82,29.49,0.2,50.07,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-26,32.0,32.16,31.12,31.12,813,-0.88,1.04,-2.83,3.34,0.52,32.86,32.19,-0.26,-0.34,0.07,37533867,1.37,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,36.18,32.86,29.54,0.2,49.68,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-25,33.22,33.22,33.22,33.22,202,0.0,0.0,0.0,0.0,0.0,32.92,32.23,-0.2,-0.36,0.15,37534680,6.31,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,36.24,32.92,29.6,0.2,51.87,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-24,32.38,32.4,31.53,32.4,2100,0.02,0.87,0.06,2.68,0.43,32.93,32.2,-0.34,-0.39,0.05,37534478,4.53,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,36.27,32.93,29.6,0.2,51.04,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-21,31.31,31.8,31.22,31.8,833,0.49,0.58,1.54,1.82,0.29,32.97,32.19,-0.43,-0.41,-0.02,37532378,3.2,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,36.33,32.97,29.61,0.2,50.43,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-20,30.51,30.51,30.51,30.51,736,0.0,0.0,0.0,0.0,0.0,33.0,32.2,-0.47,-0.4,-0.07,37531545,0.26,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,36.35,33.0,29.65,0.2,49.07,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-19,31.64,31.64,31.64,31.64,308,0.0,0.0,0.0,0.0,0.0,33.05,32.26,-0.38,-0.38,0.0,37532281,2.95,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,36.33,33.05,29.76,0.2,50.25,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-18,30.51,31.64,30.51,31.64,802,1.13,1.13,3.57,3.57,0.56,33.06,32.28,-0.39,-0.38,-0.0,37532281,2.95,0.0,46.67,-1.0,-46.67,Weak Sell Signal,36.33,33.06,29.79,0.2,50.25,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-17,31.53,32.22,31.53,32.22,960,0.69,0.69,2.14,2.14,0.34,33.12,32.3,-0.38,-0.38,0.0,37533083,5.42,1.67,48.33,-1.0,-46.67,Weak Sell Signal,36.44,33.12,29.81,0.2,50.86,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-14,31.98,31.98,31.98,31.98,245,0.0,0.0,0.0,0.0,0.0,33.2,32.31,-0.43,-0.38,-0.05,37532123,6.53,0.0,50.0,-1.0,-50.0,Weak Sell Signal,36.63,33.2,29.77,0.21,50.62,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-13,31.98,31.98,31.98,31.98,877,0.0,0.0,0.0,0.0,0.0,33.28,32.32,-0.46,-0.37,-0.09,37532123,6.53,1.67,51.67,-1.0,-50.0,Weak Sell Signal,36.8,33.28,29.75,0.21,50.62,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-12,31.33,31.33,31.31,31.31,1140,-0.02,0.02,-0.06,0.06,0.01,33.36,32.33,-0.5,-0.35,-0.15,37531246,5.13,0.0,53.33,-1.0,-53.33,Weak Sell Signal,36.98,33.36,29.73,0.22,49.95,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-11,31.33,31.33,31.33,31.33,719,0.0,0.0,0.0,0.0,0.0,33.47,32.36,-0.46,-0.31,-0.15,37532386,5.18,0.0,55.0,-1.0,-55.0,Weak Sell Signal,37.24,33.47,29.7,0.23,49.97,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-10,32.16,32.31,31.75,31.75,4572,-0.41,0.56,-1.28,1.76,0.28,33.59,32.4,-0.42,-0.28,-0.14,37533105,6.17,0.0,56.67,-1.0,-56.67,Weak Sell Signal,37.55,33.59,29.63,0.24,50.38,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-06,31.31,32.49,31.31,32.45,3042,1.14,1.18,3.51,3.64,0.59,33.7,32.42,-0.4,-0.24,-0.16,37537677,6.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,37.8,33.7,29.6,0.24,51.08,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-05,31.5,32.0,30.5,31.09,7885,-0.41,1.5,-1.32,4.82,0.75,33.8,32.42,-0.44,-0.2,-0.24,37534635,5.17,1.67,60.0,-1.0,-58.33,Weak Sell Signal,38.05,33.8,29.54,0.25,49.76,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-04,32.03,32.03,32.03,32.03,717,0.0,0.0,0.0,0.0,0.0,33.91,32.47,-0.34,-0.14,-0.2,37542520,8.75,3.33,61.67,-1.0,-58.33,Weak Sell Signal,38.24,33.91,29.59,0.26,50.69,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-03,30.81,33.01,30.81,33.01,2326,2.2,2.2,6.66,6.66,1.1,33.95,32.48,-0.31,-0.09,-0.22,37543237,8.75,5.0,63.33,-1.0,-58.33,Weak Sell Signal,38.24,33.95,29.65,0.25,51.67,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-31,33.28,33.28,30.45,30.72,2308,-2.56,2.83,-8.33,9.21,1.41,33.95,32.46,-0.36,-0.04,-0.32,37540911,8.75,6.67,65.0,-1.0,-58.33,Weak Sell Signal,38.24,33.95,29.65,0.25,49.41,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-30,30.0,33.24,30.0,33.24,1018,3.24,3.24,9.75,9.75,1.62,33.97,32.52,-0.19,0.04,-0.24,37543219,8.67,8.33,66.67,-1.0,-58.33,Weak Sell Signal,38.21,33.97,29.74,0.25,52.05,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-29,31.42,31.52,31.42,31.5,1294,0.08,0.1,0.25,0.32,0.05,33.95,32.5,-0.23,0.1,-0.33,37542201,5.28,10.0,68.33,-1.0,-58.33,Weak Sell Signal,38.22,33.95,29.69,0.25,50.24,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-28,31.93,31.93,31.93,31.93,902,0.0,0.0,0.0,0.0,0.0,33.95,32.53,-0.1,0.18,-0.28,37543495,6.43,11.67,70.0,-1.0,-58.33,Weak Sell Signal,38.22,33.95,29.68,0.25,50.71,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-27,31.65,31.65,31.65,31.65,544,0.0,0.0,0.0,0.0,0.0,33.89,32.55,0.03,0.26,-0.23,37542593,5.88,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,38.36,33.89,29.42,0.26,50.41,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-24,32.61,32.61,32.16,32.2,1264,-0.41,0.45,-1.27,1.4,0.23,33.83,32.58,0.22,0.31,-0.1,37543137,7.02,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,38.52,33.83,29.14,0.28,51.0,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-23,33.44,33.44,33.44,33.44,690,0.0,0.0,0.0,0.0,0.0,33.73,32.59,0.4,0.34,0.06,37544401,9.93,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,38.77,33.73,28.7,0.3,52.35,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-22,34.33,34.33,34.33,34.33,255,0.0,0.0,0.0,0.0,0.0,33.6,32.57,0.5,0.32,0.18,37545091,12.02,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,39.09,33.6,28.1,0.33,53.34,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-21,33.45,35.0,32.58,35.0,915,1.55,2.42,4.43,6.91,1.21,33.45,32.51,0.53,0.28,0.25,37545346,12.02,20.0,0.0,1.0,20.0,Weak Buy Signal,39.32,33.45,27.58,0.35,54.1,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-20,34.61,34.93,32.43,34.93,1673,0.32,2.5,0.92,7.16,1.25,33.27,32.42,0.49,0.21,0.28,37544431,11.9,21.67,0.0,1.0,21.67,Weak Buy Signal,39.56,33.27,26.99,0.38,54.04,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-17,35.1,36.09,34.27,34.78,1297,-0.32,1.82,-0.92,5.22,0.91,33.09,32.34,0.45,0.14,0.3,37542758,16.25,23.33,0.0,1.0,23.33,Weak Buy Signal,39.82,33.09,26.36,0.41,53.89,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-16,35.14,35.14,35.14,35.14,802,0.0,0.0,0.0,0.0,0.0,32.9,32.25,0.39,0.07,0.33,37544055,14.57,25.0,1.67,1.0,23.33,Weak Buy Signal,40.03,32.9,25.77,0.43,54.29,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-15,34.16,34.5,34.16,34.5,518,0.34,0.34,0.99,0.99,0.17,32.73,32.16,0.29,-0.01,0.3,37543253,13.41,26.67,3.33,1.0,23.33,Weak Buy Signal,40.13,32.73,25.33,0.45,53.69,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-14,34.17,36.0,34.16,34.16,6337,-0.01,1.84,-0.03,5.39,0.92,32.57,32.08,0.21,-0.09,0.3,37542735,13.41,28.33,5.0,1.0,23.33,Weak Buy Signal,40.23,32.57,24.9,0.47,53.38,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-13,37.76,37.76,32.16,33.18,3190,-4.58,5.6,-13.8,16.88,2.8,32.42,32.01,0.14,-0.16,0.3,37536398,13.41,30.0,6.67,1.0,23.33,Weak Buy Signal,40.29,32.42,24.54,0.49,52.45,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-10,35.16,37.52,35.16,36.5,7946,1.34,2.36,3.67,6.47,1.18,32.27,31.97,0.16,-0.24,0.39,37539588,20.68,31.67,8.33,1.0,23.33,Weak Buy Signal,40.4,32.27,24.15,0.5,56.17,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-09,34.37,36.3,33.77,36.19,9570,1.82,2.53,5.04,6.99,1.26,32.08,31.81,-0.17,-0.33,0.17,37531642,18.59,33.33,10.0,1.0,23.33,Weak Buy Signal,40.36,32.08,23.79,0.52,55.88,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-08,32.85,33.15,31.2,33.15,4863,0.3,1.95,0.9,5.88,0.97,31.88,31.66,-0.55,-0.38,-0.17,37522072,12.77,35.0,11.67,1.0,23.33,Weak Buy Signal,40.31,31.88,23.45,0.53,52.9,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-07,31.95,31.95,31.95,31.95,1149,0.0,0.0,0.0,0.0,0.0,31.74,31.61,-0.72,-0.33,-0.38,37517209,10.37,36.67,13.33,1.0,23.33,Weak Buy Signal,40.37,31.74,23.1,0.54,51.64,Target Volume,Expected Range,14.54,Absent or Weak Trend
