Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-04-03,11.86,12.19,11.86,12.19,10826,0.33,0.33,2.71,2.71,0.17,1
2018-04-02,12.19,12.21,11.78,11.86,25144,-0.33,0.43,-2.78,3.63,0.22,-1
2018-03-29,12.39,12.4,12.1,12.16,14399,-0.23,0.3,-1.89,2.48,0.15,-1
2018-03-28,12.63,12.63,12.03,12.25,20249,-0.38,0.6,-3.1,4.9,0.3,-1
2018-03-27,12.65,12.79,12.51,12.59,13259,-0.06,0.28,-0.48,2.22,0.14,-1
2018-03-26,12.31,12.65,12.26,12.65,10384,0.34,0.39,2.69,3.08,0.2,1
2018-03-23,12.66,12.66,12.39,12.53,16966,-0.13,0.27,-1.06,2.19,0.14,1
2018-03-22,12.75,13.18,12.32,12.43,56007,-0.32,0.86,-2.57,6.91,0.43,-1
2018-03-21,12.42,13.2,12.42,12.74,82501,0.32,0.78,2.51,6.12,0.39,1
2018-03-20,12.29,12.65,12.25,12.33,6743,0.04,0.4,0.32,3.24,0.2,-1
2018-03-19,12.5,12.71,12.27,12.35,15109,-0.15,0.44,-1.21,3.56,0.22,-1
2018-03-16,12.44,12.75,12.28,12.74,13352,0.3,0.47,2.35,3.69,0.24,1
2018-03-15,12.68,12.68,12.23,12.47,25885,-0.21,0.45,-1.66,3.59,0.22,-1
2018-03-14,12.8,12.87,12.55,12.57,10481,-0.23,0.32,-1.83,2.55,0.16,-1
2018-03-13,12.68,13.01,12.42,12.79,41439,0.11,0.59,0.86,4.61,0.29,1
2018-03-12,12.98,13.02,12.13,12.56,47811,-0.42,0.89,-3.34,7.08,0.44,-1
2018-03-09,13.19,13.2,12.95,12.99,15849,-0.2,0.25,-1.54,1.92,0.12,-1
2018-03-08,13.25,13.35,13.11,13.13,6839,-0.12,0.24,-0.91,1.82,0.12,-1
2018-03-07,13.03,13.42,13.03,13.22,15777,0.19,0.4,1.44,2.99,0.2,1
2018-03-06,13.25,13.4,13.0,13.08,13665,-0.17,0.4,-1.3,3.07,0.2,-1
2018-03-05,12.98,13.37,12.9,13.37,10798,0.39,0.47,2.92,3.51,0.23,1
2018-03-02,13.0,13.01,12.76,12.89,11844,-0.11,0.25,-0.85,1.94,0.12,-1
2018-03-01,13.1,13.32,12.82,12.96,33464,-0.13,0.5,-1.04,3.82,0.25,-1
2018-02-28,13.21,13.31,13.01,13.31,26603,0.1,0.3,0.75,2.25,0.15,1
2018-02-27,13.57,13.57,13.06,13.2,19542,-0.37,0.51,-2.8,3.86,0.25,-1
2018-02-26,13.23,13.56,13.17,13.47,32037,0.24,0.38,1.78,2.86,0.19,1
2018-02-23,13.4,13.52,13.12,13.12,21275,-0.28,0.4,-2.13,3.05,0.2,-1
2018-02-22,13.55,13.55,13.06,13.45,49908,-0.1,0.49,-0.74,3.64,0.25,1
2018-02-21,13.85,14.01,13.35,13.42,36271,-0.43,0.66,-3.2,4.93,0.33,-1
2018-02-20,14.26,14.26,13.3,13.73,52520,-0.53,0.96,-3.86,6.99,0.48,1
2018-02-16,13.29,13.71,13.13,13.66,36394,0.37,0.57,2.71,4.2,0.29,1
2018-02-15,14.4,14.51,12.75,13.29,135761,-1.11,1.75,-8.35,13.2,0.88,-1
2018-02-14,15.58,16.12,15.13,15.73,90847,0.15,0.99,0.95,6.29,0.49,1
2018-02-13,14.8,16.0,14.8,15.58,91586,0.78,1.2,5.01,7.7,0.6,1
2018-02-12,13.22,15.35,13.17,15.23,85202,2.01,2.18,13.2,14.31,1.09,1
2018-02-09,13.8,13.8,12.65,13.3,43488,-0.5,1.15,-3.76,8.64,0.57,-1
2018-02-08,13.41,13.99,13.15,13.8,35684,0.39,0.84,2.83,6.11,0.42,1
2018-02-07,12.92,13.69,12.92,13.39,14347,0.47,0.77,3.55,5.75,0.38,1
2018-02-06,12.84,13.19,12.55,13.0,17359,0.16,0.64,1.23,4.92,0.32,1
2018-02-05,13.3,13.42,12.54,12.92,74182,-0.38,0.88,-2.94,6.81,0.44,-1
2018-02-02,13.8,13.8,13.29,13.4,35652,-0.4,0.51,-2.99,3.81,0.26,-1
2018-02-01,14.29,14.41,13.67,13.76,20942,-0.52,0.74,-3.81,5.36,0.37,-1
2018-01-31,14.5,14.7,14.13,14.53,37617,0.03,0.57,0.21,3.92,0.28,-1
2018-01-30,15.0,15.07,14.51,14.53,25772,-0.47,0.56,-3.23,3.85,0.28,-1
2018-01-29,15.0,15.23,14.78,14.78,26017,-0.22,0.45,-1.49,3.04,0.23,-1
2018-01-26,15.16,15.42,15.1,15.28,11597,0.12,0.32,0.79,2.1,0.16,1
2018-01-25,15.29,15.57,14.96,15.16,44874,-0.13,0.61,-0.86,4.02,0.3,-1
2018-01-24,15.6,15.74,14.8,15.43,58628,-0.17,0.94,-1.1,6.09,0.47,-1
2018-01-23,15.72,15.91,15.07,15.5,56573,-0.22,0.83,-1.42,5.38,0.42,-1
2018-01-22,16.39,16.4,15.53,15.61,116268,-0.78,0.87,-5.0,5.57,0.43,-1
2018-01-19,17.12,17.12,16.0,16.69,156951,-0.43,1.12,-2.58,6.71,0.56,-1
2018-01-18,18.94,20.5,16.75,17.01,1869929,-1.93,3.75,-11.35,22.05,1.88,1
2018-01-17,14.49,14.66,14.02,14.63,42900,0.14,0.64,0.96,4.36,0.32,1
2018-01-16,15.76,15.98,14.31,14.5,49445,-1.26,1.67,-8.69,11.52,0.84,-1
2018-01-12,15.77,15.96,15.36,15.57,26874,-0.2,0.6,-1.28,3.85,0.3,-1
2018-01-11,15.1,15.94,15.1,15.71,40550,0.61,0.84,3.88,5.35,0.42,1
2018-01-10,15.06,15.3,14.58,15.2,76462,0.14,0.72,0.92,4.76,0.36,1
2018-01-09,15.75,15.8,15.04,15.04,66752,-0.71,0.76,-4.72,5.05,0.38,-1
2018-01-08,15.75,15.85,15.26,15.55,85022,-0.2,0.59,-1.29,3.79,0.29,1
2018-01-05,15.35,15.68,15.07,15.48,78249,0.13,0.61,0.84,3.93,0.3,1
2018-01-04,16.17,16.19,14.85,15.25,124109,-0.92,1.34,-6.03,8.78,0.67,-1
2018-01-03,17.33,17.33,16.0,16.22,117689,-1.11,1.33,-6.84,8.2,0.66,-1
2018-01-02,16.61,18.87,16.0,17.33,516533,0.72,2.87,4.15,16.56,1.43,1
2017-12-29,17.62,18.6,15.85,15.98,549077,-1.64,2.75,-10.26,17.21,1.38,-1
2017-12-28,23.73,26.5,19.57,19.97,4313754,-3.76,6.93,-18.83,34.7,3.46,1
2017-12-27,13.53,13.67,13.1,13.26,164028,-0.27,0.57,-2.04,4.3,0.29,-1
2017-12-26,13.89,13.89,13.4,13.5,27725,-0.39,0.49,-2.89,3.63,0.25,-1
2017-12-22,13.59,13.79,13.59,13.78,2188,0.19,0.2,1.37,1.45,0.1,1
2017-12-21,13.39,13.59,13.38,13.59,2388,0.2,0.21,1.47,1.55,0.1,-1
2017-12-20,13.91,13.91,13.6,13.6,3108,-0.31,0.31,-2.28,2.28,0.16,-1
2017-12-19,13.7,13.97,13.7,13.88,8197,0.18,0.27,1.3,1.95,0.14,1
2017-12-18,13.57,13.88,13.57,13.7,10053,0.13,0.3,0.95,2.23,0.15,1
2017-12-15,13.41,13.84,13.22,13.62,11491,0.21,0.62,1.54,4.58,0.31,1
2017-12-14,13.22,13.74,13.03,13.38,26968,0.16,0.71,1.2,5.3,0.35,1
2017-12-13,13.5,13.78,13.02,13.33,16314,-0.17,0.76,-1.28,5.68,0.38,-1
2017-12-12,13.97,14.23,13.5,13.5,5803,-0.47,0.73,-3.48,5.41,0.36,-1
2017-12-11,14.55,14.56,13.8,13.82,15073,-0.73,0.76,-5.28,5.49,0.38,-1
2017-12-08,14.82,14.82,14.5,14.6,3587,-0.22,0.32,-1.51,2.18,0.16,-1
2017-12-07,14.72,14.92,14.7,14.92,2129,0.2,0.22,1.34,1.44,0.11,1
2017-12-06,14.94,15.24,14.59,14.86,11621,-0.08,0.64,-0.54,4.34,0.32,-1
2017-12-05,15.0,15.06,14.52,14.86,11569,-0.14,0.54,-0.94,3.65,0.27,-1
2017-12-04,14.84,15.32,14.82,14.9,4279,0.06,0.5,0.43,3.35,0.25,-1
2017-12-01,14.71,14.99,14.61,14.98,7608,0.27,0.38,1.81,2.54,0.19,1
2017-11-30,14.68,14.7,14.38,14.59,7770,-0.09,0.32,-0.62,2.19,0.16,-1
2017-11-29,14.64,14.7,14.42,14.68,1880,0.04,0.28,0.27,1.91,0.14,-1
2017-11-28,15.01,15.08,14.61,14.72,6032,-0.29,0.47,-1.97,3.19,0.24,-1
2017-11-27,14.5,14.95,14.13,14.95,2796,0.45,0.82,3.01,5.48,0.41,1
2017-11-24,14.39,14.39,14.39,14.39,389,0.0,0.0,0.0,0.0,0.0,-1
2017-11-22,14.94,14.96,14.51,14.51,12198,-0.43,0.45,-2.96,3.1,0.23,-1
2017-11-21,14.8,14.97,14.8,14.86,6984,0.06,0.17,0.4,1.14,0.08,1
2017-11-20,14.7,14.87,14.68,14.77,6703,0.07,0.19,0.47,1.29,0.09,1
2017-11-17,14.6,14.7,14.57,14.7,10852,0.1,0.13,0.68,0.88,0.06,1
2017-11-16,14.53,14.57,14.53,14.57,1526,0.04,0.04,0.26,0.26,0.02,1
2017-11-15,14.52,14.57,14.43,14.54,3593,0.02,0.14,0.14,0.96,0.07,-1
2017-11-14,13.81,14.76,13.81,14.66,11609,0.85,0.95,5.8,6.48,0.47,1
2017-11-13,14.53,14.53,13.72,13.86,7964,-0.67,0.81,-4.83,5.84,0.4,-1
2017-11-10,13.7,14.8,13.66,14.35,12545,0.65,1.14,4.53,7.94,0.57,1
2017-11-09,13.23,13.6,13.23,13.55,9405,0.32,0.37,2.36,2.73,0.18,1
2017-11-08,13.05,13.13,13.0,13.07,4967,0.02,0.13,0.15,0.99,0.07,1
2017-11-07,13.0,13.05,12.99,12.99,11552,-0.01,0.06,-0.08,0.46,0.03,-1
2017-11-06,13.14,13.21,12.83,13.14,8586,0.0,0.38,0.0,2.89,0.19,-1
2017-11-03,13.15,13.2,13.06,13.14,3128,-0.01,0.14,-0.08,1.07,0.07,1
2017-11-02,13.21,13.25,12.72,12.88,3009,-0.33,0.53,-2.56,4.11,0.26,-1
2017-11-01,12.85,13.21,12.85,13.21,5876,0.36,0.36,2.73,2.73,0.18,1
2017-10-31,12.95,12.95,12.71,12.73,695,-0.22,0.24,-1.73,1.89,0.12,-1
2017-10-30,13.01,13.05,12.39,12.79,6916,-0.22,0.66,-1.72,5.16,0.33,-1
2017-10-27,13.17,13.27,13.01,13.03,6871,-0.14,0.26,-1.07,2.0,0.13,-1
2017-10-26,13.24,13.4,13.0,13.21,8430,-0.03,0.4,-0.23,3.03,0.2,-1
2017-10-25,13.25,13.38,13.25,13.3,7809,0.05,0.13,0.38,0.98,0.07,1
2017-10-24,13.3,13.3,12.77,13.15,10550,-0.15,0.53,-1.14,4.03,0.27,-1
2017-10-23,13.29,13.29,12.76,13.29,9317,0.0,0.53,0.0,3.99,0.26,1
2017-10-20,13.12,13.25,12.95,13.2,8526,0.08,0.3,0.61,2.27,0.15,1
2017-10-19,13.43,13.45,12.77,12.79,7972,-0.64,0.68,-5.0,5.32,0.34,-1
2017-10-18,13.15,13.61,13.08,13.49,14839,0.34,0.53,2.52,3.93,0.26,1
2017-10-17,12.39,13.16,12.26,13.11,11561,0.72,0.9,5.49,6.86,0.45,1
2017-10-16,12.33,12.74,12.33,12.74,6204,0.41,0.41,3.22,3.22,0.21,1
2017-10-13,12.24,12.39,12.24,12.37,5270,0.13,0.15,1.05,1.21,0.08,1
2017-10-12,12.0,12.41,12.0,12.29,8586,0.29,0.41,2.36,3.34,0.21,1
2017-10-11,11.95,12.2,11.95,12.15,8982,0.2,0.25,1.65,2.06,0.12,1
2017-10-10,11.91,12.3,11.91,11.94,15150,0.03,0.39,0.25,3.27,0.2,-1
2017-10-09,11.79,12.24,11.79,12.0,11603,0.21,0.45,1.75,3.75,0.23,1
2017-10-06,11.57,12.12,11.57,11.8,31899,0.23,0.55,1.95,4.66,0.27,1
2017-10-05,11.83,11.94,11.75,11.76,5194,-0.07,0.19,-0.6,1.62,0.09,-1
2017-10-04,11.66,12.09,11.66,12.0,2988,0.34,0.43,2.83,3.58,0.21,1
2017-10-03,11.7,12.12,11.63,11.63,7056,-0.07,0.49,-0.6,4.21,0.24,-1
2017-10-02,12.19,12.23,11.71,11.81,12817,-0.38,0.52,-3.22,4.4,0.26,-1
2017-09-29,11.78,12.4,11.78,12.4,10577,0.62,0.62,5.0,5.0,0.31,1
2017-09-28,11.59,11.99,11.52,11.99,13238,0.4,0.47,3.34,3.92,0.24,1
2017-09-27,11.23,11.59,11.09,11.55,6968,0.32,0.5,2.77,4.33,0.25,1
2017-09-26,10.94,11.51,10.94,11.32,12239,0.38,0.57,3.36,5.04,0.29,1
2017-09-25,10.85,11.01,10.78,10.9,8158,0.05,0.23,0.46,2.11,0.12,-1
2017-09-22,10.84,10.94,10.84,10.9,2825,0.06,0.1,0.55,0.92,0.05,-1
2017-09-21,10.64,10.99,10.64,10.98,4189,0.34,0.35,3.1,3.19,0.17,1
2017-09-20,10.87,11.16,10.73,10.77,10115,-0.1,0.43,-0.93,3.99,0.21,-1
2017-09-19,10.98,11.21,10.85,10.91,14575,-0.07,0.36,-0.64,3.3,0.18,-1
2017-09-18,10.58,11.3,10.33,11.06,25517,0.48,0.97,4.34,8.77,0.49,1
2017-09-15,10.55,10.93,10.45,10.7,16732,0.15,0.48,1.4,4.49,0.24,1
2017-09-14,10.79,11.17,10.36,10.69,51096,-0.1,0.81,-0.94,7.58,0.41,-1
2017-09-13,10.4,10.76,10.25,10.74,33776,0.34,0.51,3.17,4.75,0.25,1
2017-09-12,10.5,10.65,10.5,10.6,4414,0.1,0.15,0.94,1.42,0.08,1
2017-09-11,10.45,10.45,10.45,10.45,770,0.0,0.0,0.0,0.0,0.0,-1
2017-09-08,10.38,10.45,10.26,10.45,2305,0.07,0.19,0.67,1.82,0.09,-1
2017-09-07,10.37,10.53,10.37,10.53,1070,0.16,0.16,1.52,1.52,0.08,1
2017-09-06,10.45,10.56,10.45,10.51,4408,0.06,0.11,0.57,1.05,0.06,1
2017-09-05,10.36,10.48,10.33,10.42,1871,0.06,0.15,0.58,1.44,0.08,1
2017-09-01,10.37,10.47,10.26,10.39,3495,0.02,0.21,0.19,2.02,0.11,-1
2017-08-31,10.4,10.67,10.36,10.67,5068,0.27,0.31,2.53,2.91,0.16,1
2017-08-30,10.2,10.45,10.14,10.35,2199,0.15,0.31,1.45,3.0,0.15,1
2017-08-29,10.03,10.28,9.8,10.27,11556,0.24,0.48,2.34,4.72,0.24,1
2017-08-28,9.95,10.46,9.85,10.01,3900,0.06,0.61,0.6,6.09,0.31,1
2017-08-25,9.95,9.95,9.75,9.88,4071,-0.07,0.2,-0.71,2.02,0.1,-1
2017-08-24,9.85,9.91,9.54,9.89,3955,0.04,0.37,0.4,3.74,0.19,1
2017-08-23,9.67,9.89,9.58,9.76,7536,0.09,0.31,0.92,3.18,0.16,1
2017-08-22,9.86,9.89,9.66,9.66,6049,-0.2,0.23,-2.07,2.38,0.12,-1
2017-08-21,9.76,10.0,9.55,9.93,5757,0.17,0.45,1.71,4.53,0.22,1
2017-08-18,10.07,10.6,9.85,9.88,12255,-0.19,0.75,-1.92,7.59,0.38,-1
2017-08-17,10.3,10.39,10.08,10.1,6584,-0.2,0.31,-1.98,3.07,0.16,-1
2017-08-16,10.38,11.11,10.32,10.32,11237,-0.06,0.79,-0.58,7.66,0.39,1
2017-08-15,11.34,11.42,10.14,10.25,26191,-1.09,1.28,-10.63,12.49,0.64,-1
2017-08-14,10.98,11.47,10.98,11.29,12326,0.31,0.49,2.75,4.34,0.25,1
2017-08-11,11.55,12.12,10.04,11.05,31317,-0.5,2.08,-4.52,18.82,1.04,-1
2017-08-10,12.0,12.94,11.25,11.53,36565,-0.47,1.69,-4.08,14.66,0.84,-1
2017-08-09,11.97,12.24,11.64,11.88,12679,-0.09,0.6,-0.76,5.05,0.3,-1
2017-08-08,12.21,12.5,12.21,12.33,12558,0.12,0.29,0.97,2.35,0.14,1
2017-08-07,12.79,12.79,11.99,12.27,8248,-0.52,0.8,-4.24,6.52,0.4,1
2017-08-04,12.21,12.22,11.72,11.99,13705,-0.22,0.5,-1.83,4.17,0.25,1
2017-08-03,12.79,12.98,11.64,11.65,19524,-1.14,1.34,-9.79,11.5,0.67,-1
2017-08-02,11.63,12.98,11.29,12.98,35200,1.35,1.69,10.4,13.02,0.85,1
2017-08-01,11.14,11.5,11.09,11.49,12525,0.35,0.41,3.05,3.57,0.21,1
2017-07-31,11.23,11.29,11.01,11.21,4276,-0.02,0.28,-0.18,2.5,0.14,-1
2017-07-28,11.32,11.34,11.13,11.22,4299,-0.1,0.21,-0.89,1.87,0.1,-1
2017-07-27,11.06,11.44,11.06,11.32,8434,0.26,0.38,2.3,3.36,0.19,1
2017-07-26,10.83,11.27,10.83,11.03,11131,0.2,0.44,1.81,3.99,0.22,1
2017-07-25,10.86,11.5,10.78,10.78,9589,-0.08,0.72,-0.74,6.68,0.36,-1
2017-07-24,10.25,11.0,10.25,10.86,18306,0.61,0.75,5.62,6.91,0.38,1
2017-07-21,10.35,10.36,10.19,10.19,2980,-0.16,0.17,-1.57,1.67,0.08,-1
2017-07-20,10.34,10.41,10.25,10.35,2500,0.01,0.16,0.1,1.55,0.08,-1
2017-07-19,10.43,10.43,10.35,10.39,10029,-0.04,0.08,-0.38,0.77,0.04,1
2017-07-18,10.22,10.44,10.15,10.22,5188,0.0,0.29,0.0,2.81,0.14,1
2017-07-17,10.13,10.19,10.1,10.18,2250,0.05,0.09,0.49,0.88,0.04,1
2017-07-14,10.0,10.26,10.0,10.01,3822,0.01,0.26,0.1,2.6,0.13,-1
2017-07-13,10.12,10.12,10.05,10.1,5166,-0.02,0.07,-0.23,0.72,0.04,-1
2017-07-12,10.12,10.26,10.12,10.2,3035,0.08,0.14,0.78,1.37,0.07,1
2017-07-11,10.15,10.2,10.06,10.13,2862,-0.02,0.14,-0.2,1.38,0.07,-1
2017-07-10,10.15,10.31,10.15,10.16,1517,0.01,0.16,0.1,1.57,0.08,-1
2017-07-07,10.08,10.18,10.08,10.16,2537,0.08,0.1,0.79,0.98,0.05,1
2017-07-06,10.15,10.15,9.98,10.05,2621,-0.1,0.18,-1.0,1.74,0.09,-1
2017-07-05,10.28,10.28,10.02,10.1,7654,-0.18,0.26,-1.78,2.57,0.13,-1
2017-07-03,10.43,10.43,10.28,10.28,2643,-0.15,0.15,-1.46,1.46,0.08,-1
2017-06-30,10.32,10.57,10.32,10.34,2817,0.02,0.25,0.19,2.42,0.12,1
2017-06-29,10.4,10.4,10.28,10.3,9240,-0.1,0.12,-0.97,1.17,0.06,-1
2017-06-28,10.35,10.53,10.35,10.35,4087,0.0,0.18,0.0,1.74,0.09,1
2017-06-27,10.22,10.35,10.19,10.34,1501,0.12,0.16,1.16,1.55,0.08,-1
2017-06-26,10.02,10.49,10.02,10.35,8345,0.33,0.47,3.19,4.54,0.24,1
2017-06-23,10.16,10.39,9.95,9.97,7202,-0.19,0.44,-1.91,4.41,0.22,-1
2017-06-22,9.9,10.17,9.75,10.15,10449,0.25,0.42,2.46,4.14,0.21,1
2017-06-21,9.88,9.88,9.78,9.82,1375,-0.06,0.1,-0.61,1.02,0.05,1
2017-06-20,9.55,9.81,9.55,9.81,3662,0.26,0.26,2.65,2.65,0.13,1
2017-06-19,9.93,9.93,9.41,9.64,7558,-0.29,0.52,-3.01,5.39,0.26,-1
2017-06-16,10.12,10.35,10.0,10.0,5979,-0.12,0.35,-1.2,3.5,0.17,-1
2017-06-15,10.28,10.33,10.14,10.21,9609,-0.07,0.19,-0.69,1.86,0.09,1
2017-06-14,10.25,10.28,9.79,10.03,7960,-0.22,0.49,-2.19,4.89,0.25,-1
2017-06-13,10.19,10.42,10.19,10.32,5749,0.13,0.23,1.26,2.23,0.12,1
2017-06-12,10.0,10.36,9.75,10.28,5912,0.28,0.61,2.72,5.93,0.3,1
2017-06-09,9.57,10.12,9.35,10.1,13344,0.53,0.77,5.25,7.62,0.38,1
2017-06-08,9.51,9.8,9.31,9.7,5546,0.19,0.49,1.96,5.05,0.25,-1
2017-06-07,9.17,9.8,9.13,9.7,11415,0.53,0.67,5.46,6.91,0.34,1
2017-06-06,9.51,9.85,9.11,9.11,16770,-0.4,0.74,-4.39,8.12,0.37,-1
2017-06-05,9.5,10.29,9.44,9.58,10023,0.08,0.85,0.84,8.87,0.42,1
2017-06-02,10.0,10.27,9.4,9.51,3222,-0.49,0.87,-5.15,9.15,0.43,-1
2017-06-01,10.16,10.19,9.25,10.0,45903,-0.16,0.94,-1.6,9.4,0.47,-1
2017-05-31,10.78,10.78,10.0,10.09,33739,-0.69,0.78,-6.84,7.73,0.39,-1
2017-05-30,10.76,11.0,10.7,10.76,6677,0.0,0.3,0.0,2.79,0.15,1
2017-05-26,10.88,11.04,10.52,10.69,6890,-0.19,0.52,-1.78,4.86,0.26,-1
2017-05-25,11.35,11.4,10.86,10.88,12773,-0.47,0.54,-4.32,4.96,0.27,-1
2017-05-24,11.21,11.69,11.21,11.37,15352,0.16,0.48,1.41,4.22,0.24,1
2017-05-23,10.61,11.26,10.61,11.1,21718,0.49,0.65,4.41,5.86,0.33,1
2017-05-22,10.91,10.91,10.4,10.56,17037,-0.35,0.51,-3.31,4.83,0.25,-1
2017-05-19,10.73,11.15,10.51,10.81,29586,0.08,0.64,0.74,5.92,0.32,1
2017-05-18,10.78,11.35,10.4,10.71,8253,-0.07,0.95,-0.65,8.87,0.47,-1
2017-05-17,11.24,11.74,10.51,10.75,19301,-0.49,1.23,-4.56,11.44,0.62,-1
2017-05-16,12.51,12.6,11.05,11.3,33434,-1.21,1.55,-10.71,13.72,0.77,-1
2017-05-15,13.99,13.99,12.5,12.51,41725,-1.48,1.49,-11.83,11.91,0.75,-1
2017-05-12,15.32,15.32,12.53,14.04,732,-1.28,2.79,-9.12,19.87,1.4,-1
2017-05-11,16.6,16.71,15.05,15.54,55078,-1.06,1.66,-6.82,10.68,0.83,1
2017-05-10,14.65,15.48,14.64,15.48,9218,0.83,0.84,5.36,5.43,0.42,1
2017-05-09,14.41,15.19,14.25,14.53,8240,0.12,0.94,0.83,6.47,0.47,1
2017-05-08,14.4,14.46,13.93,14.28,10105,-0.12,0.53,-0.84,3.71,0.27,-1
2017-05-05,14.92,14.92,14.4,14.4,15190,-0.52,0.52,-3.61,3.61,0.26,-1
2017-05-04,15.08,15.27,14.64,14.83,15260,-0.25,0.63,-1.69,4.25,0.31,-1
2017-05-03,15.13,15.37,15.0,15.02,8571,-0.11,0.37,-0.73,2.46,0.18,-1
2017-05-02,15.72,15.76,15.1,15.1,24825,-0.62,0.66,-4.11,4.37,0.33,-1
2017-05-01,15.53,15.82,15.52,15.72,19029,0.19,0.3,1.21,1.91,0.15,1
2017-04-28,15.52,15.89,15.5,15.51,6882,-0.01,0.39,-0.06,2.51,0.2,-1
2017-04-27,15.74,15.88,15.5,15.52,3328,-0.22,0.38,-1.42,2.45,0.19,-1
2017-04-26,15.61,15.69,15.33,15.54,3725,-0.07,0.36,-0.45,2.32,0.18,-1
2017-04-25,15.1,15.59,15.1,15.58,12590,0.48,0.49,3.08,3.15,0.25,1
2017-04-24,15.16,15.29,15.04,15.25,9940,0.09,0.25,0.59,1.64,0.12,1
2017-04-21,15.17,15.17,14.77,15.17,1645,0.0,0.4,0.0,2.64,0.2,1
2017-04-20,15.05,15.12,14.91,15.07,8469,0.02,0.21,0.13,1.39,0.1,1
2017-04-19,15.17,15.37,14.84,15.04,11672,-0.13,0.53,-0.86,3.52,0.26,-1
2017-04-18,15.25,15.44,15.02,15.05,4868,-0.2,0.42,-1.33,2.79,0.21,-1
2017-04-17,15.37,15.5,15.09,15.28,1611,-0.09,0.41,-0.59,2.68,0.21,-1
2017-04-13,15.34,15.38,15.07,15.38,6788,0.04,0.31,0.26,2.02,0.16,-1
2017-04-12,15.4,15.56,15.21,15.43,10943,0.03,0.35,0.19,2.27,0.17,-1
2017-04-11,15.56,15.67,15.25,15.58,6627,0.02,0.42,0.13,2.7,0.21,1
2017-04-10,15.2,15.66,15.2,15.44,11001,0.24,0.46,1.55,2.98,0.23,1
2017-04-07,15.62,15.81,15.06,15.06,6652,-0.56,0.75,-3.72,4.98,0.38,-1
2017-04-06,15.78,16.22,15.75,15.75,12325,-0.03,0.47,-0.19,2.98,0.23,-1
2017-04-05,15.2,16.2,15.2,15.75,21149,0.55,1.0,3.49,6.35,0.5,1
2017-04-04,15.2,15.5,15.01,15.31,19632,0.11,0.49,0.72,3.2,0.25,1
2017-04-03,15.87,15.87,15.05,15.18,16199,-0.69,0.82,-4.55,5.4,0.41,-1
2017-03-31,15.7,15.92,15.54,15.9,24172,0.2,0.38,1.26,2.39,0.19,1
2017-03-30,15.31,15.81,15.23,15.79,23452,0.48,0.58,3.04,3.67,0.29,1
2017-03-29,14.85,15.31,14.85,15.17,16403,0.32,0.46,2.11,3.03,0.23,1
2017-03-28,14.77,15.09,14.59,15.05,5221,0.28,0.5,1.86,3.32,0.25,1
2017-03-27,14.62,14.92,14.57,14.92,10159,0.3,0.35,2.01,2.35,0.17,1
2017-03-24,14.53,14.6,14.12,14.6,13354,0.07,0.48,0.48,3.29,0.24,1
2017-03-23,14.5,14.5,14.06,14.48,14180,-0.02,0.44,-0.14,3.04,0.22,1
2017-03-22,14.77,14.77,14.27,14.45,6077,-0.32,0.5,-2.21,3.46,0.25,-1
2017-03-21,14.95,14.98,14.54,14.67,7535,-0.28,0.44,-1.91,3.0,0.22,-1
2017-03-20,14.99,14.99,14.55,14.95,11491,-0.04,0.44,-0.27,2.94,0.22,-1
2017-03-17,15.15,15.15,14.62,14.97,31394,-0.18,0.53,-1.2,3.54,0.27,-1
2017-03-16,14.73,15.21,14.36,15.08,13149,0.35,0.85,2.32,5.64,0.43,1
2017-03-15,15.33,15.33,14.18,14.78,39995,-0.55,1.15,-3.72,7.78,0.58,-1
2017-03-14,14.39,15.21,14.11,15.16,29719,0.77,1.1,5.08,7.26,0.55,1
2017-03-13,13.95,14.45,13.76,14.38,24965,0.43,0.69,2.99,4.8,0.34,1
2017-03-10,14.42,14.42,13.95,13.95,15901,-0.47,0.47,-3.37,3.37,0.24,-1
2017-03-09,14.26,14.51,14.1,14.15,11950,-0.11,0.41,-0.78,2.9,0.21,-1
2017-03-08,14.07,14.55,14.0,14.25,14932,0.18,0.55,1.26,3.86,0.28,1
2017-03-07,14.47,14.58,13.88,14.01,19296,-0.46,0.7,-3.28,5.0,0.35,-1
2017-03-06,14.5,15.02,14.22,14.3,47408,-0.2,0.8,-1.4,5.59,0.4,-1
2017-03-03,15.3,15.4,14.2,14.41,68936,-0.89,1.2,-6.18,8.33,0.6,-1
2017-03-02,15.98,15.98,15.1,15.31,65995,-0.67,0.88,-4.38,5.75,0.44,-1
2017-03-01,15.7,16.15,15.7,15.94,16249,0.24,0.45,1.51,2.82,0.22,1
2017-02-28,16.07,16.11,15.63,15.66,50373,-0.41,0.48,-2.62,3.07,0.24,-1
2017-02-27,16.35,16.83,16.01,16.16,25447,-0.19,0.82,-1.18,5.07,0.41,-1
2017-02-24,16.0,17.26,16.0,16.39,47204,0.39,1.26,2.38,7.69,0.63,1
2017-02-23,16.03,16.69,15.64,16.19,42393,0.16,1.05,0.99,6.49,0.53,1
2017-02-22,16.7,16.7,15.45,16.09,90967,-0.61,1.25,-3.79,7.77,0.62,-1
2017-02-21,17.5,17.55,16.22,16.73,92424,-0.77,1.33,-4.6,7.95,0.67,-1
