Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,8.38,8.6,8.38,8.59,91046,0.21,0.22,2.44,2.62,0.11,8.95,8.74,-0.01,-0.15,0.14,19378101,7.6,28.33,88.33,-1.0,-60.0,Weak Sell Signal,11.73,8.95,6.18,0.62,45.57,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-30,8.52,8.53,8.37,8.44,174753,-0.08,0.16,-0.95,1.9,0.08,8.98,8.74,-0.05,-0.19,0.14,19287055,8.25,30.0,90.0,-1.0,-60.0,Weak Sell Signal,11.79,8.98,6.18,0.62,44.94,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-29,8.42,8.72,8.4,8.47,214505,0.05,0.32,0.59,3.72,0.16,9.02,8.75,-0.09,-0.22,0.13,19461808,8.03,31.67,91.67,-1.0,-60.0,Weak Sell Signal,11.85,9.02,6.19,0.63,45.04,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-28,8.2,8.43,7.9,8.42,239863,0.22,0.53,2.61,6.29,0.26,9.05,8.76,-0.14,-0.26,0.11,19247303,10.5,33.33,93.33,-1.0,-60.0,Weak Sell Signal,11.9,9.05,6.21,0.63,44.83,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-27,7.96,8.34,7.86,8.2,235194,0.24,0.48,2.93,5.85,0.24,9.09,8.77,-0.21,-0.28,0.08,19007440,11.29,35.0,95.0,-1.0,-60.0,Weak Sell Signal,11.96,9.09,6.22,0.63,43.92,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-26,7.65,8.05,7.65,7.91,245888,0.26,0.4,3.29,5.06,0.2,9.12,8.79,-0.26,-0.3,0.05,18772246,13.87,36.67,96.67,-1.0,-60.0,Weak Sell Signal,12.0,9.12,6.25,0.63,42.7,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-23,7.3,7.65,7.28,7.65,1550129,0.35,0.37,4.58,4.77,0.18,9.16,8.82,-0.29,-0.32,0.03,18526358,17.56,38.33,98.33,-1.0,-60.0,Weak Sell Signal,12.04,9.16,6.29,0.63,41.57,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-22,7.49,7.49,7.26,7.44,305307,-0.05,0.23,-0.67,3.09,0.12,9.21,8.86,-0.3,-0.32,0.02,16976229,19.08,40.0,100.0,-1.0,-60.0,Weak Sell Signal,12.07,9.21,6.34,0.62,40.64,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-21,7.66,7.66,7.47,7.54,311440,-0.12,0.19,-1.59,2.52,0.1,9.26,8.91,-0.29,-0.33,0.04,17281536,17.7,41.67,76.67,-1.0,-35.0,Weak Sell Signal,12.11,9.26,6.41,0.61,40.95,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-20,7.85,7.85,7.57,7.71,267589,-0.14,0.28,-1.82,3.63,0.14,9.31,8.96,-0.28,-0.34,0.06,17592976,17.05,43.33,78.33,-1.0,-35.0,Weak Sell Signal,12.13,9.31,6.48,0.61,41.47,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-16,7.88,7.88,7.63,7.84,463652,-0.04,0.25,-0.51,3.19,0.12,9.35,9.0,-0.28,-0.35,0.07,17860565,16.65,45.0,80.0,-1.0,-35.0,Weak Sell Signal,12.15,9.35,6.55,0.6,41.86,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-15,7.76,7.83,7.54,7.79,412259,0.03,0.29,0.39,3.72,0.15,9.38,9.04,-0.29,-0.37,0.08,17396913,17.11,46.67,81.67,-1.0,-35.0,Weak Sell Signal,12.16,9.38,6.61,0.59,41.65,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-14,8.07,8.14,7.76,7.78,352420,-0.29,0.38,-3.73,4.82,0.19,9.42,9.08,-0.29,-0.39,0.1,16984654,15.68,48.33,83.33,-1.0,-35.0,Weak Sell Signal,12.17,9.42,6.67,0.58,41.61,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-13,8.09,8.26,8.02,8.03,327090,-0.06,0.25,-0.75,3.05,0.12,9.45,9.13,-0.3,-0.41,0.12,17337074,13.97,50.0,85.0,-1.0,-35.0,Weak Sell Signal,12.17,9.45,6.73,0.58,42.36,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-12,8.01,8.25,8.01,8.05,341866,0.04,0.24,0.5,2.98,0.12,9.48,9.16,-0.32,-0.44,0.13,17664164,14.1,51.67,86.67,-1.0,-35.0,Weak Sell Signal,12.17,9.48,6.79,0.57,42.42,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-09,8.23,8.25,7.9,8.03,385220,-0.2,0.35,-2.49,4.36,0.17,9.51,9.2,-0.34,-0.48,0.13,17322298,14.1,53.33,88.33,-1.0,-35.0,Weak Sell Signal,12.18,9.51,6.84,0.56,42.34,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-08,8.35,8.39,8.12,8.25,224365,-0.1,0.27,-1.21,3.27,0.14,9.53,9.24,-0.37,-0.51,0.14,17707518,12.66,55.0,90.0,-1.0,-35.0,Weak Sell Signal,12.17,9.53,6.89,0.55,42.99,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-07,8.02,8.46,8.02,8.39,459767,0.37,0.44,4.41,5.24,0.22,9.55,9.27,-0.42,-0.54,0.13,17931883,12.66,56.67,91.67,-1.0,-35.0,Weak Sell Signal,12.17,9.55,6.93,0.55,43.4,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-06,7.86,8.07,7.84,7.97,311527,0.11,0.23,1.38,2.89,0.12,9.58,9.3,-0.49,-0.58,0.09,17472116,15.98,58.33,93.33,-1.0,-35.0,Weak Sell Signal,12.18,9.58,6.98,0.54,41.74,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-05,7.8,7.96,7.68,7.9,366358,0.1,0.28,1.27,3.54,0.14,9.61,9.35,-0.53,-0.6,0.07,17160589,16.94,60.0,95.0,-1.0,-35.0,Weak Sell Signal,12.17,9.61,7.04,0.53,41.46,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-02,7.96,8.18,7.79,7.8,538777,-0.16,0.39,-2.05,5.0,0.19,9.64,9.4,-0.56,-0.62,0.05,16794231,16.26,61.67,96.67,-1.0,-35.0,Weak Sell Signal,12.17,9.64,7.11,0.53,41.06,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-01,7.51,8.02,7.48,7.82,1619919,0.31,0.54,3.96,6.91,0.27,9.68,9.45,-0.59,-0.63,0.04,17333008,17.63,63.33,98.33,-1.0,-35.0,Weak Sell Signal,12.18,9.68,7.19,0.51,41.11,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-31,7.68,7.73,7.43,7.6,686251,-0.08,0.3,-1.05,3.95,0.15,9.72,9.51,-0.62,-0.64,0.02,15713089,20.16,65.0,100.0,-1.0,-35.0,Weak Sell Signal,12.17,9.72,7.28,0.5,40.24,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-30,7.97,8.0,7.65,7.69,1054430,-0.28,0.34,-3.64,4.49,0.17,9.77,9.57,-0.63,-0.64,0.01,16399340,18.86,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,12.16,9.77,7.38,0.49,40.48,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-26,7.82,8.04,7.7,7.91,449639,0.09,0.33,1.14,4.24,0.17,9.82,9.64,-0.64,-0.65,0.01,17453770,18.53,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,12.16,9.82,7.48,0.48,41.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-25,7.77,7.96,7.67,7.83,335244,0.06,0.29,0.77,3.7,0.15,9.87,9.69,-0.66,-0.65,-0.01,17004131,19.22,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,12.16,9.87,7.57,0.47,40.76,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-24,8.06,8.09,7.74,7.83,347051,-0.23,0.34,-2.94,4.41,0.17,9.92,9.76,-0.67,-0.65,-0.03,17004131,18.78,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,12.16,9.92,7.67,0.45,40.76,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-23,7.94,8.24,7.94,8.07,440688,0.13,0.3,1.61,3.72,0.15,9.97,9.82,-0.68,-0.64,-0.04,17351182,17.65,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.16,9.97,7.77,0.44,41.39,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-22,8.08,8.22,7.95,7.97,390168,-0.11,0.27,-1.38,3.39,0.14,10.01,9.88,-0.7,-0.63,-0.07,16910494,17.82,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.16,10.01,7.87,0.43,41.02,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,8.32,8.43,7.94,8.07,388630,-0.25,0.49,-3.1,6.06,0.24,10.08,9.95,-0.71,-0.61,-0.1,17300662,17.82,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.2,10.08,7.95,0.42,41.28,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-18,8.23,8.32,7.98,8.23,415261,0.0,0.34,0.0,4.13,0.17,10.15,10.01,-0.72,-0.59,-0.14,17689292,18.7,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.29,10.15,8.0,0.42,41.69,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-17,8.08,8.45,8.06,8.23,377060,0.15,0.39,1.82,4.74,0.19,10.2,10.07,-0.74,-0.55,-0.19,17689292,18.26,3.33,90.0,-1.0,-86.67,Strong Sell Signal,12.32,10.2,8.09,0.41,41.69,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-16,7.99,8.07,7.86,8.0,449634,0.01,0.21,0.12,2.62,0.1,10.25,10.13,-0.76,-0.51,-0.25,17312232,21.33,5.0,91.67,-1.0,-86.67,Strong Sell Signal,12.32,10.25,8.19,0.4,40.87,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-15,8.01,8.25,7.98,8.04,332639,0.03,0.27,0.37,3.36,0.13,10.32,10.21,-0.74,-0.44,-0.3,17761866,20.69,6.67,93.33,-1.0,-86.67,Strong Sell Signal,12.35,10.32,8.29,0.39,40.97,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-12,7.83,8.02,7.55,7.92,486586,0.09,0.47,1.14,5.93,0.23,10.38,10.28,-0.71,-0.37,-0.34,17429227,22.56,8.33,95.0,-1.0,-86.67,Strong Sell Signal,12.37,10.38,8.4,0.38,40.54,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-11,7.98,8.06,7.77,7.82,384268,-0.16,0.29,-2.05,3.71,0.15,10.45,10.36,-0.65,-0.28,-0.37,16942641,21.42,10.0,96.67,-1.0,-86.67,Strong Sell Signal,12.37,10.45,8.53,0.37,40.19,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-10,8.11,8.3,7.78,8.0,429412,-0.11,0.52,-1.37,6.5,0.26,10.52,10.44,-0.56,-0.19,-0.37,17326909,21.36,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.33,10.52,8.7,0.35,40.62,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-09,8.17,8.22,7.5,8.01,551779,-0.16,0.72,-2.0,8.99,0.36,10.58,10.53,-0.45,-0.1,-0.36,17756321,22.0,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.29,10.58,8.86,0.32,40.64,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-08,8.53,8.9,8.26,8.31,497595,-0.22,0.64,-2.65,7.7,0.32,10.63,10.61,-0.31,-0.01,-0.3,18308100,17.98,15.0,98.33,-1.0,-83.33,Strong Sell Signal,12.22,10.63,9.04,0.3,41.35,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-05,9.15,9.17,8.14,8.56,991026,-0.59,1.03,-6.89,11.99,0.51,10.68,10.69,-0.15,0.07,-0.22,18805695,17.98,16.67,100.0,-1.0,-83.33,Strong Sell Signal,12.16,10.68,9.2,0.28,41.95,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-04,10.59,10.99,9.02,9.13,1216195,-1.46,1.97,-15.99,21.58,0.98,10.73,10.76,0.03,0.12,-0.09,19796721,12.99,18.33,100.0,-1.0,-81.67,Strong Sell Signal,12.12,10.73,9.34,0.26,43.35,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-03,11.16,11.59,11.16,11.32,256029,0.16,0.43,1.41,3.8,0.21,10.78,10.82,0.2,0.15,0.05,21012916,1.91,20.0,43.33,-1.0,-23.33,Weak Sell Signal,12.14,10.78,9.42,0.25,49.65,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,11.5,11.52,11.15,11.16,298935,-0.34,0.37,-3.05,3.32,0.18,10.79,10.8,0.19,0.13,0.06,20756887,1.37,21.67,45.0,-1.0,-23.33,Weak Sell Signal,12.17,10.79,9.4,0.26,49.12,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-01,11.46,11.75,11.42,11.55,265981,0.09,0.33,0.78,2.86,0.16,10.8,10.79,0.19,0.12,0.07,21055822,3.55,23.33,46.67,-1.0,-23.33,Weak Sell Signal,12.22,10.8,9.38,0.26,50.39,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-28,11.16,11.65,11.16,11.43,387991,0.27,0.49,2.36,4.32,0.25,10.81,10.76,0.15,0.1,0.05,20789841,2.82,25.0,48.33,-1.0,-23.33,Weak Sell Signal,12.26,10.81,9.36,0.27,50.0,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-27,10.71,11.2,10.66,11.19,248035,0.48,0.54,4.29,4.83,0.27,10.82,10.74,0.11,0.09,0.02,20401850,0.73,26.67,50.0,-1.0,-23.33,Weak Sell Signal,12.29,10.82,9.35,0.27,49.21,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-26,10.7,10.87,10.51,10.55,255497,-0.15,0.36,-1.42,3.41,0.18,10.82,10.73,0.08,0.08,-0.0,20153815,3.42,28.33,51.67,-1.0,-23.33,Weak Sell Signal,12.3,10.82,9.35,0.27,47.02,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-25,10.77,11.03,10.75,10.78,177352,0.01,0.28,0.09,2.6,0.14,10.84,10.73,0.1,0.08,0.02,20409312,1.54,30.0,53.33,-1.0,-23.33,Weak Sell Signal,12.32,10.84,9.36,0.27,47.74,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-24,10.94,11.25,10.9,10.94,247426,0.0,0.35,0.0,3.15,0.17,10.85,10.73,0.11,0.08,0.03,20586664,0.3,31.67,55.0,-1.0,-23.33,Weak Sell Signal,12.33,10.85,9.37,0.27,48.26,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-21,10.77,10.96,10.72,10.93,171336,0.16,0.24,1.46,2.2,0.12,10.86,10.72,0.1,0.07,0.03,20339238,2.67,33.33,56.67,-1.0,-23.33,Weak Sell Signal,12.35,10.86,9.37,0.27,48.22,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,10.59,10.78,10.58,10.74,203437,0.15,0.21,1.4,1.91,0.1,10.86,10.72,0.09,0.06,0.03,20167902,4.17,35.0,58.33,-1.0,-23.33,Weak Sell Signal,12.36,10.86,9.37,0.28,47.58,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-19,10.65,10.89,10.56,10.7,178211,0.05,0.33,0.47,3.08,0.17,10.87,10.72,0.09,0.06,0.04,19964465,4.17,36.67,60.0,-1.0,-23.33,Weak Sell Signal,12.37,10.87,9.37,0.28,47.44,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-18,10.9,10.98,10.62,10.76,170497,-0.14,0.36,-1.3,3.35,0.18,10.88,10.72,0.1,0.05,0.05,20142676,3.72,38.33,61.67,-1.0,-23.33,Weak Sell Signal,12.39,10.88,9.38,0.28,47.62,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,10.67,11.0,10.67,10.85,145790,0.18,0.34,1.66,3.09,0.17,10.89,10.71,0.1,0.03,0.07,20313173,3.34,40.0,63.33,-1.0,-23.33,Weak Sell Signal,12.39,10.89,9.38,0.28,47.89,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-14,10.97,11.13,10.54,10.73,225478,-0.24,0.59,-2.24,5.5,0.3,10.89,10.71,0.09,0.02,0.08,20167383,3.34,41.67,65.0,-1.0,-23.33,Weak Sell Signal,12.39,10.89,9.39,0.28,47.5,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-13,10.6,11.03,10.6,10.98,228398,0.38,0.43,3.46,3.92,0.21,10.89,10.71,0.09,-0.0,0.1,20392861,4.13,43.33,66.67,-1.0,-23.33,Weak Sell Signal,12.39,10.89,9.39,0.28,48.24,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-12,11.11,11.26,10.53,10.54,237019,-0.57,0.73,-5.41,6.93,0.37,10.89,10.7,0.07,-0.03,0.09,20164463,4.13,45.0,68.33,-1.0,-23.33,Weak Sell Signal,12.39,10.89,9.39,0.28,46.81,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-11,11.05,11.31,10.98,11.02,290102,-0.03,0.34,-0.27,3.04,0.17,10.89,10.7,0.07,-0.05,0.13,20401482,0.89,46.67,70.0,-1.0,-23.33,Weak Sell Signal,12.39,10.89,9.39,0.28,48.24,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-10,10.63,11.14,10.63,10.98,1285865,0.35,0.51,3.19,4.64,0.25,10.89,10.69,0.04,-0.08,0.12,20111380,2.19,48.33,71.67,-1.0,-23.33,Weak Sell Signal,12.39,10.89,9.39,0.28,48.11,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,10.56,10.8,10.53,10.69,275747,0.13,0.27,1.22,2.53,0.14,10.88,10.68,-0.01,-0.11,0.11,18825515,4.84,50.0,73.33,-1.0,-23.33,Weak Sell Signal,12.39,10.88,9.38,0.28,47.16,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-05,10.45,10.76,10.45,10.6,344771,0.15,0.31,1.42,2.92,0.16,10.88,10.68,-0.04,-0.14,0.1,18549768,5.15,51.67,75.0,-1.0,-23.33,Weak Sell Signal,12.39,10.88,9.37,0.28,46.87,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-04,10.7,10.8,10.32,10.51,457684,-0.19,0.48,-1.81,4.57,0.24,10.88,10.69,-0.06,-0.17,0.1,18204997,5.15,53.33,76.67,-1.0,-23.33,Weak Sell Signal,12.39,10.88,9.37,0.28,46.57,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-03,10.64,10.82,10.28,10.34,300870,-0.3,0.54,-2.9,5.27,0.27,10.87,10.69,-0.09,-0.19,0.1,17747313,5.15,55.0,78.33,-1.0,-23.33,Weak Sell Signal,12.39,10.87,9.35,0.28,46.01,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-31,10.46,10.7,10.46,10.63,392942,0.17,0.24,1.6,2.26,0.12,10.86,10.71,-0.1,-0.22,0.12,18048183,3.91,56.67,80.0,-1.0,-23.33,Weak Sell Signal,12.4,10.86,9.33,0.28,46.83,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-30,10.38,10.57,10.29,10.4,253608,0.02,0.28,0.19,2.69,0.14,10.85,10.71,-0.14,-0.25,0.11,17655241,4.89,58.33,81.67,-1.0,-23.33,Weak Sell Signal,12.41,10.85,9.29,0.29,46.08,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-29,10.46,10.53,10.25,10.33,395295,-0.13,0.28,-1.26,2.71,0.14,10.83,10.72,-0.17,-0.28,0.1,17401633,5.18,60.0,0.0,1.0,60.0,Weak Buy Signal,12.43,10.83,9.24,0.29,45.86,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-28,10.51,10.7,10.24,10.31,373003,-0.2,0.46,-1.94,4.41,0.23,10.81,10.73,-0.2,-0.3,0.1,17006338,5.18,61.67,0.0,1.0,61.67,Weak Buy Signal,12.46,10.81,9.16,0.31,45.79,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-27,10.38,10.61,10.32,10.56,387555,0.18,0.29,1.7,2.75,0.14,10.79,10.75,-0.23,-0.33,0.09,17379341,5.84,63.33,0.0,1.0,63.33,Weak Buy Signal,12.5,10.79,9.09,0.32,46.47,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-24,10.04,10.27,10.04,10.26,315158,0.22,0.23,2.14,2.29,0.12,10.76,10.75,-0.29,-0.35,0.06,16991786,8.34,65.0,1.67,1.0,63.33,Weak Buy Signal,12.54,10.76,8.98,0.33,45.52,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-23,10.14,10.31,10.04,10.17,370279,0.03,0.27,0.29,2.61,0.13,10.74,10.77,-0.34,-0.36,0.03,16676628,8.27,66.67,3.33,1.0,63.33,Weak Buy Signal,12.58,10.74,8.91,0.34,45.23,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-22,9.96,10.26,9.76,10.04,450262,0.08,0.5,0.8,4.93,0.25,10.73,10.79,-0.38,-0.37,-0.01,16306349,8.67,68.33,5.0,1.0,63.33,Weak Buy Signal,12.59,10.73,8.86,0.35,44.81,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-21,9.95,10.12,9.9,9.96,352926,0.01,0.22,0.1,2.26,0.11,10.71,10.81,-0.41,-0.37,-0.05,15856087,9.66,70.0,6.67,1.0,63.33,Weak Buy Signal,12.62,10.71,8.8,0.36,44.56,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-20,9.81,9.85,9.53,9.69,401740,-0.12,0.32,-1.24,3.3,0.16,10.7,10.84,-0.44,-0.36,-0.09,15503161,11.64,71.67,0.0,1.0,71.67,Strong Buy Signal,12.64,10.7,8.76,0.36,43.7,Target Volume,Expected Range,10.76,Absent or Weak Trend
