Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,15.16,15.25,14.96,15.06,35930,-0.1,0.29,-0.66,1.93,0.14,15.01,14.87,-0.09,-0.08,-0.01,1416872,20.13,46.67,3.33,1.0,43.33,Weak Buy Signal,15.86,15.01,14.16,0.11,49.59,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-24,15.1,15.17,14.79,15.07,18009,-0.03,0.38,-0.2,2.53,0.19,15.0,14.88,-0.09,-0.08,-0.01,1452802,19.26,48.33,5.0,1.0,43.33,Weak Buy Signal,15.89,15.0,14.12,0.12,49.66,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-23,15.11,15.18,15.01,15.18,24209,0.07,0.17,0.46,1.12,0.08,14.99,14.89,-0.08,-0.07,-0.01,1470811,22.85,50.0,6.67,1.0,43.33,Weak Buy Signal,15.9,14.99,14.08,0.12,50.39,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-22,15.18,15.18,14.94,15.0,25444,-0.18,0.24,-1.2,1.6,0.12,14.98,14.89,-0.09,-0.07,-0.02,1446602,22.85,51.67,8.33,1.0,43.33,Weak Buy Signal,15.91,14.98,14.05,0.12,49.18,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-21,15.32,15.32,15.1,15.1,29117,-0.22,0.22,-1.46,1.46,0.11,14.97,14.9,-0.07,-0.07,-0.01,1472046,25.45,53.33,10.0,1.0,43.33,Weak Buy Signal,15.93,14.97,14.01,0.13,49.85,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-20,15.25,15.92,15.1,15.3,23355,0.05,0.82,0.33,5.36,0.41,14.96,14.9,-0.06,-0.06,0.0,1501163,25.45,55.0,11.67,1.0,43.33,Weak Buy Signal,15.95,14.96,13.97,0.13,51.21,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-17,15.36,15.36,15.16,15.22,24808,-0.14,0.21,-0.92,1.35,0.1,14.94,14.9,-0.07,-0.06,-0.0,1477808,19.69,56.67,13.33,1.0,43.33,Weak Buy Signal,15.96,14.94,13.93,0.14,50.68,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-16,15.24,15.47,15.12,15.36,22911,0.12,0.35,0.75,2.25,0.17,14.94,14.9,-0.07,-0.06,-0.0,1502616,19.69,58.33,15.0,1.0,43.33,Weak Buy Signal,15.96,14.94,13.91,0.14,51.65,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-15,15.26,15.29,15.02,15.07,34130,-0.19,0.27,-1.26,1.79,0.13,14.93,14.9,-0.08,-0.06,-0.02,1479705,17.76,60.0,16.67,1.0,43.33,Weak Buy Signal,15.96,14.93,13.9,0.14,49.69,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-14,15.54,15.54,15.2,15.29,26436,-0.25,0.34,-1.64,2.22,0.17,14.93,14.9,-0.06,-0.06,-0.0,1513835,20.68,61.67,18.33,1.0,43.33,Weak Buy Signal,15.96,14.93,13.9,0.14,51.24,Target Volume,Expected Range,14.66,Absent or Weak Trend
