Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,5.02,5.04,4.88,4.91,8665214,-0.11,0.16,-2.24,3.33,0.08,4.41,4.7,0.13,0.12,0.0,-391519488,0.09,95.0,1.67,1.0,93.33,Strong Buy Signal,5.09,4.41,3.74,0.31,48.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-15,4.85,4.95,4.79,4.93,3023645,0.08,0.16,1.62,3.25,0.08,4.4,4.69,0.13,0.12,0.0,-382854274,1.16,96.67,3.33,1.0,93.33,Strong Buy Signal,5.07,4.4,3.72,0.31,48.61,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-14,4.97,5.06,4.79,4.87,4055527,-0.1,0.27,-2.05,5.54,0.13,4.38,4.69,0.13,0.12,0.01,-385877919,1.16,98.33,5.0,1.0,93.33,Strong Buy Signal,5.05,4.38,3.71,0.31,48.27,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-13,4.85,5.14,4.85,5.06,4888523,0.21,0.29,4.15,5.63,0.14,4.37,4.68,0.13,0.12,0.01,-381822392,0.38,100.0,6.67,1.0,93.33,Strong Buy Signal,5.03,4.37,3.7,0.3,49.27,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-12,4.73,4.91,4.73,4.89,3017300,0.16,0.18,3.27,3.68,0.09,4.35,4.67,0.12,0.12,0.0,-386710915,3.38,95.0,8.33,1.0,86.67,Strong Buy Signal,4.99,4.35,3.7,0.3,48.33,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-09,4.8,4.84,4.7,4.73,2738463,-0.07,0.14,-1.48,3.07,0.07,4.33,4.66,0.12,0.12,-0.0,-389728215,4.33,96.67,10.0,1.0,86.67,Strong Buy Signal,4.97,4.33,3.7,0.29,47.43,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-08,4.77,4.85,4.74,4.8,3042839,0.03,0.11,0.63,2.4,0.06,4.32,4.66,0.13,0.12,0.01,-386989752,3.83,98.33,11.67,1.0,86.67,Strong Buy Signal,4.95,4.32,3.69,0.29,47.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-07,4.9,4.99,4.77,4.8,3465879,-0.1,0.22,-2.08,4.58,0.11,4.31,4.65,0.13,0.12,0.01,-386989752,3.4,100.0,13.33,1.0,86.67,Strong Buy Signal,4.93,4.31,3.69,0.29,47.79,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-06,4.69,4.92,4.67,4.87,3634884,0.18,0.25,3.7,5.13,0.12,4.3,4.65,0.13,0.11,0.02,-383523873,4.32,100.0,15.0,1.0,85.0,Strong Buy Signal,4.91,4.3,3.7,0.28,48.14,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-05,4.8,4.85,4.68,4.72,2826794,-0.08,0.17,-1.69,3.6,0.08,4.3,4.64,0.13,0.11,0.02,-387158757,5.24,98.33,16.67,1.0,81.67,Strong Buy Signal,4.88,4.3,3.71,0.27,47.32,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-02,4.82,4.9,4.72,4.84,3645326,0.02,0.18,0.41,3.72,0.09,4.29,4.64,0.13,0.1,0.03,-384331963,4.77,100.0,18.33,1.0,81.67,Strong Buy Signal,4.87,4.29,3.71,0.27,47.92,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-01,4.74,4.83,4.65,4.78,3182704,0.04,0.18,0.84,3.77,0.09,4.29,4.63,0.13,0.1,0.03,-387977289,5.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,4.86,4.29,3.72,0.27,47.59,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-31,4.71,4.82,4.59,4.79,6694021,0.08,0.23,1.67,4.8,0.12,4.29,4.62,0.12,0.09,0.04,-384794585,5.8,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.86,4.29,3.72,0.27,47.64,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-30,4.74,4.84,4.67,4.74,4370398,0.0,0.17,0.0,3.55,0.08,4.29,4.62,0.12,0.08,0.04,-391488606,4.88,1.67,23.33,-1.0,-21.67,Weak Sell Signal,4.88,4.29,3.71,0.27,47.38,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-26,4.64,4.88,4.64,4.74,3691485,0.1,0.24,2.11,5.06,0.12,4.3,4.61,0.11,0.07,0.04,-391488606,4.88,3.33,25.0,-1.0,-21.67,Weak Sell Signal,4.9,4.3,3.7,0.28,47.38,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-25,4.78,4.89,4.61,4.69,5509081,-0.09,0.28,-1.92,6.08,0.14,4.29,4.61,0.1,0.06,0.05,-395180091,4.88,5.0,26.67,-1.0,-21.67,Weak Sell Signal,4.89,4.29,3.7,0.28,47.12,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-24,4.6,4.8,4.56,4.76,5214856,0.16,0.24,3.36,5.04,0.12,4.29,4.61,0.1,0.05,0.05,-389671010,5.98,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.88,4.29,3.7,0.27,47.44,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-23,4.7,4.81,4.63,4.65,3513386,-0.05,0.18,-1.08,3.87,0.09,4.31,4.6,0.08,0.03,0.05,-394885866,5.22,0.0,30.0,-1.0,-30.0,Weak Sell Signal,5.0,4.31,3.61,0.32,46.89,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-22,4.6,4.86,4.53,4.74,5944628,0.14,0.33,2.95,6.96,0.17,4.32,4.6,0.07,0.02,0.04,-391372480,5.22,1.67,31.67,-1.0,-30.0,Weak Sell Signal,5.1,4.32,3.55,0.36,47.29,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-19,4.5,4.62,4.46,4.48,5380380,-0.02,0.17,-0.45,3.68,0.08,4.34,4.6,0.04,0.01,0.03,-397317108,8.05,0.0,33.33,-1.0,-33.33,Weak Sell Signal,5.2,4.34,3.48,0.4,45.97,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-18,4.21,4.45,4.19,4.42,5046707,0.21,0.26,4.75,5.88,0.13,4.37,4.6,0.03,0.0,0.03,-402697488,10.22,1.67,35.0,-1.0,-33.33,Weak Sell Signal,5.33,4.37,3.41,0.44,45.66,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,4.4,4.49,4.18,4.19,10627901,-0.21,0.31,-5.01,7.4,0.16,4.39,4.61,0.03,-0.0,0.03,-407744195,10.22,3.33,36.67,-1.0,-33.33,Weak Sell Signal,5.43,4.39,3.36,0.47,44.47,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,4.64,4.64,4.38,4.39,4374270,-0.25,0.26,-5.69,5.92,0.13,4.42,4.62,0.05,-0.01,0.06,-397116294,8.13,5.0,38.33,-1.0,-33.33,Weak Sell Signal,5.52,4.42,3.32,0.5,45.32,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-15,4.45,4.76,4.4,4.68,4225881,0.23,0.36,4.91,7.69,0.18,4.45,4.63,0.05,-0.02,0.07,-392742024,7.92,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.61,4.45,3.28,0.52,46.59,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-12,4.64,4.67,4.4,4.45,5733621,-0.19,0.27,-4.27,6.07,0.13,4.47,4.63,0.02,-0.04,0.06,-396967905,9.0,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.7,4.47,3.24,0.55,45.4,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,4.23,4.64,4.12,4.6,9126246,0.37,0.52,8.04,11.41,0.26,4.5,4.63,0.01,-0.06,0.06,-391234284,9.3,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.83,4.5,3.17,0.59,46.06,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-10,4.41,4.62,4.07,4.23,6331387,-0.18,0.55,-4.26,13.0,0.27,4.53,4.63,-0.03,-0.07,0.05,-400360530,9.65,3.33,45.0,-1.0,-41.67,Weak Sell Signal,5.91,4.53,3.14,0.61,44.08,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-09,4.43,4.51,4.4,4.43,3921039,0.0,0.11,0.0,2.48,0.05,4.55,4.65,-0.03,-0.08,0.06,-394029143,6.32,5.0,46.67,-1.0,-41.67,Weak Sell Signal,5.98,4.55,3.13,0.63,44.96,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-08,4.3,4.57,4.3,4.46,4789717,0.16,0.27,3.59,6.05,0.14,4.58,4.65,-0.05,-0.1,0.05,-390108104,6.32,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.05,4.58,3.11,0.64,45.09,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-05,4.21,4.33,4.19,4.31,3416384,0.1,0.14,2.32,3.25,0.07,4.61,4.66,-0.08,-0.11,0.03,-394897821,9.11,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.15,4.61,3.07,0.67,44.29,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-04,4.1,4.17,4.06,4.14,2987931,0.04,0.11,0.97,2.57,0.05,4.65,4.67,-0.11,-0.12,0.01,-398314205,11.07,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.25,4.65,3.04,0.69,43.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-03,3.94,4.19,3.93,4.06,4583787,0.12,0.26,2.96,6.4,0.13,4.69,4.69,-0.12,-0.12,-0.0,-401302136,11.07,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.36,4.69,3.01,0.71,42.92,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-02,3.99,3.99,3.74,3.93,7184316,-0.06,0.25,-1.53,6.36,0.12,4.73,4.71,-0.13,-0.12,-0.01,-405885923,13.47,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.46,4.73,2.99,0.73,42.21,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-01,4.05,4.05,3.91,4.01,2892296,-0.04,0.14,-1.0,3.49,0.07,4.78,4.74,-0.12,-0.12,-0.0,-398701607,11.88,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.57,4.78,2.98,0.75,42.53,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-28,4.04,4.16,4.0,4.05,3886385,0.01,0.16,0.25,3.95,0.08,4.83,4.76,-0.11,-0.12,0.0,-395809311,11.07,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.73,4.83,2.93,0.79,42.69,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-27,4.08,4.12,3.98,4.06,2801761,-0.02,0.13,-0.49,3.31,0.07,4.88,4.79,-0.11,-0.12,0.0,-391922926,11.54,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.84,4.88,2.91,0.81,42.73,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-26,4.07,4.16,4.01,4.05,3968931,-0.02,0.15,-0.49,3.58,0.07,4.92,4.81,-0.11,-0.12,0.01,-394724687,11.22,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.92,4.92,2.92,0.81,42.68,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-25,4.1,4.15,4.02,4.06,2812511,-0.04,0.13,-0.99,3.2,0.07,4.96,4.84,-0.1,-0.12,0.02,-390755756,11.34,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.99,4.96,2.93,0.82,42.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,4.31,4.31,4.11,4.15,2513886,-0.16,0.2,-3.86,4.82,0.1,5.01,4.86,-0.09,-0.12,0.03,-387943245,10.52,8.33,65.0,-1.0,-56.67,Weak Sell Signal,7.07,5.01,2.94,0.82,43.06,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-21,4.18,4.29,4.15,4.28,2597331,0.1,0.14,2.34,3.27,0.07,5.05,4.89,-0.09,-0.13,0.04,-385429359,10.16,10.0,66.67,-1.0,-56.67,Weak Sell Signal,7.17,5.05,2.94,0.84,43.55,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-20,4.2,4.24,4.11,4.15,3670077,-0.05,0.13,-1.2,3.13,0.06,5.1,4.91,-0.1,-0.14,0.04,-388026690,10.71,11.67,68.33,-1.0,-56.67,Weak Sell Signal,7.25,5.1,2.94,0.85,42.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-19,4.22,4.33,4.17,4.25,3194115,0.03,0.16,0.71,3.76,0.08,5.14,4.94,-0.09,-0.15,0.06,-384356613,10.18,13.33,70.0,-1.0,-56.67,Weak Sell Signal,7.32,5.14,2.96,0.85,43.28,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-18,4.34,4.4,4.29,4.3,2491170,-0.04,0.12,-0.93,2.67,0.06,5.18,4.96,-0.09,-0.16,0.07,-381162498,9.12,15.0,71.67,-1.0,-56.67,Weak Sell Signal,7.4,5.18,2.97,0.85,43.47,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-17,4.43,4.45,4.3,4.32,3694618,-0.11,0.15,-2.55,3.47,0.08,5.22,4.98,-0.1,-0.18,0.08,-378671328,9.03,16.67,73.33,-1.0,-56.67,Weak Sell Signal,7.45,5.22,2.99,0.85,43.54,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-14,4.41,4.45,4.32,4.41,4095774,0.0,0.13,0.0,2.95,0.06,5.25,5.0,-0.11,-0.2,0.1,-374976710,8.86,18.33,75.0,-1.0,-56.67,Weak Sell Signal,7.49,5.25,3.02,0.85,43.87,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-13,4.34,4.51,4.3,4.46,7786680,0.12,0.22,2.69,4.82,0.11,5.29,5.02,-0.12,-0.23,0.1,-370880936,8.86,20.0,76.67,-1.0,-56.67,Weak Sell Signal,7.53,5.29,3.05,0.85,44.06,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-12,4.47,4.53,4.24,4.27,5574175,-0.2,0.29,-4.68,6.79,0.15,5.32,5.04,-0.15,-0.25,0.1,-378667616,8.86,21.67,78.33,-1.0,-56.67,Weak Sell Signal,7.58,5.32,3.07,0.85,43.17,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-11,4.48,4.5,4.3,4.35,3104476,-0.13,0.2,-2.99,4.6,0.1,5.36,5.07,-0.16,-0.28,0.12,-373093441,8.32,23.33,80.0,-1.0,-56.67,Weak Sell Signal,7.62,5.36,3.1,0.84,43.46,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-10,4.3,4.47,4.27,4.43,4594309,0.13,0.21,2.93,4.63,0.1,5.4,5.09,-0.18,-0.31,0.13,-369988965,8.56,25.0,81.67,-1.0,-56.67,Weak Sell Signal,7.68,5.4,3.13,0.84,43.74,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-06,4.4,4.44,4.3,4.32,4681462,-0.08,0.14,-1.85,3.3,0.07,5.44,5.12,-0.21,-0.34,0.13,-374583274,8.87,26.67,83.33,-1.0,-56.67,Weak Sell Signal,7.73,5.44,3.16,0.84,43.24,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-05,4.37,4.38,4.15,4.28,4543146,-0.09,0.23,-2.1,5.49,0.12,5.48,5.14,-0.24,-0.37,0.13,-379264736,9.42,28.33,85.0,-1.0,-56.67,Weak Sell Signal,7.76,5.48,3.2,0.83,43.06,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-04,4.4,4.47,4.35,4.41,4630323,0.01,0.12,0.23,2.72,0.06,5.51,5.17,-0.26,-0.4,0.14,-374721590,7.84,30.0,86.67,-1.0,-56.67,Weak Sell Signal,7.78,5.51,3.24,0.82,43.5,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,4.34,4.51,4.31,4.43,8986174,0.09,0.2,2.03,4.51,0.1,5.54,5.2,-0.3,-0.44,0.13,-370091267,7.84,31.67,88.33,-1.0,-56.67,Weak Sell Signal,7.79,5.54,3.28,0.81,43.57,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-31,4.18,4.63,4.18,4.57,15710694,0.39,0.46,8.53,9.96,0.23,5.56,5.22,-0.36,-0.47,0.12,-361105093,7.84,33.33,90.0,-1.0,-56.67,Weak Sell Signal,7.8,5.56,3.32,0.8,44.04,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-30,4.03,4.26,3.98,4.16,10394669,0.13,0.28,3.12,6.85,0.14,5.59,5.25,-0.43,-0.5,0.07,-376815787,11.27,35.0,91.67,-1.0,-56.67,Weak Sell Signal,7.82,5.59,3.36,0.8,42.24,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-29,3.99,4.0,3.88,3.97,12074940,-0.02,0.12,-0.5,3.02,0.06,5.62,5.28,-0.48,-0.52,0.04,-387210456,13.77,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.82,5.62,3.42,0.78,41.38,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-28,3.85,3.94,3.76,3.9,8909363,0.05,0.18,1.28,4.62,0.09,5.65,5.33,-0.51,-0.53,0.02,-399285396,14.35,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.81,5.65,3.49,0.76,41.06,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-27,3.8,3.96,3.68,3.89,13556788,0.09,0.28,2.31,7.13,0.14,5.69,5.37,-0.54,-0.54,-0.0,-408194759,14.35,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.8,5.69,3.58,0.74,41.02,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-24,3.59,3.62,3.46,3.57,9724880,-0.02,0.16,-0.56,4.34,0.08,5.72,5.43,-0.56,-0.54,-0.03,-421751547,17.63,41.67,98.33,-1.0,-56.67,Weak Sell Signal,7.78,5.72,3.66,0.72,39.56,Trending High,Bullish Trend,8.11,Absent or Weak Trend
2023-03-23,3.57,3.94,3.46,3.62,14499801,0.05,0.48,1.38,13.26,0.24,5.76,5.49,-0.56,-0.53,-0.03,-412026667,17.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.74,5.76,3.77,0.69,39.71,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-03-22,4.09,4.09,3.84,3.85,11188550,-0.24,0.25,-6.23,6.49,0.12,5.8,5.55,-0.55,-0.52,-0.02,-397526866,14.97,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.7,5.8,3.89,0.66,40.41,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-21,4.05,4.1,3.96,4.04,14961527,-0.01,0.13,-0.25,3.34,0.07,5.83,5.61,-0.55,-0.52,-0.03,-386338316,14.08,46.67,96.67,-1.0,-50.0,Weak Sell Signal,7.67,5.83,4.0,0.63,40.99,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-20,4.02,4.04,3.96,3.99,4924720,-0.03,0.09,-0.75,2.26,0.04,5.87,5.66,-0.56,-0.51,-0.05,-401299843,14.6,48.33,98.33,-1.0,-50.0,Weak Sell Signal,7.65,5.87,4.09,0.61,40.77,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-17,4.01,4.04,3.93,4.01,6351824,0.0,0.11,0.0,2.74,0.05,5.9,5.72,-0.56,-0.5,-0.06,-396375123,14.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.61,5.9,4.19,0.58,40.83,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,4.01,4.09,3.96,4.06,5242225,0.05,0.12,1.23,3.08,0.06,5.94,5.78,-0.56,-0.48,-0.08,-390023299,14.41,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.58,5.94,4.3,0.55,40.98,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-15,4.07,4.12,3.99,4.07,8648098,0.0,0.13,0.0,3.19,0.06,5.98,5.84,-0.55,-0.46,-0.09,-384781074,14.24,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.55,5.98,4.41,0.52,41.01,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-14,4.37,4.39,4.06,4.15,8743511,-0.22,0.33,-5.3,7.95,0.17,6.02,5.9,-0.54,-0.44,-0.1,-376132976,13.76,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.52,6.02,4.53,0.5,41.24,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-13,4.33,4.48,4.14,4.21,11528846,-0.12,0.34,-2.85,8.08,0.17,6.07,5.95,-0.52,-0.42,-0.1,-367389465,13.23,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.5,6.07,4.64,0.47,41.41,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-10,4.42,4.53,4.27,4.41,5511935,-0.01,0.26,-0.23,5.85,0.13,6.12,6.01,-0.49,-0.39,-0.1,-355860619,12.34,58.33,88.33,-1.0,-30.0,Weak Sell Signal,7.48,6.12,4.75,0.45,41.99,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-09,4.66,4.76,4.48,4.49,5705356,-0.17,0.28,-3.79,6.24,0.14,6.15,6.07,-0.47,-0.37,-0.1,-350348684,10.93,60.0,90.0,-1.0,-30.0,Weak Sell Signal,7.45,6.15,4.85,0.42,42.22,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-08,4.77,4.8,4.63,4.67,3919787,-0.1,0.17,-2.14,3.64,0.08,6.19,6.12,-0.45,-0.34,-0.11,-344643328,9.91,61.67,91.67,-1.0,-30.0,Weak Sell Signal,7.42,6.19,4.96,0.4,42.74,Target Volume,Expected Range,6.69,Absent or Weak Trend
