Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,4.04,4.16,4.0,4.05,3886385,0.01,0.16,0.25,3.95,0.08,-1
2023-04-27,4.08,4.12,3.98,4.06,2801761,-0.02,0.13,-0.49,3.31,0.07,1
2023-04-26,4.07,4.16,4.01,4.05,3968931,-0.02,0.15,-0.49,3.58,0.07,-1
2023-04-25,4.1,4.15,4.02,4.06,2812511,-0.04,0.13,-0.99,3.2,0.07,-1
2023-04-24,4.31,4.31,4.11,4.15,2513886,-0.16,0.2,-3.86,4.82,0.1,-1
2023-04-21,4.18,4.29,4.15,4.28,2597331,0.1,0.14,2.34,3.27,0.07,1
2023-04-20,4.2,4.24,4.11,4.15,3670077,-0.05,0.13,-1.2,3.13,0.06,-1
2023-04-19,4.22,4.33,4.17,4.25,3194115,0.03,0.16,0.71,3.76,0.08,-1
2023-04-18,4.34,4.4,4.29,4.3,2491170,-0.04,0.12,-0.93,2.67,0.06,-1
2023-04-17,4.43,4.45,4.3,4.32,3694618,-0.11,0.15,-2.55,3.47,0.08,-1
2023-04-14,4.41,4.45,4.32,4.41,4095774,0.0,0.13,0.0,2.95,0.06,-1
2023-04-13,4.34,4.51,4.3,4.46,7786680,0.12,0.22,2.69,4.82,0.11,1
2023-04-12,4.47,4.53,4.24,4.27,5574175,-0.2,0.29,-4.68,6.79,0.15,-1
2023-04-11,4.48,4.5,4.3,4.35,3104476,-0.13,0.2,-2.99,4.6,0.1,-1
2023-04-10,4.3,4.47,4.27,4.43,4594309,0.13,0.21,2.93,4.63,0.1,1
2023-04-06,4.4,4.44,4.3,4.32,4681462,-0.08,0.14,-1.85,3.3,0.07,1
2023-04-05,4.37,4.38,4.15,4.28,4543146,-0.09,0.23,-2.1,5.49,0.12,-1
2023-04-04,4.4,4.47,4.35,4.41,4630323,0.01,0.12,0.23,2.72,0.06,-1
2023-04-03,4.34,4.51,4.31,4.43,8986174,0.09,0.2,2.03,4.51,0.1,-1
2023-03-31,4.18,4.63,4.18,4.57,15710694,0.39,0.46,8.53,9.96,0.23,1
2023-03-30,4.03,4.26,3.98,4.16,10394669,0.13,0.28,3.12,6.85,0.14,1
2023-03-29,3.99,4.0,3.88,3.97,12074940,-0.02,0.12,-0.5,3.02,0.06,1
2023-03-28,3.85,3.94,3.76,3.9,8909363,0.05,0.18,1.28,4.62,0.09,1
2023-03-27,3.8,3.96,3.68,3.89,13556788,0.09,0.28,2.31,7.13,0.14,1
2023-03-24,3.59,3.62,3.46,3.57,9724880,-0.02,0.16,-0.56,4.34,0.08,-1
2023-03-23,3.57,3.94,3.46,3.62,14499801,0.05,0.48,1.38,13.26,0.24,-1
2023-03-22,4.09,4.09,3.84,3.85,11188550,-0.24,0.25,-6.23,6.49,0.12,-1
2023-03-21,4.05,4.1,3.96,4.04,14961527,-0.01,0.13,-0.25,3.34,0.07,1
2023-03-20,4.02,4.04,3.96,3.99,4924720,-0.03,0.09,-0.75,2.26,0.04,-1
2023-03-17,4.01,4.04,3.93,4.01,6351824,0.0,0.11,0.0,2.74,0.05,-1
2023-03-16,4.01,4.09,3.96,4.06,5242225,0.05,0.12,1.23,3.08,0.06,-1
2023-03-15,4.07,4.12,3.99,4.07,8648098,0.0,0.13,0.0,3.19,0.06,-1
2023-03-14,4.37,4.39,4.06,4.15,8743511,-0.22,0.33,-5.3,7.95,0.17,-1
2023-03-13,4.33,4.48,4.14,4.21,11528846,-0.12,0.34,-2.85,8.08,0.17,-1
2023-03-10,4.42,4.53,4.27,4.41,5511935,-0.01,0.26,-0.23,5.85,0.13,-1
2023-03-09,4.66,4.76,4.48,4.49,5705356,-0.17,0.28,-3.79,6.24,0.14,-1
2023-03-08,4.77,4.8,4.63,4.67,3919787,-0.1,0.17,-2.14,3.64,0.08,-1
2023-03-07,5.0,5.07,4.7,4.75,6084728,-0.25,0.37,-5.26,7.68,0.18,-1
2023-03-06,4.97,5.26,4.96,5.04,6598919,0.07,0.29,1.39,5.85,0.15,1
2023-03-03,4.58,5.01,4.56,4.96,11920726,0.38,0.45,7.66,9.07,0.23,1
2023-03-02,4.43,4.62,4.32,4.55,16143781,0.12,0.3,2.64,6.53,0.15,1
2023-03-01,4.76,4.78,4.27,4.5,35184425,-0.26,0.51,-5.78,11.33,0.26,-1
2023-02-28,5.74,5.85,5.64,5.8,11096168,0.06,0.21,1.03,3.6,0.1,1
2023-02-27,5.96,5.96,5.66,5.69,4798365,-0.27,0.3,-4.75,5.27,0.15,-1
2023-02-24,5.81,5.85,5.67,5.85,6450277,0.04,0.18,0.68,3.08,0.09,-1
2023-02-23,6.05,6.07,5.79,5.99,3668570,-0.06,0.28,-1.0,4.67,0.14,1
2023-02-22,5.88,6.02,5.76,5.93,4959172,0.05,0.25,0.84,4.29,0.13,1
2023-02-21,5.81,5.92,5.73,5.82,5564211,0.01,0.19,0.17,3.26,0.09,-1
2023-02-17,6.01,6.01,5.8,5.94,6290957,-0.07,0.21,-1.18,3.54,0.1,-1
2023-02-16,6.17,6.34,6.02,6.02,4204062,-0.15,0.33,-2.49,5.4,0.16,-1
2023-02-15,6.1,6.5,6.08,6.38,6618729,0.28,0.43,4.39,6.74,0.21,1
2023-02-14,5.86,6.2,5.74,6.09,4969284,0.23,0.46,3.78,7.55,0.23,1
2023-02-13,5.99,6.1,5.84,5.9,4186572,-0.09,0.26,-1.53,4.41,0.13,-1
2023-02-10,6.21,6.32,5.94,5.96,7078927,-0.25,0.38,-4.19,6.38,0.19,-1
2023-02-09,6.52,6.57,6.25,6.29,5908294,-0.23,0.32,-3.66,5.08,0.16,-1
2023-02-08,6.5,6.52,6.23,6.45,6565183,-0.05,0.29,-0.78,4.5,0.14,-1
2023-02-07,6.66,6.74,6.47,6.54,4527113,-0.12,0.27,-1.83,4.13,0.14,-1
2023-02-06,6.64,6.75,6.54,6.65,3530547,0.01,0.21,0.15,3.23,0.11,-1
2023-02-03,7.0,7.17,6.75,6.75,3649451,-0.25,0.42,-3.7,6.21,0.21,-1
2023-02-02,7.22,7.51,7.15,7.3,5539633,0.08,0.36,1.1,4.93,0.18,1
2023-02-01,6.66,6.99,6.5,6.96,5871455,0.3,0.49,4.31,7.04,0.25,1
2023-01-31,6.46,6.74,6.46,6.63,5875829,0.17,0.28,2.56,4.22,0.14,1
2023-01-30,6.62,6.7,6.44,6.44,6123787,-0.18,0.26,-2.8,4.04,0.13,-1
2023-01-27,6.94,7.04,6.51,6.76,11487227,-0.18,0.53,-2.66,7.77,0.26,-1
2023-01-26,7.0,7.12,6.73,7.04,3448999,0.04,0.39,0.57,5.54,0.19,1
2023-01-25,6.62,6.88,6.46,6.83,2657207,0.21,0.42,3.07,6.15,0.21,1
2023-01-24,6.85,7.0,6.72,6.76,2904013,-0.09,0.29,-1.33,4.22,0.14,-1
2023-01-23,6.46,6.93,6.43,6.91,6494781,0.45,0.5,6.51,7.24,0.25,1
2023-01-20,6.45,6.6,6.33,6.47,7603219,0.02,0.27,0.31,4.11,0.13,1
2023-01-19,6.34,6.45,6.21,6.34,4619720,0.0,0.24,0.0,3.79,0.12,-1
2023-01-18,6.7,6.81,6.37,6.48,6595983,-0.22,0.44,-3.4,6.79,0.22,-1
2023-01-17,6.6,6.63,6.4,6.54,8629488,-0.06,0.24,-0.92,3.59,0.12,-1
2023-01-13,6.64,6.76,6.53,6.59,6088007,-0.05,0.23,-0.76,3.49,0.11,-1
2023-01-12,6.77,6.84,6.56,6.79,4865632,0.02,0.28,0.29,4.05,0.14,1
2023-01-11,6.53,6.78,6.44,6.72,4952605,0.19,0.34,2.83,5.06,0.17,1
2023-01-10,6.26,6.48,6.17,6.48,5727298,0.22,0.31,3.4,4.78,0.16,1
2023-01-09,6.21,6.36,6.15,6.3,5665474,0.09,0.21,1.43,3.33,0.1,1
2023-01-06,5.9,6.16,5.84,6.09,3339377,0.19,0.32,3.12,5.17,0.16,1
2023-01-05,6.1,6.14,5.87,5.88,2782756,-0.22,0.27,-3.74,4.59,0.13,-1
2023-01-04,6.0,6.22,5.84,6.21,3278842,0.21,0.38,3.38,6.12,0.19,1
2023-01-03,6.25,6.38,5.8,5.87,3493390,-0.38,0.58,-6.47,9.97,0.29,-1
2022-12-30,5.86,6.14,5.86,6.11,2403718,0.25,0.28,4.09,4.58,0.14,1
2022-12-29,5.75,6.12,5.73,6.02,3432799,0.27,0.39,4.49,6.48,0.19,1
2022-12-28,5.76,5.86,5.64,5.7,2956277,-0.06,0.22,-1.05,3.86,0.11,-1
2022-12-27,5.91,5.97,5.73,5.81,2385967,-0.1,0.24,-1.72,4.13,0.12,-1
2022-12-23,6.0,6.09,5.88,6.01,1781699,0.01,0.21,0.17,3.49,0.1,-1
2022-12-22,6.03,6.06,5.82,6.03,3403620,0.0,0.24,0.0,3.98,0.12,-1
2022-12-21,6.13,6.4,6.06,6.17,2972299,0.04,0.34,0.65,5.51,0.17,1
2022-12-20,6.08,6.25,6.04,6.1,4642928,0.02,0.21,0.33,3.44,0.1,-1
2022-12-19,6.48,6.48,6.1,6.17,4184312,-0.31,0.38,-5.02,6.16,0.19,-1
2022-12-16,6.44,6.6,6.4,6.51,7826676,0.07,0.21,1.08,3.15,0.1,-1
2022-12-15,6.72,6.89,6.5,6.53,3837517,-0.19,0.39,-2.91,5.97,0.19,-1
2022-12-14,6.99,7.17,6.83,6.93,5299026,-0.06,0.34,-0.87,4.91,0.17,-1
2022-12-13,7.1,7.22,6.83,7.01,5600749,-0.09,0.39,-1.28,5.56,0.19,1
2022-12-12,6.66,6.79,6.55,6.74,4264120,0.08,0.24,1.19,3.56,0.12,1
2022-12-09,6.52,6.74,6.36,6.64,6440513,0.12,0.38,1.81,5.8,0.19,1
2022-12-08,6.2,6.54,6.14,6.5,4277998,0.3,0.4,4.62,6.15,0.2,1
2022-12-07,6.17,6.35,6.14,6.16,3658741,-0.01,0.21,-0.16,3.41,0.1,-1
2022-12-06,6.47,6.5,6.17,6.22,4728182,-0.25,0.33,-4.02,5.31,0.17,-1
2022-12-05,6.7,6.81,6.32,6.44,3547012,-0.26,0.49,-4.04,7.69,0.25,-1
2022-12-02,6.52,6.82,6.49,6.76,3667418,0.24,0.33,3.55,4.81,0.16,1
2022-12-01,6.73,6.95,6.54,6.67,5664336,-0.06,0.41,-0.9,6.15,0.21,-1
2022-11-30,6.42,6.71,6.18,6.69,7120485,0.27,0.53,4.04,7.92,0.27,1
2022-11-29,6.46,6.58,6.36,6.42,2589637,-0.04,0.22,-0.62,3.47,0.11,1
2022-11-28,6.42,6.64,6.36,6.39,2539715,-0.03,0.28,-0.47,4.46,0.14,-1
2022-11-25,6.48,6.68,6.42,6.51,1580644,0.03,0.25,0.46,3.92,0.13,-1
2022-11-23,6.41,6.64,6.4,6.56,2481794,0.15,0.23,2.29,3.58,0.12,1
2022-11-22,6.36,6.46,6.17,6.44,2764823,0.08,0.29,1.24,4.43,0.14,1
2022-11-21,6.56,6.65,6.24,6.39,3684499,-0.17,0.42,-2.66,6.49,0.21,-1
2022-11-18,6.74,6.74,6.52,6.65,4413638,-0.09,0.22,-1.35,3.31,0.11,1
2022-11-17,6.55,6.61,6.41,6.5,5616164,-0.05,0.2,-0.77,3.08,0.1,-1
2022-11-16,7.26,7.28,6.65,6.71,8321555,-0.55,0.63,-8.2,9.39,0.31,-1
2022-11-15,7.56,7.72,7.32,7.43,6635038,-0.13,0.4,-1.75,5.45,0.2,1
2022-11-14,7.37,7.55,7.1,7.2,4858955,-0.17,0.44,-2.36,6.18,0.22,-1
2022-11-11,7.2,7.82,7.1,7.53,10423665,0.33,0.72,4.38,9.5,0.36,1
2022-11-10,7.38,8.0,6.96,7.17,14761922,-0.21,1.04,-2.93,14.5,0.52,1
2022-11-09,6.58,6.68,6.21,6.24,11062825,-0.34,0.47,-5.45,7.53,0.23,-1
2022-11-08,6.85,7.12,6.68,6.82,9640112,-0.03,0.44,-0.44,6.45,0.22,-1
2022-11-07,7.05,7.17,6.66,6.84,4984733,-0.21,0.51,-3.07,7.46,0.25,-1
2022-11-04,7.06,7.27,6.87,6.97,8051296,-0.09,0.4,-1.29,5.74,0.2,1
2022-11-03,7.05,7.28,6.9,6.91,3947121,-0.14,0.38,-2.03,5.43,0.19,-1
2022-11-02,7.76,7.76,7.15,7.2,4297448,-0.56,0.61,-7.78,8.47,0.3,-1
2022-11-01,8.06,8.23,7.71,7.78,3833602,-0.28,0.52,-3.6,6.68,0.26,-1
2022-10-31,7.75,7.93,7.57,7.88,3645480,0.13,0.36,1.65,4.57,0.18,1
2022-10-28,7.6,7.86,7.56,7.8,3484984,0.2,0.3,2.56,3.85,0.15,1
2022-10-27,7.8,7.96,7.65,7.66,3557713,-0.14,0.31,-1.83,4.11,0.16,-1
2022-10-26,7.61,7.93,7.56,7.8,4666108,0.19,0.37,2.44,4.74,0.19,1
2022-10-25,7.12,7.74,7.1,7.71,7611371,0.59,0.64,7.65,8.3,0.32,1
2022-10-24,7.48,7.66,6.96,7.12,9479233,-0.36,0.7,-5.06,9.83,0.35,-1
2022-10-21,7.16,7.51,6.91,7.48,5914236,0.32,0.6,4.28,8.02,0.3,1
2022-10-20,6.95,7.66,6.93,7.26,12016650,0.31,0.73,4.27,10.06,0.37,1
2022-10-19,7.19,7.26,6.7,6.82,5603261,-0.37,0.55,-5.43,8.14,0.28,-1
2022-10-18,7.17,7.4,7.04,7.34,4387986,0.17,0.36,2.32,4.88,0.18,1
2022-10-17,6.73,7.02,6.71,6.92,5331609,0.19,0.3,2.75,4.41,0.15,1
2022-10-14,7.04,7.14,6.5,6.5,3871607,-0.54,0.64,-8.31,9.85,0.32,-1
2022-10-13,6.74,7.02,6.57,6.85,5542841,0.11,0.44,1.61,6.5,0.22,-1
2022-10-12,6.95,7.17,6.72,7.07,3083789,0.12,0.45,1.7,6.29,0.22,1
2022-10-11,7.03,7.21,6.7,6.96,4122859,-0.07,0.5,-1.01,7.26,0.25,-1
2022-10-10,7.17,7.24,6.93,7.06,3499138,-0.11,0.31,-1.56,4.32,0.15,-1
2022-10-07,7.21,7.34,7.06,7.19,3853685,-0.02,0.28,-0.28,3.82,0.14,-1
2022-10-06,7.5,7.78,7.41,7.44,3529567,-0.06,0.37,-0.81,4.97,0.19,-1
2022-10-05,7.43,7.63,7.38,7.49,2863925,0.06,0.25,0.8,3.27,0.12,-1
2022-10-04,7.58,7.85,7.5,7.73,5420458,0.15,0.34,1.94,4.46,0.17,1
2022-10-03,7.29,7.45,7.02,7.32,4573276,0.03,0.43,0.41,5.87,0.22,1
2022-09-30,7.05,7.43,7.0,7.12,4314707,0.07,0.43,0.98,6.03,0.21,1
2022-09-29,7.22,7.34,6.89,7.08,6927608,-0.14,0.45,-1.98,6.36,0.23,-1
2022-09-28,6.75,7.41,6.75,7.37,7961573,0.62,0.66,8.41,8.96,0.33,1
2022-09-27,6.87,7.06,6.54,6.71,8853253,-0.16,0.52,-2.38,7.75,0.26,1
2022-09-26,6.72,7.01,6.54,6.66,8432884,-0.06,0.47,-0.9,7.13,0.24,-1
2022-09-23,6.62,6.83,6.43,6.74,4364815,0.12,0.4,1.78,5.93,0.2,1
2022-09-22,7.05,7.25,6.64,6.73,6456694,-0.32,0.61,-4.75,9.06,0.31,-1
2022-09-21,7.18,7.6,7.07,7.12,4314017,-0.06,0.54,-0.84,7.51,0.27,1
2022-09-20,7.16,7.42,7.08,7.11,7000865,-0.05,0.34,-0.7,4.85,0.17,-1
2022-09-19,7.14,7.3,7.08,7.29,6377458,0.15,0.22,2.06,3.02,0.11,1
2022-09-16,7.74,7.76,7.25,7.26,11011913,-0.48,0.51,-6.61,7.02,0.25,-1
2022-09-15,8.06,8.63,7.83,7.85,9988794,-0.21,0.8,-2.68,10.19,0.4,-1
2022-09-14,7.63,7.87,7.32,7.86,5789940,0.23,0.55,2.93,7.06,0.28,1
2022-09-13,7.45,7.74,7.4,7.63,6925434,0.18,0.34,2.36,4.46,0.17,-1
2022-09-12,7.85,8.1,7.73,7.96,4877670,0.11,0.37,1.38,4.59,0.18,1
2022-09-09,7.54,7.92,7.45,7.85,6923255,0.31,0.47,4.01,5.99,0.23,1
2022-09-08,7.18,7.5,7.09,7.38,6832420,0.2,0.41,2.71,5.56,0.21,-1
2022-09-07,7.17,7.54,7.13,7.51,4294003,0.34,0.41,4.53,5.39,0.2,1
2022-09-06,7.18,7.33,6.98,7.21,4967335,0.03,0.35,0.42,4.85,0.17,1
2022-09-02,7.5,7.54,7.08,7.16,4766118,-0.34,0.46,-4.75,6.49,0.23,-1
2022-09-01,7.63,7.63,7.13,7.34,6414305,-0.29,0.5,-3.95,6.81,0.25,-1
2022-08-31,7.78,8.07,7.71,7.79,8750353,0.01,0.36,0.13,4.62,0.18,1
2022-08-30,7.52,7.71,7.47,7.63,5367347,0.11,0.24,1.44,3.14,0.12,1
2022-08-29,7.19,7.65,7.13,7.41,5543031,0.22,0.52,2.97,7.02,0.26,1
2022-08-26,7.55,7.69,7.2,7.31,5439193,-0.24,0.49,-3.28,6.7,0.24,-1
2022-08-25,7.77,7.93,7.54,7.63,8410292,-0.14,0.39,-1.83,5.18,0.2,-1
2022-08-24,7.41,7.9,7.41,7.74,10839863,0.33,0.49,4.26,6.33,0.25,1
2022-08-23,7.47,7.84,7.35,7.35,5354800,-0.12,0.5,-1.63,6.73,0.25,-1
2022-08-22,7.31,7.6,7.21,7.47,5970853,0.16,0.38,2.12,5.15,0.19,-1
2022-08-19,7.95,7.96,7.55,7.56,8448749,-0.39,0.41,-5.16,5.36,0.2,-1
2022-08-18,7.75,8.14,7.6,8.08,8436107,0.33,0.54,4.08,6.62,0.27,1
2022-08-17,8.04,8.1,7.72,7.79,12114039,-0.25,0.38,-3.21,4.88,0.19,-1
2022-08-16,8.49,8.53,7.95,8.2,15274944,-0.29,0.58,-3.54,7.09,0.29,-1
2022-08-15,8.39,8.72,8.35,8.57,7788000,0.18,0.37,2.1,4.32,0.19,1
2022-08-12,8.62,8.79,8.34,8.51,10972352,-0.11,0.45,-1.35,5.29,0.22,1
2022-08-11,10.0,10.0,8.05,8.34,34876422,-1.66,1.95,-19.9,23.38,0.97,-1
2022-08-10,11.06,11.14,10.61,11.05,7786726,-0.01,0.53,-0.09,4.8,0.27,1
2022-08-09,10.72,10.85,10.18,10.38,6189708,-0.34,0.67,-3.28,6.45,0.34,-1
2022-08-08,10.68,11.28,10.58,10.91,5753063,0.23,0.7,2.11,6.42,0.35,1
2022-08-05,10.48,10.97,10.38,10.57,7961792,0.09,0.59,0.85,5.58,0.29,-1
2022-08-04,9.35,11.0,7.3,10.96,27455078,1.61,3.71,14.69,33.8,1.85,-1
2022-08-03,10.94,11.26,10.7,11.21,7762643,0.27,0.55,2.41,4.95,0.28,1
2022-08-02,9.87,10.71,9.86,10.68,7694957,0.81,0.85,7.58,7.96,0.43,1
2022-08-01,9.45,10.15,9.28,10.04,6971516,0.59,0.87,5.88,8.67,0.44,1
2022-07-29,9.59,9.74,9.28,9.59,4856376,0.0,0.46,0.0,4.85,0.23,1
2022-07-28,9.3,9.72,9.28,9.55,5624491,0.25,0.44,2.62,4.61,0.22,1
2022-07-27,9.0,9.38,8.92,9.35,4478400,0.35,0.46,3.74,4.92,0.23,1
2022-07-26,8.76,8.79,8.54,8.71,4373971,-0.05,0.24,-0.57,2.81,0.12,-1
2022-07-25,9.02,9.02,8.65,8.9,9006245,-0.12,0.37,-1.35,4.16,0.18,-1
2022-07-22,9.3,9.49,8.84,8.96,4608972,-0.34,0.65,-3.79,7.21,0.32,-1
2022-07-21,9.24,9.43,9.06,9.31,3851957,0.08,0.37,0.81,3.97,0.18,-1
2022-07-20,9.0,9.41,8.74,9.35,6470188,0.35,0.67,3.74,7.15,0.33,1
2022-07-19,8.87,8.99,8.49,8.92,4269211,0.05,0.5,0.56,5.61,0.25,1
2022-07-18,8.66,9.03,8.51,8.65,6008546,-0.01,0.52,-0.12,6.01,0.26,1
2022-07-15,8.0,8.51,7.92,8.5,7055790,0.5,0.59,5.88,7.0,0.3,1
2022-07-14,8.09,8.09,7.72,7.78,9370636,-0.31,0.37,-3.98,4.76,0.19,-1
2022-07-13,7.92,8.17,7.7,8.03,10565574,0.11,0.46,1.37,5.79,0.23,-1
2022-07-12,8.64,8.99,8.12,8.23,9148329,-0.41,0.87,-4.98,10.57,0.44,-1
2022-07-11,8.74,8.78,8.28,8.6,4479044,-0.14,0.5,-1.63,5.81,0.25,-1
2022-07-08,9.0,9.24,8.76,8.85,4238022,-0.15,0.48,-1.69,5.47,0.24,-1
2022-07-07,8.71,9.2,8.48,9.17,7353240,0.46,0.72,5.02,7.91,0.36,1
2022-07-06,8.9,9.11,8.56,8.66,7876707,-0.24,0.55,-2.77,6.41,0.28,-1
2022-07-05,8.26,8.94,8.0,8.9,7109100,0.64,0.94,7.19,10.51,0.47,1
2022-07-01,8.11,8.46,7.93,8.43,6919089,0.32,0.53,3.8,6.23,0.26,1
2022-06-30,8.38,8.45,7.85,8.11,10081177,-0.27,0.6,-3.33,7.4,0.3,-1
2022-06-29,9.05,9.13,8.49,8.58,17162780,-0.47,0.64,-5.48,7.46,0.32,-1
2022-06-28,9.69,9.96,9.12,9.16,6750602,-0.53,0.84,-5.79,9.12,0.42,-1
2022-06-27,10.16,10.26,9.34,9.75,9406113,-0.41,0.92,-4.21,9.49,0.46,-1
2022-06-24,10.38,10.86,9.92,10.11,65125877,-0.27,0.94,-2.67,9.3,0.47,-1
