Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,8.18,8.18,7.08,7.37,197219,-0.81,1.1,-10.99,14.89,0.55,-1
2023-03-09,8.58,8.95,8.11,8.16,166109,-0.42,0.84,-5.15,10.29,0.42,-1
2023-03-08,8.61,8.86,8.39,8.69,122420,0.08,0.47,0.92,5.41,0.23,1
2023-03-07,8.11,8.69,8.07,8.6,124170,0.49,0.62,5.7,7.21,0.31,1
2023-03-06,9.02,9.02,8.01,8.09,201920,-0.93,1.01,-11.5,12.48,0.5,-1
2023-03-03,9.1,9.18,8.82,8.89,82880,-0.21,0.36,-2.36,4.05,0.18,-1
2023-03-02,9.01,9.54,8.97,9.09,89727,0.08,0.57,0.88,6.27,0.28,-1
2023-03-01,9.03,9.17,8.8,9.15,119315,0.12,0.37,1.31,4.04,0.18,1
2023-02-28,8.83,9.33,8.83,9.09,91321,0.26,0.5,2.86,5.5,0.25,1
2023-02-27,9.05,9.22,8.67,8.91,83336,-0.14,0.55,-1.57,6.18,0.28,-1
2023-02-24,8.59,8.97,8.4,8.95,114525,0.36,0.57,4.02,6.31,0.28,1
2023-02-23,8.84,8.84,8.36,8.62,64880,-0.22,0.48,-2.55,5.57,0.24,-1
2023-02-22,8.25,8.79,8.13,8.75,155117,0.5,0.66,5.71,7.54,0.33,1
2023-02-21,8.1,8.45,8.03,8.31,125241,0.21,0.42,2.53,5.02,0.21,-1
2023-02-17,8.67,8.67,8.03,8.31,137437,-0.36,0.64,-4.33,7.7,0.32,-1
2023-02-16,8.76,8.85,8.53,8.71,116319,-0.05,0.32,-0.57,3.67,0.16,-1
2023-02-15,8.43,9.0,8.43,8.96,83286,0.53,0.57,5.92,6.36,0.29,1
2023-02-14,8.33,8.67,8.05,8.46,73459,0.13,0.62,1.54,7.37,0.31,1
2023-02-13,7.94,8.48,7.8,8.39,119739,0.45,0.68,5.36,8.1,0.34,1
2023-02-10,8.1,8.28,7.81,8.2,170443,0.1,0.47,1.22,5.74,0.24,1
2023-02-09,9.03,9.06,8.12,8.18,126154,-0.85,0.94,-10.39,11.43,0.47,-1
2023-02-08,9.24,9.36,8.83,8.91,88456,-0.33,0.53,-3.7,5.95,0.26,-1
2023-02-07,9.6,9.64,8.62,9.31,194141,-0.29,1.02,-3.11,10.93,0.51,-1
2023-02-06,9.61,10.29,9.31,9.59,280822,-0.02,0.98,-0.21,10.22,0.49,1
2023-02-03,9.1,9.54,8.93,9.11,108593,0.01,0.62,0.11,6.75,0.31,-1
2023-02-02,8.83,9.81,8.83,9.38,209205,0.55,0.98,5.86,10.45,0.49,1
2023-02-01,8.41,8.72,7.93,8.58,147727,0.17,0.79,1.98,9.26,0.4,1
2023-01-31,8.51,8.62,8.35,8.41,97119,-0.1,0.27,-1.19,3.21,0.13,-1
2023-01-30,9.06,9.06,8.32,8.41,162791,-0.65,0.74,-7.73,8.74,0.37,-1
2023-01-27,8.99,9.63,8.98,9.3,414953,0.31,0.65,3.33,6.99,0.33,1
2023-01-26,8.44,9.04,8.38,9.01,307415,0.57,0.66,6.33,7.33,0.33,1
2023-01-25,8.11,8.3,7.87,8.25,162261,0.14,0.43,1.7,5.21,0.22,-1
2023-01-24,8.78,8.92,8.05,8.29,101886,-0.49,0.87,-5.91,10.49,0.43,-1
2023-01-23,8.27,9.09,8.22,8.84,188669,0.57,0.87,6.45,9.84,0.43,1
2023-01-20,7.58,8.34,7.38,8.3,245898,0.72,0.96,8.67,11.57,0.48,1
2023-01-19,7.36,7.69,7.01,7.44,211094,0.08,0.68,1.08,9.14,0.34,-1
2023-01-18,9.41,9.55,7.5,7.53,249008,-1.88,2.06,-24.97,27.35,1.03,-1
2023-01-17,9.86,9.86,9.3,9.39,378502,-0.47,0.56,-5.01,5.99,0.28,-1
2023-01-13,9.16,9.93,9.16,9.72,203148,0.56,0.77,5.76,7.88,0.38,1
2023-01-12,9.09,9.27,8.65,9.25,161239,0.16,0.62,1.73,6.7,0.31,1
2023-01-11,8.58,9.0,8.35,8.97,119303,0.39,0.65,4.35,7.25,0.33,1
2023-01-10,8.08,8.63,8.06,8.5,128130,0.42,0.57,4.94,6.71,0.29,1
2023-01-09,7.38,8.18,7.35,8.03,152496,0.65,0.83,8.09,10.34,0.42,1
2023-01-06,7.2,7.38,6.7,7.27,108743,0.07,0.68,0.96,9.35,0.34,1
2023-01-05,7.66,7.66,7.06,7.17,109757,-0.49,0.6,-6.83,8.37,0.3,-1
2023-01-04,7.4,7.8,7.38,7.75,155458,0.35,0.42,4.52,5.35,0.21,1
2023-01-03,6.55,7.28,6.55,7.26,215618,0.71,0.73,9.78,10.06,0.37,1
2022-12-30,6.35,6.55,6.05,6.47,137463,0.12,0.5,1.85,7.73,0.25,1
2022-12-29,6.35,6.62,6.25,6.44,202786,0.09,0.37,1.4,5.75,0.19,1
2022-12-28,6.27,6.47,6.1,6.26,150642,-0.01,0.37,-0.16,5.91,0.19,-1
2022-12-27,6.44,6.67,6.19,6.26,134289,-0.18,0.48,-2.88,7.67,0.24,-1
2022-12-23,6.73,6.73,6.02,6.45,323022,-0.28,0.71,-4.34,11.01,0.36,-1
2022-12-22,6.68,6.86,6.35,6.72,120993,0.04,0.52,0.6,7.66,0.26,1
2022-12-21,6.4,6.93,6.29,6.69,89514,0.29,0.64,4.33,9.6,0.32,1
2022-12-20,6.03,6.61,6.01,6.38,192407,0.35,0.6,5.49,9.45,0.3,1
2022-12-19,6.35,6.44,5.88,6.05,119341,-0.3,0.56,-4.96,9.17,0.28,-1
2022-12-16,6.89,7.05,6.25,6.28,181462,-0.61,0.8,-9.71,12.7,0.4,-1
2022-12-15,7.28,7.32,6.84,7.0,121825,-0.28,0.48,-4.0,6.86,0.24,-1
2022-12-14,7.51,7.83,7.19,7.41,106760,-0.1,0.64,-1.35,8.64,0.32,-1
2022-12-13,7.57,8.21,7.43,7.69,221447,0.12,0.78,1.56,10.14,0.39,1
2022-12-12,7.28,7.55,7.04,7.15,143848,-0.13,0.51,-1.82,7.13,0.25,-1
2022-12-09,7.45,7.53,6.92,7.33,236598,-0.12,0.61,-1.64,8.32,0.31,-1
2022-12-08,7.75,7.99,7.4,7.56,150677,-0.19,0.59,-2.51,7.8,0.29,-1
2022-12-07,7.54,7.94,7.54,7.75,142817,0.21,0.4,2.71,5.16,0.2,1
2022-12-06,7.6,7.69,7.43,7.63,140393,0.03,0.26,0.39,3.41,0.13,1
2022-12-05,8.0,8.0,7.4,7.61,189069,-0.39,0.6,-5.12,7.88,0.3,-1
2022-12-02,7.56,8.1,7.53,8.0,96648,0.44,0.57,5.5,7.12,0.28,1
2022-12-01,7.67,8.05,7.58,7.7,97161,0.03,0.47,0.39,6.13,0.24,1
2022-11-30,7.35,7.68,7.0,7.63,162091,0.28,0.68,3.67,8.91,0.34,1
2022-11-29,7.11,7.59,7.09,7.36,96371,0.25,0.5,3.4,6.79,0.25,1
2022-11-28,7.11,7.63,7.03,7.1,151105,-0.01,0.6,-0.14,8.49,0.3,-1
2022-11-25,7.09,7.32,6.63,7.1,68580,0.01,0.69,0.14,9.72,0.34,-1
2022-11-23,7.15,7.33,6.82,7.11,153752,-0.04,0.51,-0.56,7.17,0.25,-1
2022-11-22,7.68,7.84,7.03,7.14,203030,-0.54,0.81,-7.56,11.34,0.4,-1
2022-11-21,8.49,8.66,7.41,7.47,242062,-1.02,1.25,-13.65,16.73,0.62,-1
2022-11-18,9.13,9.19,8.34,8.57,193414,-0.56,0.85,-6.53,9.92,0.42,-1
2022-11-17,8.91,9.16,8.82,9.0,166412,0.09,0.34,1.0,3.78,0.17,-1
2022-11-16,9.2,9.54,8.69,9.11,184088,-0.09,0.85,-0.99,9.33,0.42,-1
2022-11-15,8.95,9.46,8.87,9.35,337847,0.4,0.59,4.28,6.31,0.29,1
2022-11-14,9.22,9.88,8.8,8.8,322498,-0.42,1.08,-4.77,12.27,0.54,-1
2022-11-11,9.69,10.0,8.85,9.25,651883,-0.44,1.15,-4.76,12.43,0.58,-1
2022-11-10,10.61,10.61,9.36,9.71,655031,-0.9,1.25,-9.27,12.87,0.62,-1
2022-11-09,14.1,14.77,10.26,10.36,694391,-3.74,4.51,-36.1,43.53,2.26,-1
2022-11-08,16.91,17.12,15.6,15.68,102441,-1.23,1.52,-7.84,9.69,0.76,-1
2022-11-07,16.64,17.58,16.08,16.89,75961,0.25,1.5,1.48,8.88,0.75,1
2022-11-04,16.8,16.82,15.8,16.42,89634,-0.38,1.02,-2.31,6.18,0.51,-1
2022-11-03,15.51,16.74,15.35,16.45,79908,0.94,1.4,5.71,8.48,0.7,1
2022-11-02,17.16,17.82,15.69,15.69,185477,-1.47,2.13,-9.37,13.58,1.07,-1
2022-11-01,16.65,17.28,16.34,17.22,77944,0.57,0.94,3.31,5.46,0.47,1
2022-10-31,15.84,16.5,15.62,16.37,72487,0.53,0.88,3.24,5.38,0.44,1
2022-10-28,14.93,15.95,14.56,15.91,111951,0.98,1.39,6.16,8.74,0.69,1
2022-10-27,14.93,15.33,14.56,14.92,91902,-0.01,0.77,-0.07,5.16,0.38,1
2022-10-26,14.4,14.82,13.88,14.67,83442,0.27,0.94,1.84,6.42,0.47,1
2022-10-25,13.67,14.4,13.64,14.27,91189,0.6,0.75,4.2,5.26,0.38,1
2022-10-24,13.23,13.75,12.86,13.71,60198,0.48,0.89,3.5,6.49,0.44,1
2022-10-21,13.21,13.51,12.98,13.31,150076,0.1,0.53,0.75,3.98,0.26,-1
2022-10-20,13.43,13.7,13.22,13.38,90993,-0.05,0.48,-0.37,3.59,0.24,-1
2022-10-19,13.7,13.81,13.32,13.4,146523,-0.3,0.49,-2.24,3.66,0.25,-1
2022-10-18,14.75,14.83,13.7,14.01,74288,-0.74,1.13,-5.28,8.08,0.57,-1
2022-10-17,14.43,14.87,13.99,14.14,60718,-0.29,0.88,-2.05,6.22,0.44,1
2022-10-14,15.23,15.23,13.52,13.8,133055,-1.43,1.72,-10.36,12.43,0.86,-1
2022-10-13,14.39,15.14,14.35,15.05,117416,0.66,0.79,4.39,5.25,0.4,1
2022-10-12,14.62,14.95,14.13,14.87,99847,0.25,0.82,1.68,5.51,0.41,1
2022-10-11,14.41,15.18,14.0,14.68,67826,0.27,1.18,1.84,8.04,0.59,1
2022-10-10,15.07,15.07,14.26,14.49,49683,-0.58,0.81,-4.0,5.59,0.41,-1
2022-10-07,15.18,15.22,14.59,14.95,77598,-0.23,0.63,-1.54,4.21,0.31,-1
2022-10-06,16.08,16.53,15.21,15.42,67012,-0.66,1.32,-4.28,8.56,0.66,-1
2022-10-05,16.81,17.0,15.68,16.08,65824,-0.73,1.31,-4.54,8.18,0.66,-1
2022-10-04,17.27,17.63,16.76,17.1,87735,-0.17,0.87,-0.99,5.09,0.43,1
2022-10-03,17.21,17.36,16.61,16.68,50650,-0.53,0.75,-3.18,4.5,0.38,-1
2022-09-30,17.35,17.72,16.87,16.92,74410,-0.43,0.85,-2.54,5.02,0.42,-1
2022-09-29,18.13,18.22,16.89,17.48,72723,-0.65,1.33,-3.72,7.63,0.67,-1
2022-09-28,18.25,18.65,17.97,18.43,63718,0.18,0.68,0.98,3.69,0.34,1
2022-09-27,17.81,18.53,17.71,18.09,66821,0.28,0.82,1.55,4.53,0.41,1
2022-09-26,18.21,19.14,17.46,17.46,86050,-0.75,1.68,-4.3,9.59,0.84,-1
2022-09-23,18.51,19.05,17.55,18.45,121648,-0.06,1.5,-0.33,8.13,0.75,-1
2022-09-22,20.68,20.68,18.42,18.5,129106,-2.18,2.26,-11.78,12.22,1.13,-1
2022-09-21,21.9,21.93,20.75,20.88,107219,-1.02,1.18,-4.89,5.65,0.59,-1
2022-09-20,21.5,22.39,21.22,21.73,106542,0.23,1.17,1.06,5.38,0.59,1
2022-09-19,21.61,22.4,20.89,21.67,102889,0.06,1.51,0.28,6.97,0.75,-1
2022-09-16,23.03,23.04,21.36,22.24,195199,-0.79,1.68,-3.55,7.54,0.84,-1
2022-09-15,23.94,24.49,22.97,23.16,184543,-0.78,1.52,-3.37,6.56,0.76,-1
2022-09-14,22.69,23.98,22.67,23.89,78521,1.2,1.31,5.02,5.48,0.65,1
2022-09-13,23.04,23.56,22.0,22.67,473610,-0.37,1.57,-1.63,6.9,0.78,-1
2022-09-12,23.46,24.34,23.39,24.09,93163,0.63,0.94,2.62,3.91,0.47,1
2022-09-09,22.73,23.33,22.45,23.17,63136,0.44,0.88,1.9,3.8,0.44,1
2022-09-08,20.98,22.97,20.98,22.59,69350,1.61,1.99,7.13,8.81,0.99,1
2022-09-07,20.78,21.71,20.71,21.39,58095,0.61,1.0,2.85,4.68,0.5,1
2022-09-06,20.13,20.85,20.12,20.78,85749,0.65,0.73,3.13,3.51,0.37,1
2022-09-02,20.7,21.06,20.17,20.64,63011,-0.06,0.88,-0.29,4.29,0.44,1
2022-09-01,21.62,21.62,20.12,20.47,206847,-1.15,1.5,-5.62,7.33,0.75,-1
2022-08-31,22.97,23.18,21.52,21.85,101517,-1.12,1.66,-5.13,7.6,0.83,-1
2022-08-30,23.67,24.8,22.57,22.97,49961,-0.7,2.23,-3.05,9.71,1.11,-1
2022-08-29,23.68,24.1,23.56,23.66,68999,-0.02,0.53,-0.08,2.25,0.27,-1
2022-08-26,25.0,25.82,23.67,23.85,77824,-1.15,2.15,-4.82,9.01,1.07,-1
2022-08-25,24.85,25.16,24.44,25.0,55491,0.15,0.73,0.6,2.9,0.36,1
2022-08-24,23.81,25.1,23.81,24.6,53150,0.79,1.29,3.21,5.24,0.65,1
2022-08-23,23.5,24.64,23.5,23.79,61763,0.29,1.14,1.22,4.81,0.57,1
2022-08-22,24.53,24.7,23.05,23.67,125788,-0.86,1.65,-3.63,6.97,0.82,-1
2022-08-19,26.7,26.7,25.05,25.08,148488,-1.62,1.65,-6.46,6.58,0.82,-1
2022-08-18,26.13,27.08,25.97,26.95,55911,0.82,1.11,3.04,4.12,0.55,1
2022-08-17,26.85,27.5,25.84,26.27,110241,-0.58,1.66,-2.21,6.32,0.83,-1
2022-08-16,26.49,27.99,25.02,26.98,359624,0.49,2.96,1.82,10.99,1.48,1
2022-08-15,26.03,26.41,25.57,26.31,162656,0.28,0.84,1.06,3.19,0.42,-1
2022-08-12,26.88,27.49,25.87,26.53,199177,-0.35,1.62,-1.32,6.11,0.81,1
2022-08-11,25.03,26.35,24.93,26.28,311457,1.25,1.42,4.76,5.4,0.71,1
2022-08-10,26.19,26.19,24.38,24.91,415084,-1.28,1.81,-5.14,7.27,0.91,1
2022-08-09,23.0,25.42,22.21,24.41,418007,1.41,3.21,5.78,13.15,1.61,1
2022-08-08,19.19,20.51,19.19,20.44,112667,1.25,1.32,6.12,6.46,0.66,1
2022-08-05,18.69,19.45,18.4,19.14,70807,0.45,1.05,2.35,5.49,0.53,1
2022-08-04,18.61,18.94,18.45,18.88,70295,0.27,0.49,1.43,2.6,0.25,1
2022-08-03,17.93,18.74,17.61,18.36,80811,0.43,1.13,2.34,6.18,0.57,1
2022-08-02,16.64,17.77,16.39,17.52,62825,0.88,1.38,5.02,7.88,0.69,1
2022-08-01,16.41,16.82,15.85,16.64,91282,0.23,0.97,1.38,5.83,0.49,-1
2022-07-29,16.53,16.75,16.2,16.7,78814,0.17,0.55,1.02,3.29,0.28,1
2022-07-28,15.86,16.53,15.13,16.39,62664,0.53,1.4,3.23,8.54,0.7,1
2022-07-27,15.33,15.95,15.05,15.9,70275,0.57,0.9,3.58,5.66,0.45,1
2022-07-26,15.49,15.66,14.94,15.02,63862,-0.47,0.72,-3.13,4.79,0.36,-1
2022-07-25,16.23,16.55,15.74,15.83,50204,-0.4,0.81,-2.53,5.12,0.41,-1
2022-07-22,17.22,17.36,15.97,16.21,53667,-1.01,1.39,-6.23,8.57,0.69,-1
2022-07-21,17.45,17.66,16.54,17.1,72082,-0.35,1.12,-2.05,6.54,0.56,-1
2022-07-20,16.87,17.5,16.75,17.38,163469,0.51,0.75,2.93,4.32,0.38,1
2022-07-19,16.72,17.25,16.6,16.97,97391,0.25,0.65,1.47,3.83,0.32,1
2022-07-18,16.15,17.16,16.15,16.51,65242,0.36,1.01,2.18,6.12,0.51,1
2022-07-15,16.53,16.53,15.56,15.85,89287,-0.68,0.98,-4.29,6.15,0.49,-1
2022-07-14,15.32,15.94,15.06,15.88,100556,0.56,0.88,3.53,5.57,0.44,1
2022-07-13,14.85,15.95,14.85,15.64,66794,0.79,1.1,5.05,7.03,0.55,1
2022-07-12,15.84,15.94,14.54,15.31,146668,-0.53,1.4,-3.46,9.14,0.7,-1
2022-07-11,16.91,17.12,15.79,15.94,105917,-0.97,1.33,-6.09,8.34,0.67,-1
2022-07-08,16.42,17.25,16.3,17.07,87050,0.65,0.95,3.81,5.59,0.48,1
2022-07-07,15.56,16.55,15.56,16.48,95170,0.92,0.99,5.58,6.01,0.5,1
2022-07-06,15.59,15.84,15.29,15.51,91149,-0.08,0.55,-0.52,3.55,0.28,-1
2022-07-05,14.99,15.73,14.21,15.7,106611,0.71,1.52,4.52,9.68,0.76,1
2022-07-01,14.59,15.23,14.39,14.94,71814,0.35,0.84,2.34,5.6,0.42,1
2022-06-30,14.22,14.85,13.91,14.71,145291,0.49,0.94,3.33,6.39,0.47,1
2022-06-29,15.45,15.45,14.13,14.54,171134,-0.91,1.32,-6.26,9.08,0.66,-1
2022-06-28,16.21,17.27,15.12,15.36,208854,-0.85,2.15,-5.53,14.0,1.08,-1
2022-06-27,16.11,16.28,15.65,16.18,204704,0.07,0.63,0.43,3.89,0.32,1
2022-06-24,16.6,16.9,15.82,15.93,1379185,-0.67,1.08,-4.21,6.78,0.54,-1
2022-06-23,15.56,16.49,15.01,16.48,145741,0.92,1.48,5.58,8.98,0.74,1
2022-06-22,16.32,16.8,15.52,15.59,206444,-0.73,1.28,-4.68,8.21,0.64,-1
2022-06-21,17.3,18.46,16.7,16.76,206913,-0.54,1.76,-3.22,10.5,0.88,-1
2022-06-17,17.4,18.34,16.92,17.01,227306,-0.39,1.42,-2.29,8.35,0.71,-1
2022-06-16,17.23,17.68,17.23,17.5,262542,0.27,0.45,1.54,2.6,0.23,-1
2022-06-15,17.63,18.33,17.42,17.97,189343,0.34,0.91,1.89,5.09,0.46,1
2022-06-14,17.54,17.89,17.03,17.46,205030,-0.08,0.86,-0.46,4.93,0.43,1
2022-06-13,18.02,18.19,16.76,17.42,366983,-0.6,1.43,-3.44,8.21,0.71,-1
2022-06-10,18.45,19.17,17.67,18.87,177554,0.42,1.5,2.23,7.97,0.75,-1
2022-06-09,19.14,19.95,18.97,19.05,236595,-0.09,0.98,-0.47,5.14,0.49,-1
