Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.7,10.85,9.9,9.93,306956,-0.77,0.95,-7.75,9.57,0.47,9.04,9.72,0.26,0.52,-0.26,28186839,7.06,80.0,0.0,1.0,80.0,Strong Buy Signal,12.99,9.04,5.08,0.88,50.27,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-23,10.84,11.41,10.68,10.89,1476007,0.05,0.73,0.46,6.7,0.37,8.97,9.71,0.37,0.58,-0.21,28493795,10.1,81.67,1.67,1.0,80.0,Strong Buy Signal,13.0,8.97,4.94,0.9,52.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-22,11.79,12.4,10.9,10.94,310758,-0.85,1.5,-7.77,13.71,0.75,8.89,9.67,0.42,0.64,-0.22,29969802,10.98,83.33,3.33,1.0,80.0,Strong Buy Signal,12.96,8.89,4.81,0.92,52.2,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-21,11.0,11.54,9.85,11.38,370525,0.38,1.69,3.38,14.84,0.84,8.81,9.63,0.46,0.69,-0.23,30280560,8.17,85.0,5.0,1.0,80.0,Strong Buy Signal,12.89,8.81,4.74,0.93,53.06,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-20,9.86,11.1,9.6,11.05,445877,1.19,1.5,10.77,13.56,0.75,8.74,9.57,0.47,0.75,-0.27,29910035,6.69,86.67,6.67,1.0,80.0,Strong Buy Signal,12.79,8.74,4.7,0.93,52.48,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-16,9.33,10.56,9.16,10.34,586878,1.01,1.39,9.77,13.49,0.7,8.68,9.52,0.51,0.81,-0.31,29464158,4.82,88.33,8.33,1.0,80.0,Strong Buy Signal,12.7,8.68,4.66,0.93,51.21,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-15,10.59,10.67,9.78,9.89,212508,-0.7,0.89,-7.08,8.99,0.44,8.62,9.49,0.62,0.89,-0.27,28877280,7.23,90.0,10.0,1.0,80.0,Strong Buy Signal,12.64,8.62,4.6,0.93,50.39,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-14,11.23,11.55,10.55,10.71,155154,-0.52,1.0,-4.86,9.34,0.5,8.58,9.47,0.8,0.96,-0.17,29089788,10.31,91.67,11.67,1.0,80.0,Strong Buy Signal,12.6,8.58,4.56,0.94,51.96,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-13,11.63,12.18,11.14,11.21,243988,-0.42,1.04,-3.75,9.28,0.52,8.52,9.43,0.93,1.0,-0.07,29244942,12.76,93.33,13.33,1.0,80.0,Strong Buy Signal,12.52,8.52,4.53,0.94,52.95,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-12,12.01,12.44,11.71,11.74,190960,-0.27,0.73,-2.3,6.22,0.36,8.45,9.37,1.03,1.02,0.01,29488930,15.18,95.0,15.0,1.0,80.0,Strong Buy Signal,12.4,8.45,4.51,0.93,54.02,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-09,12.18,12.26,11.51,11.98,137174,-0.2,0.75,-1.67,6.22,0.37,8.4,9.29,1.09,1.02,0.08,29679890,14.6,96.67,16.67,1.0,80.0,Strong Buy Signal,12.25,8.4,4.54,0.92,54.51,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-08,12.46,12.54,11.86,12.11,149722,-0.35,0.68,-2.89,5.62,0.34,8.32,9.2,1.14,1.0,0.14,29817064,16.09,98.33,18.33,1.0,80.0,Strong Buy Signal,12.07,8.32,4.57,0.9,54.78,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-07,12.48,13.52,12.31,12.52,253013,0.04,1.21,0.32,9.66,0.6,8.24,9.1,1.16,0.96,0.19,29966786,18.03,100.0,20.0,1.0,80.0,Strong Buy Signal,11.86,8.24,4.61,0.88,55.62,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-06,12.55,12.66,10.88,12.25,307003,-0.3,1.77,-2.45,14.49,0.89,8.15,8.99,1.13,0.92,0.21,29713773,15.35,98.33,21.67,1.0,76.67,Strong Buy Signal,11.61,8.15,4.7,0.85,55.17,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-05,12.61,13.08,12.32,12.84,286592,0.23,0.76,1.79,5.92,0.38,8.07,8.88,1.1,0.86,0.24,30020776,21.87,100.0,23.33,1.0,76.67,Strong Buy Signal,11.36,8.07,4.78,0.81,56.39,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-02,11.37,12.35,11.01,12.22,304809,0.85,1.34,6.96,10.97,0.67,7.99,8.74,0.99,0.8,0.19,29734184,19.61,95.0,25.0,1.0,70.0,Strong Buy Signal,11.04,7.99,4.95,0.76,55.37,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-01,10.93,11.33,10.52,10.97,119816,0.04,0.81,0.36,7.37,0.4,7.94,8.62,0.9,0.76,0.14,29429375,16.27,96.67,26.67,1.0,70.0,Strong Buy Signal,10.78,7.94,5.09,0.72,53.21,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-31,11.4,11.4,10.45,10.92,197459,-0.48,0.95,-4.4,8.7,0.47,7.9,8.54,0.89,0.72,0.17,29309559,16.27,98.33,28.33,1.0,70.0,Strong Buy Signal,10.64,7.9,5.15,0.69,53.12,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-30,11.29,12.44,10.91,11.41,299413,0.12,1.53,1.05,13.41,0.76,7.85,8.46,0.88,0.68,0.2,29507018,18.41,100.0,30.0,1.0,70.0,Strong Buy Signal,10.48,7.85,5.22,0.67,54.12,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-26,9.98,11.26,9.87,10.71,178520,0.73,1.39,6.82,12.98,0.69,7.81,8.36,0.8,0.63,0.18,29207605,14.44,95.0,31.67,1.0,63.33,Weak Buy Signal,10.28,7.81,5.33,0.63,52.88,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-25,10.0,10.32,9.58,9.98,111958,-0.02,0.74,-0.2,7.41,0.37,7.78,8.28,0.76,0.58,0.18,29029085,11.04,96.67,33.33,1.0,63.33,Weak Buy Signal,10.16,7.78,5.4,0.61,51.54,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-24,10.42,10.42,9.51,10.13,199314,-0.29,0.91,-2.86,9.0,0.46,7.77,8.23,0.77,0.54,0.23,29141043,11.04,98.33,35.0,1.0,63.33,Weak Buy Signal,10.1,7.77,5.43,0.6,51.84,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-23,11.1,11.77,10.24,10.42,304455,-0.68,1.53,-6.53,14.71,0.77,7.75,8.16,0.76,0.48,0.28,29340357,14.46,100.0,36.67,1.0,63.33,Weak Buy Signal,10.03,7.75,5.47,0.59,52.41,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-22,10.29,11.4,10.23,11.04,311389,0.75,1.17,6.79,10.6,0.58,7.72,8.08,0.7,0.41,0.29,29644812,13.12,100.0,38.33,1.0,61.67,Weak Buy Signal,9.92,7.72,5.53,0.57,53.67,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-19,9.23,10.42,8.86,10.09,248743,0.86,1.55,8.52,15.41,0.78,7.69,7.98,0.56,0.34,0.22,29333423,9.45,100.0,40.0,1.0,60.0,Weak Buy Signal,9.73,7.69,5.64,0.53,51.93,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-18,8.64,9.64,8.41,9.13,134021,0.49,1.23,5.37,13.42,0.61,7.66,7.91,0.46,0.28,0.18,29084680,6.36,91.67,41.67,1.0,50.0,Weak Buy Signal,9.63,7.66,5.7,0.51,50.07,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-17,8.75,8.98,8.24,8.7,114088,-0.05,0.74,-0.57,8.51,0.37,7.66,7.87,0.43,0.24,0.19,28950659,3.62,93.33,43.33,1.0,50.0,Weak Buy Signal,9.61,7.66,5.71,0.51,49.21,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-16,9.31,9.43,8.81,8.85,139386,-0.46,0.62,-5.2,7.01,0.31,7.65,7.84,0.42,0.19,0.23,29064747,6.26,95.0,45.0,1.0,50.0,Weak Buy Signal,9.59,7.65,5.72,0.51,49.5,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-15,9.15,9.5,8.95,9.26,209371,0.11,0.55,1.19,5.94,0.28,7.64,7.81,0.39,0.14,0.26,29204133,6.92,96.67,46.67,1.0,50.0,Weak Buy Signal,9.56,7.64,5.72,0.5,50.31,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-12,9.11,9.62,8.62,8.81,148177,-0.3,1.01,-3.41,11.41,0.5,7.63,7.76,0.31,0.07,0.24,28994762,6.92,98.33,48.33,1.0,50.0,Weak Buy Signal,9.53,7.63,5.74,0.5,49.42,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-11,9.24,9.75,8.75,9.04,276191,-0.2,1.0,-2.21,11.06,0.5,7.64,7.72,0.24,0.01,0.23,29142939,7.51,100.0,50.0,1.0,50.0,Weak Buy Signal,9.53,7.64,5.74,0.5,49.87,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-10,8.26,9.68,8.15,9.19,630960,0.93,1.53,10.12,16.65,0.76,7.63,7.68,0.13,-0.04,0.18,29419130,7.24,100.0,51.67,1.0,48.33,Weak Buy Signal,9.5,7.63,5.75,0.49,50.16,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-09,7.96,7.96,7.33,7.45,137198,-0.51,0.63,-6.85,8.46,0.31,7.61,7.63,-0.02,-0.09,0.06,28788170,0.07,21.67,53.33,-1.0,-31.67,Weak Sell Signal,9.46,7.61,5.77,0.48,46.59,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-08,7.45,8.06,7.32,7.97,87493,0.52,0.74,6.52,9.35,0.37,7.63,7.64,-0.05,-0.1,0.06,28925368,0.07,23.33,55.0,-1.0,-31.67,Weak Sell Signal,9.47,7.63,5.78,0.48,47.59,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-05,6.79,7.42,6.52,7.32,108935,0.53,0.9,7.24,12.24,0.45,7.63,7.62,-0.13,-0.12,-0.01,28837875,2.84,25.0,56.67,-1.0,-31.67,Weak Sell Signal,9.48,7.63,5.78,0.49,46.16,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-04,6.77,6.85,6.42,6.72,77553,-0.05,0.43,-0.74,6.39,0.21,7.66,7.63,-0.17,-0.11,-0.05,28728940,5.46,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.53,7.66,5.78,0.49,44.8,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-03,6.72,7.08,6.63,6.83,84402,0.11,0.45,1.61,6.59,0.23,7.7,7.67,-0.15,-0.1,-0.05,28806493,4.58,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.61,7.7,5.79,0.5,45.01,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-02,6.94,6.94,6.53,6.77,149191,-0.17,0.41,-2.51,6.06,0.21,7.74,7.69,-0.14,-0.09,-0.05,28722091,5.22,1.67,61.67,-1.0,-60.0,Weak Sell Signal,9.7,7.74,5.79,0.51,44.87,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-01,6.79,7.0,6.63,6.96,79837,0.17,0.37,2.44,5.31,0.18,7.78,7.72,-0.12,-0.07,-0.04,28871282,4.81,3.33,63.33,-1.0,-60.0,Weak Sell Signal,9.75,7.78,5.81,0.51,45.22,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-28,6.86,7.13,6.51,6.8,143409,-0.06,0.62,-0.88,9.12,0.31,7.82,7.75,-0.11,-0.06,-0.04,28791445,4.81,5.0,65.0,-1.0,-60.0,Weak Sell Signal,9.82,7.82,5.82,0.51,44.86,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-27,7.12,7.24,6.9,6.91,97294,-0.21,0.34,-3.04,4.92,0.17,7.85,7.78,-0.08,-0.05,-0.02,28934854,3.21,6.67,66.67,-1.0,-60.0,Weak Sell Signal,9.84,7.85,5.86,0.51,45.06,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-26,7.48,7.54,6.8,7.06,149775,-0.42,0.74,-5.87,10.47,0.37,7.88,7.81,-0.04,-0.05,0.0,29032148,3.21,8.33,68.33,-1.0,-60.0,Weak Sell Signal,9.86,7.88,5.9,0.5,45.34,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-25,7.34,8.16,7.3,7.58,215593,0.24,0.86,3.17,11.34,0.43,7.9,7.84,-0.02,-0.05,0.03,29181923,1.16,10.0,70.0,-1.0,-60.0,Weak Sell Signal,9.87,7.9,5.93,0.5,46.26,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-24,6.95,7.5,6.9,7.45,150251,0.5,0.6,6.71,8.05,0.3,7.93,7.85,-0.04,-0.05,0.01,28966330,4.02,11.67,71.67,-1.0,-60.0,Weak Sell Signal,9.93,7.93,5.93,0.51,45.99,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-21,6.84,7.07,6.69,6.85,134787,0.01,0.38,0.15,5.55,0.19,7.96,7.86,-0.05,-0.06,0.0,28816079,5.95,13.33,73.33,-1.0,-60.0,Weak Sell Signal,9.97,7.96,5.94,0.51,44.71,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-20,7.24,7.26,6.74,6.94,610361,-0.3,0.51,-4.32,7.42,0.26,7.98,7.89,-0.01,-0.06,0.05,28950866,5.73,15.0,75.0,-1.0,-60.0,Weak Sell Signal,9.98,7.98,5.98,0.5,44.87,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-19,7.34,7.4,6.84,7.24,147209,-0.1,0.56,-1.38,7.73,0.28,8.0,7.93,0.04,-0.07,0.11,29561227,5.35,16.67,76.67,-1.0,-60.0,Weak Sell Signal,9.98,8.0,6.02,0.5,45.39,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-18,7.77,7.77,7.29,7.46,137347,-0.31,0.48,-4.16,6.43,0.24,8.03,7.95,0.07,-0.1,0.17,29708436,3.57,18.33,78.33,-1.0,-60.0,Weak Sell Signal,10.01,8.03,6.04,0.49,45.77,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-17,7.93,7.93,7.41,7.75,153502,-0.18,0.52,-2.32,6.71,0.26,8.04,7.97,0.09,-0.14,0.22,29845783,3.09,20.0,80.0,-1.0,-60.0,Weak Sell Signal,10.02,8.04,6.06,0.49,46.27,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-14,8.5,8.86,7.51,7.84,289311,-0.66,1.35,-8.42,17.16,0.67,8.04,7.97,0.08,-0.19,0.27,29999285,2.68,21.67,81.67,-1.0,-60.0,Weak Sell Signal,10.02,8.04,6.05,0.49,46.43,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-13,8.75,8.82,7.86,8.1,139883,-0.65,0.96,-8.02,11.85,0.48,8.03,7.98,0.05,-0.26,0.31,30288596,1.3,23.33,83.33,-1.0,-60.0,Weak Sell Signal,10.02,8.03,6.04,0.49,46.88,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-12,9.18,9.26,8.41,8.7,111996,-0.48,0.85,-5.52,9.77,0.42,8.05,7.97,-0.01,-0.34,0.33,30428479,0.93,25.0,85.0,-1.0,-60.0,Weak Sell Signal,10.07,8.05,6.04,0.5,47.93,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-11,7.77,9.24,7.76,9.09,330360,1.32,1.47,14.52,16.17,0.73,8.07,7.95,-0.14,-0.42,0.28,30540475,0.83,26.67,86.67,-1.0,-60.0,Weak Sell Signal,10.13,8.07,6.01,0.51,48.63,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-10,7.1,8.03,7.05,7.74,448830,0.64,0.98,8.27,12.66,0.49,8.07,7.91,-0.35,-0.49,0.14,30210115,4.16,28.33,88.33,-1.0,-60.0,Weak Sell Signal,10.13,8.07,6.01,0.51,45.95,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-06,6.55,7.13,6.35,7.1,202520,0.55,0.78,7.75,10.99,0.39,8.09,7.92,-0.48,-0.52,0.05,29761285,8.15,30.0,90.0,-1.0,-60.0,Weak Sell Signal,10.17,8.09,6.02,0.51,44.6,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-05,5.85,6.79,5.85,6.58,185337,0.73,0.94,11.09,14.29,0.47,8.12,7.94,-0.56,-0.54,-0.03,29558765,9.71,31.67,91.67,-1.0,-60.0,Weak Sell Signal,10.18,8.12,6.06,0.51,43.48,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-04,6.42,6.42,5.71,5.9,125443,-0.51,0.71,-8.72,12.02,0.36,8.14,7.99,-0.61,-0.53,-0.08,29373428,11.44,33.33,93.33,-1.0,-60.0,Weak Sell Signal,10.16,8.14,6.12,0.5,41.97,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-03,6.15,6.67,6.15,6.42,175939,0.27,0.52,4.21,8.1,0.26,8.16,8.06,-0.6,-0.51,-0.09,29498871,9.78,35.0,95.0,-1.0,-60.0,Weak Sell Signal,10.11,8.16,6.22,0.48,42.83,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-31,5.99,6.22,5.78,6.06,142243,0.07,0.44,1.16,7.26,0.22,8.18,8.12,-0.63,-0.48,-0.14,29322932,11.89,36.67,96.67,-1.0,-60.0,Weak Sell Signal,10.09,8.18,6.26,0.47,42.01,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-30,5.93,6.16,5.76,5.91,120562,-0.02,0.41,-0.34,6.85,0.2,8.2,8.19,-0.61,-0.45,-0.16,29180689,12.17,38.33,98.33,-1.0,-60.0,Weak Sell Signal,10.04,8.2,6.37,0.45,41.67,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-29,6.08,6.08,5.45,5.89,249185,-0.19,0.63,-3.23,10.69,0.31,8.23,8.26,-0.57,-0.41,-0.17,29060127,12.54,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.98,8.23,6.47,0.43,41.63,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-28,6.57,6.62,5.88,5.95,240112,-0.62,0.74,-10.42,12.42,0.37,8.24,8.34,-0.51,-0.37,-0.15,29309312,10.98,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.94,8.24,6.53,0.41,41.72,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-27,7.13,7.3,6.51,6.61,294947,-0.52,0.8,-7.87,12.03,0.4,8.24,8.43,-0.43,-0.33,-0.1,29549424,8.63,43.33,3.33,1.0,40.0,Weak Buy Signal,9.91,8.24,6.58,0.4,42.78,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-24,7.0,7.32,6.94,7.13,94220,0.13,0.38,1.82,5.26,0.19,8.24,8.49,-0.39,-0.3,-0.09,29844371,6.99,45.0,5.0,1.0,40.0,Weak Buy Signal,9.93,8.24,6.55,0.41,43.63,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-23,7.03,7.28,6.91,7.1,213462,0.07,0.37,0.99,5.28,0.19,8.22,8.53,-0.39,-0.28,-0.11,29750151,7.12,46.67,0.0,1.0,46.67,Weak Buy Signal,9.97,8.22,6.48,0.42,43.56,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-22,7.45,7.47,6.88,7.0,324499,-0.45,0.59,-6.43,8.43,0.29,8.21,8.58,-0.38,-0.26,-0.12,29536689,7.12,48.33,1.67,1.0,46.67,Weak Buy Signal,9.99,8.21,6.43,0.43,43.35,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-21,7.25,7.77,7.11,7.33,270632,0.08,0.66,1.09,9.0,0.33,8.21,8.64,-0.34,-0.22,-0.12,29861188,6.26,50.0,3.33,1.0,46.67,Weak Buy Signal,10.0,8.21,6.41,0.44,43.88,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-20,7.19,7.43,7.0,7.23,281631,0.04,0.43,0.55,5.95,0.21,8.2,8.68,-0.33,-0.2,-0.13,29590556,7.71,51.67,0.0,1.0,51.67,Weak Buy Signal,10.02,8.2,6.38,0.44,43.68,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-17,8.22,8.22,7.0,7.23,584605,-0.99,1.22,-13.69,16.87,0.61,8.18,8.73,-0.3,-0.16,-0.13,29590556,7.71,53.33,0.0,1.0,53.33,Weak Buy Signal,10.05,8.18,6.32,0.46,43.68,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-16,6.2,8.78,6.06,8.23,531952,2.03,2.72,24.67,33.05,1.36,8.16,8.78,-0.25,-0.13,-0.12,30175161,7.71,55.0,1.67,1.0,53.33,Weak Buy Signal,10.09,8.16,6.24,0.47,45.28,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-15,6.96,7.6,6.96,7.25,244763,0.29,0.64,4.0,8.83,0.32,8.13,8.8,-0.29,-0.1,-0.19,29643209,12.79,56.67,3.33,1.0,53.33,Weak Buy Signal,10.12,8.13,6.14,0.49,43.28,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-14,7.84,7.85,7.06,7.28,120008,-0.56,0.79,-7.69,10.85,0.39,8.13,8.85,-0.24,-0.05,-0.19,29887972,12.44,58.33,5.0,1.0,53.33,Weak Buy Signal,10.12,8.13,6.13,0.49,43.32,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-13,7.14,7.74,7.04,7.53,95837,0.39,0.7,5.18,9.36,0.35,8.13,8.9,-0.17,-0.0,-0.16,30007980,12.92,60.0,6.67,1.0,53.33,Weak Buy Signal,10.12,8.13,6.14,0.49,43.72,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-10,8.18,8.18,7.08,7.37,197219,-0.81,1.1,-10.99,14.89,0.55,8.13,8.95,-0.1,0.04,-0.14,29912143,12.76,61.67,8.33,1.0,53.33,Weak Buy Signal,10.12,8.13,6.14,0.49,43.4,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-09,8.58,8.95,8.11,8.16,166109,-0.42,0.84,-5.15,10.29,0.42,8.13,9.0,-0.0,0.07,-0.07,30109362,9.25,63.33,10.0,1.0,53.33,Weak Buy Signal,10.13,8.13,6.13,0.49,44.65,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-08,8.61,8.86,8.39,8.69,122420,0.08,0.47,0.92,5.41,0.23,8.12,9.03,0.05,0.09,-0.04,30275471,8.25,65.0,11.67,1.0,53.33,Weak Buy Signal,10.12,8.12,6.11,0.49,45.51,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-07,8.11,8.69,8.07,8.6,124170,0.49,0.62,5.7,7.21,0.31,8.1,9.04,0.05,0.1,-0.05,30153051,8.96,66.67,13.33,1.0,53.33,Weak Buy Signal,10.1,8.1,6.09,0.5,45.34,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-06,9.02,9.02,8.01,8.09,201920,-0.93,1.01,-11.5,12.48,0.5,8.08,9.06,0.07,0.11,-0.04,30028881,8.96,68.33,15.0,1.0,53.33,Weak Buy Signal,10.09,8.08,6.08,0.5,44.33,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-03,9.1,9.18,8.82,8.89,82880,-0.21,0.36,-2.36,4.05,0.18,8.07,9.09,0.14,0.12,0.02,30230801,6.12,70.0,16.67,1.0,53.33,Weak Buy Signal,10.08,8.07,6.07,0.5,45.63,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-02,9.01,9.54,8.97,9.09,89727,0.08,0.57,0.88,6.27,0.28,8.05,9.1,0.15,0.12,0.03,30313681,5.59,71.67,18.33,1.0,53.33,Weak Buy Signal,10.05,8.05,6.05,0.5,45.96,Target Volume,Expected Range,14.75,Absent or Weak Trend
