Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,31.77,31.94,29.01,29.62,772304,-2.15,2.92,-7.26,9.88,1.46,-1
2022-05-23,32.47,33.51,30.92,32.63,443927,0.16,2.59,0.49,7.94,1.29,1
2022-05-20,32.65,34.38,31.21,32.3,597580,-0.35,3.16,-1.08,9.8,1.58,1
2022-05-19,30.4,33.11,29.72,32.08,703361,1.68,3.39,5.24,10.57,1.7,1
2022-05-18,31.0,31.74,29.21,30.38,540432,-0.62,2.53,-2.04,8.34,1.27,-1
2022-05-17,33.49,34.74,30.46,31.74,638368,-1.75,4.28,-5.51,13.48,2.14,-1
2022-05-16,34.45,35.92,32.34,32.73,453582,-1.72,3.57,-5.26,10.92,1.79,-1
2022-05-13,31.07,35.2,29.86,34.91,1349515,3.84,5.34,11.0,15.3,2.67,1
2022-05-12,27.59,30.31,27.09,29.51,1328437,1.92,3.22,6.51,10.91,1.61,1
2022-05-11,30.37,31.35,27.48,28.61,2374221,-1.76,3.87,-6.15,13.53,1.94,-1
2022-05-10,34.0,34.18,30.81,32.15,1031990,-1.85,3.37,-5.75,10.49,1.69,-1
2022-05-09,34.54,35.29,32.17,32.92,731118,-1.62,3.12,-4.92,9.48,1.56,-1
2022-05-06,37.05,38.02,33.72,35.98,829290,-1.07,4.3,-2.97,11.95,2.15,-1
2022-05-05,39.04,39.27,35.57,37.31,709214,-1.73,3.7,-4.64,9.92,1.85,-1
2022-05-04,38.55,39.89,36.62,39.78,456654,1.23,3.27,3.09,8.22,1.64,1
2022-05-03,41.31,41.79,38.0,38.38,394512,-2.93,3.79,-7.63,9.87,1.89,-1
2022-05-02,39.95,41.36,39.06,40.82,309279,0.87,2.3,2.13,5.65,1.15,1
2022-04-29,41.92,43.58,40.1,40.19,166012,-1.73,3.48,-4.3,8.66,1.74,-1
2022-04-28,41.12,42.71,39.23,42.31,399249,1.19,3.48,2.81,8.23,1.74,1
2022-04-27,41.99,43.11,40.45,40.87,497509,-1.12,2.66,-2.74,6.51,1.33,-1
2022-04-26,43.54,43.54,40.67,41.99,478546,-1.55,2.87,-3.69,6.83,1.43,-1
2022-04-25,41.55,44.48,41.01,44.16,478057,2.61,3.47,5.91,7.86,1.73,1
2022-04-22,42.48,43.48,40.53,41.84,522660,-0.64,2.95,-1.53,7.05,1.47,-1
2022-04-21,45.94,46.98,42.41,42.77,621793,-3.17,4.57,-7.41,10.69,2.28,-1
2022-04-20,45.46,46.83,44.39,45.32,639958,-0.14,2.44,-0.31,5.38,1.22,-1
2022-04-19,43.89,47.49,43.11,46.99,1061264,3.1,4.38,6.6,9.32,2.19,1
2022-04-18,43.8,44.6,41.68,43.83,595438,0.03,2.92,0.07,6.66,1.46,-1
2022-04-14,43.02,44.53,42.57,44.0,803077,0.98,1.96,2.23,4.45,0.98,1
2022-04-13,38.65,43.74,37.78,43.52,2666343,4.87,5.96,11.19,13.68,2.98,1
2022-04-12,38.6,40.11,37.0,39.1,904575,0.5,3.11,1.28,7.95,1.55,1
2022-04-11,36.56,38.56,34.48,38.08,1158322,1.52,4.08,3.99,10.72,2.04,1
2022-04-08,37.14,39.2,36.16,36.55,1121792,-0.59,3.04,-1.61,8.3,1.52,-1
2022-04-07,37.48,39.13,37.0,37.99,1024514,0.51,2.13,1.34,5.61,1.07,-1
2022-04-06,37.12,38.38,36.02,38.12,959284,1.0,2.36,2.62,6.19,1.18,1
2022-04-05,40.0,40.56,37.44,37.91,1446005,-2.09,3.12,-5.51,8.23,1.56,-1
2022-04-04,40.12,42.32,38.15,40.45,4189141,0.33,4.17,0.82,10.31,2.09,-1
2022-04-01,41.92,43.38,40.41,40.48,953304,-1.44,2.97,-3.56,7.34,1.49,-1
2022-03-31,44.5,46.94,40.95,41.47,857018,-3.03,5.99,-7.31,14.44,2.99,-1
2022-03-30,47.92,47.92,43.13,43.58,518817,-4.34,4.79,-9.97,11.0,2.4,-1
2022-03-29,42.34,47.25,41.55,47.0,1094995,4.66,5.7,9.91,12.13,2.85,1
2022-03-28,39.81,42.69,38.41,41.99,721771,2.18,4.28,5.19,10.19,2.14,1
2022-03-25,42.23,43.01,39.46,39.62,350007,-2.61,3.55,-6.59,8.96,1.77,-1
2022-03-24,42.78,43.42,40.45,42.4,725692,-0.38,2.97,-0.9,7.02,1.49,-1
2022-03-23,42.94,46.11,42.37,42.99,702621,0.05,3.74,0.12,8.7,1.87,-1
2022-03-22,39.23,43.97,37.85,43.22,407777,3.99,6.12,9.23,14.15,3.06,1
2022-03-21,38.68,39.87,36.58,39.4,422546,0.72,3.29,1.83,8.35,1.64,1
2022-03-18,38.27,40.3,37.28,38.26,1182716,-0.01,3.02,-0.03,7.89,1.51,-1
2022-03-17,36.43,39.0,36.01,38.62,281099,2.19,2.99,5.67,7.74,1.5,1
2022-03-16,33.32,36.88,33.32,36.54,574641,3.22,3.56,8.81,9.74,1.78,1
2022-03-15,32.05,34.11,30.76,32.73,388684,0.68,3.35,2.08,10.23,1.67,1
2022-03-14,34.51,35.36,30.87,32.18,571401,-2.33,4.49,-7.24,13.95,2.24,-1
2022-03-11,37.48,38.22,33.51,35.03,496473,-2.45,4.71,-6.99,13.45,2.36,-1
2022-03-10,38.43,38.95,36.89,37.25,199893,-1.18,2.06,-3.17,5.53,1.03,-1
2022-03-09,38.62,40.83,38.19,38.99,394292,0.37,2.64,0.95,6.77,1.32,1
2022-03-08,36.58,38.47,34.36,37.91,505311,1.33,4.11,3.51,10.84,2.05,1
2022-03-07,37.81,41.52,36.21,36.8,433012,-1.01,5.31,-2.74,14.43,2.66,-1
2022-03-04,38.76,39.35,37.01,37.47,305378,-1.29,2.34,-3.44,6.24,1.17,-1
2022-03-03,42.02,42.02,38.39,39.2,330934,-2.82,3.63,-7.19,9.26,1.82,-1
2022-03-02,42.5,42.94,39.16,41.97,274550,-0.53,3.78,-1.26,9.01,1.89,-1
2022-03-01,42.22,44.74,41.3,42.09,322815,-0.13,3.44,-0.31,8.17,1.72,-1
2022-02-28,43.82,44.06,41.11,42.19,230416,-1.63,2.95,-3.86,6.99,1.48,-1
2022-02-25,42.83,44.21,40.14,43.9,303944,1.07,4.07,2.44,9.27,2.04,1
2022-02-24,37.17,43.18,37.03,43.01,409217,5.84,6.15,13.58,14.31,3.08,1
2022-02-23,42.03,42.51,38.89,40.02,442146,-2.01,3.62,-5.02,9.05,1.81,-1
2022-02-22,43.65,44.98,40.88,41.66,376154,-1.99,4.1,-4.78,9.84,2.05,-1
2022-02-18,50.12,51.53,41.85,43.68,1404709,-6.44,9.68,-14.74,22.16,4.84,-1
2022-02-17,59.45,59.84,50.67,51.54,1137885,-7.91,9.17,-15.35,17.8,4.59,-1
2022-02-16,61.75,63.89,59.65,61.87,342135,0.12,4.24,0.19,6.85,2.12,-1
2022-02-15,63.47,63.87,60.65,62.91,201885,-0.56,3.22,-0.89,5.12,1.61,-1
2022-02-14,61.75,65.76,61.0,63.23,543643,1.48,4.76,2.34,7.53,2.38,1
2022-02-11,64.12,65.42,60.55,63.14,486582,-0.98,4.87,-1.55,7.71,2.44,-1
2022-02-10,62.6,67.48,61.88,64.55,322949,1.95,5.6,3.02,8.68,2.8,1
2022-02-09,62.0,64.92,60.3,63.66,390168,1.66,4.62,2.61,7.27,2.31,1
2022-02-08,61.94,62.3,58.04,61.17,349048,-0.77,4.26,-1.26,6.96,2.13,-1
2022-02-07,56.33,64.4,56.01,62.62,274869,6.29,8.39,10.04,13.4,4.2,1
2022-02-04,52.3,56.72,52.13,56.16,245797,3.86,4.59,6.87,8.17,2.29,1
2022-02-03,54.0,56.9,52.0,52.65,494548,-1.35,4.9,-2.56,9.31,2.45,-1
2022-02-02,54.45,56.53,52.88,55.87,385185,1.42,3.65,2.54,6.54,1.83,1
2022-02-01,50.5,55.15,50.17,54.0,527986,3.5,4.98,6.48,9.22,2.49,1
2022-01-31,48.62,52.59,48.62,50.02,377529,1.4,3.97,2.8,7.94,1.99,1
2022-01-28,48.85,50.39,45.06,48.99,194706,0.14,5.33,0.29,10.88,2.66,1
2022-01-27,51.36,53.48,46.7,48.53,268238,-2.83,6.78,-5.83,13.98,3.39,-1
2022-01-26,51.33,55.13,50.73,50.91,299273,-0.42,4.4,-0.82,8.65,2.2,1
2022-01-25,50.23,52.21,49.17,50.42,322659,0.19,3.04,0.38,6.03,1.52,-1
2022-01-24,50.46,52.7,45.89,51.7,564787,1.24,6.81,2.4,13.17,3.41,-1
2022-01-21,55.45,56.95,46.26,53.02,908819,-2.43,10.69,-4.58,20.17,5.35,-1
2022-01-20,57.83,59.43,54.92,55.29,421208,-2.54,4.51,-4.59,8.16,2.25,-1
2022-01-19,59.74,61.0,56.92,56.98,422534,-2.76,4.08,-4.84,7.16,2.04,-1
2022-01-18,59.4,62.89,58.0,60.26,402865,0.86,4.89,1.43,8.11,2.45,-1
2022-01-14,59.75,63.5,59.75,62.61,338095,2.86,3.75,4.57,5.99,1.88,1
2022-01-13,63.85,64.6,59.11,60.69,294654,-3.16,5.49,-5.21,9.05,2.74,-1
2022-01-12,68.77,69.93,63.77,64.23,179826,-4.54,6.16,-7.07,9.59,3.08,-1
2022-01-11,65.23,69.0,63.54,67.92,319333,2.69,5.46,3.96,8.04,2.73,1
2022-01-10,61.02,66.24,58.91,66.0,562173,4.98,7.33,7.55,11.11,3.66,1
2022-01-07,60.37,66.12,60.37,64.01,393990,3.64,5.75,5.69,8.98,2.88,1
2022-01-06,58.91,64.43,57.06,62.03,522405,3.12,7.38,5.03,11.89,3.69,1
2022-01-05,61.01,63.46,59.12,59.95,747365,-1.06,4.34,-1.77,7.23,2.17,-1
2022-01-04,72.33,72.5,64.0,64.9,515406,-7.43,8.5,-11.45,13.1,4.25,-1
2022-01-03,78.27,79.25,69.0,72.82,565838,-5.45,10.25,-7.48,14.08,5.12,-1
2021-12-31,79.0,82.29,76.4,77.16,376060,-1.84,5.89,-2.38,7.63,2.94,-1
2021-12-30,76.73,80.72,76.73,79.0,260877,2.27,3.99,2.87,5.06,2.0,1
2021-12-29,73.0,77.8,70.2,77.71,182488,4.71,7.6,6.06,9.78,3.8,1
2021-12-28,77.4,77.79,70.35,72.72,211790,-4.68,7.44,-6.44,10.23,3.72,-1
2021-12-27,78.19,81.53,74.71,76.15,405360,-2.04,6.82,-2.68,8.96,3.41,-1
2021-12-23,75.0,78.16,73.13,77.21,796967,2.21,5.03,2.86,6.51,2.52,1
2021-12-22,75.95,81.96,73.54,75.32,499585,-0.63,8.42,-0.84,11.18,4.21,-1
2021-12-21,74.67,77.0,68.0,75.95,1180739,1.28,9.0,1.69,11.85,4.5,1
2021-12-20,58.0,66.49,57.45,64.41,543562,6.41,9.04,9.95,14.04,4.52,1
2021-12-17,60.56,63.35,58.49,62.22,371077,1.66,4.86,2.67,7.81,2.43,1
2021-12-16,64.0,66.39,60.86,60.97,436970,-3.03,5.53,-4.97,9.07,2.77,-1
2021-12-15,63.68,65.0,59.54,63.41,433836,-0.27,5.46,-0.43,8.61,2.73,1
2021-12-14,65.33,66.62,62.7,63.23,387077,-2.1,3.92,-3.32,6.21,1.96,-1
2021-12-13,68.83,73.22,65.22,65.23,560876,-3.6,8.0,-5.52,12.26,4.0,-1
2021-12-10,66.54,68.94,63.03,68.78,275157,2.24,5.91,3.26,8.59,2.95,1
2021-12-09,69.89,70.93,65.88,66.95,369110,-2.94,5.05,-4.39,7.54,2.53,-1
2021-12-08,67.0,71.59,66.7,69.99,184278,2.99,4.89,4.27,6.99,2.45,1
2021-12-07,60.86,67.88,60.8,66.65,149950,5.79,7.08,8.69,10.62,3.54,1
2021-12-06,60.61,62.65,56.01,59.73,196666,-0.88,6.64,-1.47,11.12,3.32,1
2021-12-03,66.3,66.3,55.73,58.19,386854,-8.11,10.57,-13.94,18.16,5.28,-1
2021-12-02,70.55,70.6,66.2,66.99,324084,-3.56,4.4,-5.31,6.57,2.2,-1
2021-12-01,76.21,78.98,66.01,67.2,160096,-9.01,12.97,-13.41,19.3,6.48,-1
2021-11-30,76.83,78.15,71.5,76.2,295802,-0.63,6.65,-0.83,8.73,3.32,1
2021-11-29,74.96,76.45,73.05,76.01,187351,1.05,3.4,1.38,4.47,1.7,1
2021-11-26,72.08,76.37,71.01,73.51,282198,1.43,5.36,1.95,7.29,2.68,-1
2021-11-24,74.8,78.75,72.0,74.05,503664,-0.75,6.75,-1.01,9.12,3.38,-1
2021-11-23,85.0,85.3,75.14,76.13,1403147,-8.87,10.16,-11.65,13.35,5.08,-1
2021-11-22,94.17,98.78,81.32,85.01,540443,-9.16,17.46,-10.78,20.54,8.73,-1
2021-11-19,85.0,95.38,85.0,94.16,680881,9.16,10.38,9.73,11.02,5.19,1
2021-11-18,95.84,96.65,80.35,84.5,1198988,-11.34,16.3,-13.42,19.29,8.15,-1
2021-11-17,87.2,94.88,85.76,93.39,5439452,6.19,9.12,6.63,9.77,4.56,-1
