Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,43.79,44.11,43.2,43.57,306336,-0.22,0.91,-0.5,2.09,0.45,34.08,35.69,2.59,2.5,0.1,-1726393,25.47,96.67,31.67,1.0,65.0,Weak Buy Signal,43.83,34.08,24.34,0.57,58.59,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-30,43.26,44.13,42.78,43.79,784129,0.53,1.35,1.21,3.08,0.68,33.93,35.42,2.59,2.47,0.12,-1420057,25.47,98.33,33.33,1.0,65.0,Weak Buy Signal,43.36,33.93,24.5,0.56,58.82,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-29,43.83,44.63,42.58,42.74,813850,-1.09,2.05,-2.55,4.78,1.02,33.8,35.14,2.53,2.44,0.09,-2204186,25.47,100.0,35.0,1.0,65.0,Weak Buy Signal,42.88,33.8,24.71,0.54,58.05,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-28,40.79,43.82,40.79,43.42,1840627,2.62,3.03,6.05,6.97,1.51,33.68,34.88,2.52,2.42,0.1,-1390336,24.19,100.0,36.67,1.0,63.33,Weak Buy Signal,42.47,33.68,24.88,0.52,58.74,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-27,39.91,41.29,39.52,41.22,799740,1.31,1.77,3.18,4.29,0.88,33.53,34.59,2.4,2.4,0.0,-3230963,19.99,81.67,38.33,1.0,43.33,Weak Buy Signal,41.96,33.53,25.1,0.5,57.1,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-26,39.87,40.58,39.1,39.48,472475,-0.39,1.48,-0.99,3.76,0.74,33.37,34.37,2.43,2.4,0.04,-4030703,18.76,83.33,40.0,1.0,43.33,Weak Buy Signal,41.57,33.37,25.17,0.49,55.72,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-23,40.28,40.91,39.51,40.14,5373740,-0.14,1.4,-0.35,3.49,0.7,33.24,34.19,2.62,2.39,0.24,-3558228,19.81,85.0,41.67,1.0,43.33,Weak Buy Signal,41.29,33.24,25.18,0.48,56.39,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-22,40.03,41.39,39.4,40.93,696324,0.9,1.99,2.2,4.86,1.0,33.08,33.99,2.76,2.33,0.43,1815512,19.81,86.67,43.33,1.0,43.33,Weak Buy Signal,40.95,33.08,25.21,0.48,57.21,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-21,41.51,41.51,39.08,40.03,1448710,-1.48,2.43,-3.7,6.07,1.21,32.91,33.76,2.81,2.22,0.59,1119188,19.81,88.33,45.0,1.0,43.33,Weak Buy Signal,40.53,32.91,25.29,0.46,56.5,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-20,41.55,42.34,40.87,41.91,1095759,0.36,1.47,0.86,3.51,0.74,32.76,33.54,2.92,2.07,0.85,2567898,24.41,90.0,46.67,1.0,43.33,Weak Buy Signal,40.17,32.76,25.36,0.45,58.48,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-16,42.13,42.58,41.11,42.43,1576038,0.3,1.47,0.71,3.46,0.73,32.58,33.26,2.84,1.86,0.98,3663657,25.05,91.67,48.33,1.0,43.33,Weak Buy Signal,39.61,32.58,25.56,0.43,59.05,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-15,40.54,42.61,40.28,42.2,1351068,1.66,2.33,3.93,5.52,1.16,32.39,32.95,2.64,1.62,1.02,2087619,25.05,93.33,50.0,1.0,43.33,Weak Buy Signal,38.94,32.39,25.83,0.4,58.87,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-14,41.17,41.45,39.51,40.41,1276763,-0.76,1.95,-1.88,4.81,0.97,32.22,32.64,2.36,1.36,1.0,736551,23.22,95.0,51.67,1.0,43.33,Weak Buy Signal,38.26,32.22,26.19,0.37,57.51,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-13,40.86,41.67,39.32,41.55,1395088,0.69,2.35,1.66,5.66,1.18,32.06,32.37,2.16,1.11,1.05,2013314,23.22,96.67,53.33,1.0,43.33,Weak Buy Signal,37.72,32.06,26.4,0.35,58.73,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-12,39.8,41.92,39.01,41.23,1688691,1.42,2.91,3.46,7.05,1.45,31.89,32.06,1.76,0.85,0.91,618226,23.22,98.33,55.0,1.0,43.33,Weak Buy Signal,36.98,31.89,26.79,0.32,58.49,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-09,39.83,42.84,37.46,39.43,5546663,-0.4,5.38,-1.01,13.65,2.69,31.75,31.75,1.25,0.62,0.63,-1070465,23.22,100.0,56.67,1.0,43.33,Weak Buy Signal,36.24,31.75,27.26,0.28,57.09,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-08,34.0,34.66,33.59,33.94,909484,-0.06,1.07,-0.18,3.15,0.53,31.62,31.49,0.76,0.46,0.3,-6617128,8.53,21.67,58.33,-1.0,-36.67,Weak Sell Signal,35.64,31.62,27.6,0.25,52.26,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-07,33.97,34.44,33.16,34.0,932718,0.03,1.29,0.09,3.78,0.64,31.57,31.41,0.69,0.39,0.3,-5707644,8.08,23.33,60.0,-1.0,-36.67,Weak Sell Signal,35.55,31.57,27.59,0.25,52.32,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-06,32.62,34.09,32.51,33.65,623414,1.03,1.58,3.08,4.7,0.79,31.52,31.32,0.58,0.31,0.27,-6640362,7.33,25.0,61.67,-1.0,-36.67,Weak Sell Signal,35.45,31.52,27.59,0.25,51.99,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-05,32.44,33.25,31.94,32.61,512523,0.17,1.31,0.52,4.02,0.66,31.47,31.24,0.47,0.24,0.23,-7263776,5.54,26.67,63.33,-1.0,-36.67,Weak Sell Signal,35.37,31.47,27.56,0.25,50.99,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-02,32.77,33.01,31.8,32.56,405389,-0.21,1.21,-0.64,3.72,0.61,31.46,31.19,0.43,0.19,0.25,-7776299,5.02,28.33,65.0,-1.0,-36.67,Weak Sell Signal,35.36,31.46,27.56,0.25,50.94,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-01,32.64,33.1,32.0,32.17,418052,-0.47,1.1,-1.46,3.42,0.55,31.47,31.15,0.38,0.12,0.26,-8181688,5.5,30.0,66.67,-1.0,-36.67,Weak Sell Signal,35.39,31.47,27.56,0.25,50.56,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-31,31.36,33.3,31.36,33.11,1387786,1.75,1.94,5.29,5.86,0.97,31.49,31.11,0.35,0.06,0.29,-7763636,5.5,31.67,68.33,-1.0,-36.67,Weak Sell Signal,35.42,31.49,27.55,0.25,51.49,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-30,31.53,31.88,30.83,31.45,464399,-0.08,1.05,-0.25,3.34,0.52,31.48,31.04,0.2,-0.01,0.21,-9151422,2.5,33.33,70.0,-1.0,-36.67,Weak Sell Signal,35.4,31.48,27.56,0.25,49.89,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-26,30.75,31.98,30.72,31.06,456668,0.31,1.25,1.0,4.04,0.63,31.51,31.03,0.18,-0.07,0.25,-9615821,2.5,35.0,71.67,-1.0,-36.67,Weak Sell Signal,35.47,31.51,27.56,0.25,49.51,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-25,32.1,32.12,30.48,30.74,574112,-1.36,1.64,-4.42,5.34,0.82,31.52,31.03,0.2,-0.13,0.32,-10072489,2.5,36.67,73.33,-1.0,-36.67,Weak Sell Signal,35.48,31.52,27.57,0.25,49.19,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-24,31.97,32.53,30.73,31.55,389713,-0.42,1.8,-1.33,5.72,0.9,31.52,31.04,0.24,-0.21,0.45,-9498377,3.05,38.33,75.0,-1.0,-36.67,Weak Sell Signal,35.48,31.52,27.57,0.25,49.97,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-23,32.0,33.63,31.82,32.29,1012222,0.29,1.81,0.9,5.61,0.91,31.51,31.02,0.22,-0.32,0.54,-9108664,5.47,40.0,76.67,-1.0,-36.67,Weak Sell Signal,35.47,31.51,27.55,0.25,50.69,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-22,32.29,33.7,31.94,33.58,684724,1.29,1.77,3.84,5.26,0.88,31.49,30.98,0.11,-0.46,0.56,-8096442,5.72,41.67,78.33,-1.0,-36.67,Weak Sell Signal,35.44,31.49,27.53,0.25,51.97,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-19,31.06,32.39,30.81,32.36,2261693,1.3,1.58,4.02,4.88,0.79,31.45,30.89,-0.17,-0.6,0.43,-8781166,3.08,43.33,80.0,-1.0,-36.67,Weak Sell Signal,35.37,31.45,27.53,0.25,50.81,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-18,30.32,31.44,30.27,30.85,948563,0.53,1.16,1.72,3.78,0.58,31.44,30.84,-0.39,-0.7,0.31,-11042859,1.08,45.0,81.67,-1.0,-36.67,Weak Sell Signal,35.36,31.44,27.53,0.25,49.33,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,29.93,30.82,29.86,30.53,642797,0.6,0.96,1.97,3.16,0.48,31.45,30.84,-0.52,-0.78,0.26,-11991422,0.21,46.67,83.33,-1.0,-36.67,Weak Sell Signal,35.36,31.45,27.54,0.25,49.01,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-16,29.7,30.33,29.07,29.92,1237825,0.22,1.26,0.74,4.21,0.63,31.44,30.85,-0.64,-0.85,0.2,-12634219,1.27,48.33,85.0,-1.0,-36.67,Weak Sell Signal,35.36,31.44,27.52,0.25,48.39,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-15,29.91,30.94,29.7,29.99,632751,0.08,1.24,0.27,4.13,0.62,31.46,30.88,-0.73,-0.9,0.17,-11396394,0.05,50.0,86.67,-1.0,-36.67,Weak Sell Signal,35.36,31.46,27.56,0.25,48.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,30.15,30.15,28.92,29.72,311388,-0.43,1.23,-1.45,4.14,0.61,31.5,30.91,-0.83,-0.94,0.11,-12029145,1.62,51.67,88.33,-1.0,-36.67,Weak Sell Signal,35.38,31.5,27.61,0.25,48.19,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-11,29.69,30.08,29.44,30.05,354029,0.36,0.63,1.2,2.11,0.32,31.57,30.95,-0.93,-0.97,0.04,-11717757,0.53,53.33,90.0,-1.0,-36.67,Weak Sell Signal,35.48,31.57,27.66,0.25,48.49,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-10,29.98,30.67,29.37,29.75,918634,-0.23,1.3,-0.77,4.37,0.65,31.62,30.99,-1.07,-0.98,-0.09,-12071786,0.53,55.0,91.67,-1.0,-36.67,Weak Sell Signal,35.53,31.62,27.71,0.25,48.2,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-09,28.13,29.64,28.13,28.83,323337,0.7,1.51,2.43,5.24,0.76,31.66,31.03,-1.2,-0.95,-0.25,-12990420,2.69,56.67,93.33,-1.0,-36.67,Weak Sell Signal,35.54,31.66,27.77,0.25,47.31,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-08,28.87,29.32,27.98,28.49,427505,-0.38,1.34,-1.33,4.7,0.67,31.68,31.1,-1.26,-0.89,-0.36,-13313757,3.37,58.33,95.0,-1.0,-36.67,Weak Sell Signal,35.51,31.68,27.85,0.24,46.98,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-05,27.66,28.99,27.55,28.9,1215601,1.24,1.44,4.29,4.98,0.72,31.72,31.19,-1.28,-0.8,-0.48,-12886252,4.07,60.0,96.67,-1.0,-36.67,Weak Sell Signal,35.47,31.72,27.98,0.24,47.33,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-04,26.23,27.62,26.12,27.54,519640,1.31,1.51,4.76,5.46,0.75,31.79,31.27,-1.33,-0.68,-0.65,-14101853,7.01,61.67,98.33,-1.0,-36.67,Weak Sell Signal,35.46,31.79,28.11,0.23,46.0,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-03,26.77,27.02,25.76,26.18,1765370,-0.59,1.26,-2.25,4.81,0.63,31.88,31.39,-1.24,-0.52,-0.71,-14621493,8.33,63.33,100.0,-1.0,-36.67,Weak Sell Signal,35.4,31.88,28.36,0.22,44.63,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-02,29.24,29.33,26.7,26.86,1157197,-2.38,2.63,-8.86,9.79,1.31,31.98,31.57,-0.96,-0.34,-0.62,-12856123,6.56,65.0,100.0,-1.0,-35.0,Weak Sell Signal,35.16,31.98,28.79,0.2,45.2,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-01,29.25,29.92,29.04,29.42,352708,0.17,0.88,0.58,2.99,0.44,32.08,31.73,-0.66,-0.19,-0.47,-11698926,1.9,66.67,100.0,-1.0,-33.33,Weak Sell Signal,35.0,32.08,29.17,0.18,47.42,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,30.62,30.63,29.18,29.4,590355,-1.22,1.45,-4.15,4.94,0.73,32.16,31.81,-0.53,-0.07,-0.46,-12051634,1.62,68.33,100.0,-1.0,-31.67,Weak Sell Signal,35.05,32.16,29.28,0.18,47.4,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,30.72,31.22,30.2,30.83,224002,0.11,1.02,0.36,3.31,0.51,32.23,31.89,-0.36,0.05,-0.41,-11461279,0.5,70.0,13.33,1.0,56.67,Weak Buy Signal,35.03,32.23,29.42,0.17,48.69,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-26,30.34,31.12,30.2,30.34,277247,0.0,0.92,0.0,3.02,0.46,32.25,31.93,-0.28,0.15,-0.43,-11685281,0.29,71.67,15.0,1.0,56.67,Weak Buy Signal,35.03,32.25,29.46,0.17,48.22,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-25,31.55,31.55,29.81,29.86,427741,-1.69,1.74,-5.66,5.83,0.87,32.27,31.98,-0.12,0.25,-0.38,-11962528,0.29,73.33,16.67,1.0,56.67,Weak Buy Signal,35.01,32.27,29.53,0.17,47.75,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-24,32.99,33.2,31.44,31.76,373889,-1.23,1.76,-3.87,5.53,0.88,32.32,32.05,0.13,0.35,-0.22,-11534787,3.69,75.0,18.33,1.0,56.67,Weak Buy Signal,34.99,32.32,29.64,0.17,49.49,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-21,33.01,33.2,32.56,33.01,319744,0.0,0.64,0.0,1.92,0.32,32.32,32.06,0.25,0.4,-0.15,-11160898,6.12,76.67,0.0,1.0,76.67,Strong Buy Signal,34.99,32.32,29.65,0.17,50.68,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-20,32.4,33.24,32.0,32.98,393725,0.58,1.24,1.76,3.76,0.62,32.29,32.03,0.28,0.44,-0.16,-11480642,6.12,78.33,1.67,1.0,76.67,Strong Buy Signal,34.97,32.29,29.61,0.17,50.65,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,32.26,32.9,32.09,32.72,321753,0.46,0.81,1.41,2.48,0.4,32.27,32.0,0.32,0.48,-0.16,-11874367,5.48,80.0,3.33,1.0,76.67,Strong Buy Signal,34.94,32.27,29.59,0.17,50.41,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-18,33.44,33.69,32.51,32.69,426034,-0.75,1.18,-2.29,3.6,0.59,32.27,31.97,0.39,0.52,-0.14,-12196120,6.37,81.67,5.0,1.0,76.67,Strong Buy Signal,34.95,32.27,29.59,0.17,50.38,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,33.06,33.52,32.78,33.09,417505,0.03,0.74,0.09,2.24,0.37,32.25,31.95,0.47,0.56,-0.09,-11770086,6.94,83.33,6.67,1.0,76.67,Strong Buy Signal,34.93,32.25,29.56,0.17,50.75,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-14,32.37,33.54,32.07,32.97,525715,0.6,1.47,1.82,4.46,0.73,32.2,31.91,0.53,0.58,-0.05,-12187591,6.94,85.0,8.33,1.0,76.67,Strong Buy Signal,34.92,32.2,29.48,0.17,50.64,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-13,33.97,34.11,32.95,33.0,485057,-0.97,1.16,-2.94,3.52,0.58,32.16,31.87,0.61,0.59,0.02,-11661876,8.79,86.67,10.0,1.0,76.67,Strong Buy Signal,34.9,32.16,29.42,0.17,50.67,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-12,33.75,34.05,33.11,33.51,658529,-0.24,0.94,-0.72,2.81,0.47,32.15,31.84,0.7,0.59,0.11,-11176819,9.13,88.33,0.0,1.0,88.33,Strong Buy Signal,34.88,32.15,29.41,0.17,51.13,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-11,32.71,33.66,31.0,33.04,2332277,0.33,2.66,1.0,8.05,1.33,32.1,31.78,0.76,0.56,0.2,-11835348,8.45,90.0,0.0,1.0,90.0,Strong Buy Signal,34.83,32.1,29.37,0.17,50.73,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-10,33.81,34.79,32.94,34.75,1045889,0.94,1.85,2.71,5.34,0.93,32.03,31.74,0.86,0.51,0.35,-9503071,12.55,91.67,0.0,1.0,91.67,Strong Buy Signal,34.87,32.03,29.19,0.18,52.26,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-06,34.45,34.65,33.47,34.35,679713,-0.1,1.18,-0.29,3.44,0.59,31.92,31.63,0.81,0.42,0.39,-10548960,13.72,93.33,0.0,1.0,93.33,Strong Buy Signal,34.84,31.92,29.0,0.18,51.92,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-05,35.04,35.14,33.51,34.63,736170,-0.41,1.63,-1.18,4.71,0.82,31.8,31.54,0.77,0.33,0.45,-9869247,13.81,95.0,0.0,1.0,95.0,Strong Buy Signal,34.9,31.8,28.69,0.2,52.17,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-04,34.93,35.81,33.46,35.57,1929607,0.64,2.35,1.8,6.61,1.18,31.67,31.44,0.69,0.21,0.47,-9133077,13.81,96.67,0.0,1.0,96.67,Strong Buy Signal,34.92,31.67,28.43,0.2,53.02,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-03,34.18,35.88,34.01,35.64,1029410,1.46,1.87,4.1,5.25,0.94,31.5,31.3,0.47,0.09,0.38,-7203470,14.98,98.33,1.67,1.0,96.67,Strong Buy Signal,35.0,31.5,28.0,0.22,53.08,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-31,33.78,38.05,33.38,34.57,2947290,0.79,4.67,2.29,13.51,2.33,31.31,31.15,0.18,0.0,0.18,-8232880,14.98,100.0,3.33,1.0,96.67,Strong Buy Signal,35.09,31.31,27.54,0.24,52.23,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-30,32.09,32.36,31.44,31.6,619786,-0.49,0.93,-1.55,2.93,0.46,31.16,31.03,-0.08,-0.05,-0.04,-11180170,5.24,35.0,5.0,1.0,30.0,Weak Buy Signal,35.11,31.16,27.22,0.25,49.73,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-29,31.43,32.04,31.01,31.55,653420,0.12,1.03,0.38,3.26,0.51,31.07,31.02,-0.12,-0.04,-0.08,-11799956,4.63,36.67,6.67,1.0,30.0,Weak Buy Signal,35.24,31.07,26.89,0.27,49.69,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-28,30.65,31.06,30.29,30.89,653965,0.24,0.77,0.78,2.48,0.38,31.0,31.0,-0.15,-0.02,-0.13,-12453376,2.75,38.33,8.33,1.0,30.0,Weak Buy Signal,35.28,31.0,26.71,0.28,49.12,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-27,31.05,31.49,30.62,30.84,261646,-0.21,0.87,-0.68,2.82,0.43,30.94,31.0,-0.13,0.02,-0.14,-13107341,3.42,40.0,10.0,1.0,30.0,Weak Buy Signal,35.33,30.94,26.54,0.28,49.07,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-24,30.85,31.52,30.18,30.9,310331,0.05,1.34,0.16,4.34,0.67,30.84,31.01,-0.09,0.05,-0.14,-12845695,3.42,41.67,11.67,1.0,30.0,Weak Buy Signal,35.49,30.84,26.19,0.3,49.12,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-23,31.13,32.12,30.38,31.11,335852,-0.02,1.74,-0.06,5.59,0.87,30.74,31.01,-0.04,0.09,-0.13,-12535364,3.83,43.33,13.33,1.0,30.0,Weak Buy Signal,35.63,30.74,25.84,0.32,49.29,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-22,32.18,32.35,30.68,30.75,424092,-1.43,1.67,-4.65,5.41,0.83,30.64,31.01,-0.01,0.12,-0.13,-12871216,4.43,45.0,15.0,1.0,30.0,Weak Buy Signal,35.72,30.64,25.57,0.33,48.99,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-21,31.05,32.3,30.36,32.19,418401,1.14,1.94,3.54,6.03,0.97,30.57,31.02,0.07,0.16,-0.08,-12447124,4.34,46.67,16.67,1.0,30.0,Weak Buy Signal,35.77,30.57,25.36,0.34,50.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-20,31.11,31.61,30.51,30.64,354849,-0.47,1.1,-1.53,3.59,0.55,30.48,30.98,0.03,0.18,-0.15,-12865525,3.11,48.33,18.33,1.0,30.0,Weak Buy Signal,35.75,30.48,25.21,0.35,48.87,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-17,30.72,32.74,30.53,31.24,707768,0.52,2.21,1.66,7.07,1.1,30.42,30.99,0.13,0.21,-0.08,-12510676,3.16,50.0,20.0,1.0,30.0,Weak Buy Signal,35.76,30.42,25.08,0.35,49.36,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-16,31.43,33.18,31.25,33.15,338804,1.72,1.93,5.19,5.82,0.96,30.35,30.98,0.2,0.23,-0.04,-11802908,4.51,51.67,21.67,1.0,30.0,Weak Buy Signal,35.76,30.35,24.94,0.36,50.93,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-15,30.52,31.75,30.03,31.73,341338,1.21,1.72,3.81,5.42,0.86,30.25,30.9,0.08,0.24,-0.16,-12141712,1.99,53.33,23.33,1.0,30.0,Weak Buy Signal,35.66,30.25,24.84,0.36,49.76,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-14,31.63,32.07,30.13,30.85,340758,-0.78,1.94,-2.53,6.28,0.97,30.19,30.88,0.08,0.29,-0.2,-12483050,2.18,55.0,25.0,1.0,30.0,Weak Buy Signal,35.61,30.19,24.78,0.36,49.02,Target Volume,Expected Range,7.75,Absent or Weak Trend
