Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,20.0,20.06,19.78,20.05,4872,0.05,0.28,0.25,1.41,0.14,20.39,20.43,-0.16,-0.23,0.07,1785514,14.12,30.0,83.33,-1.0,-53.33,Weak Sell Signal,21.4,20.39,19.38,0.1,47.32,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-20,19.77,20.2,19.77,20.04,7332,0.27,0.43,1.35,2.15,0.21,20.41,20.44,-0.2,-0.25,0.05,1780642,14.12,31.67,85.0,-1.0,-53.33,Weak Sell Signal,21.42,20.41,19.39,0.1,47.28,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-16,19.5,19.8,19.36,19.77,17299,0.27,0.45,1.37,2.25,0.22,20.41,20.45,-0.24,-0.26,0.02,1773310,17.99,33.33,86.67,-1.0,-53.33,Weak Sell Signal,21.42,20.41,19.41,0.1,46.11,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-15,19.46,19.6,19.32,19.6,10311,0.14,0.28,0.71,1.4,0.14,20.43,20.48,-0.27,-0.26,-0.0,1756011,19.99,35.0,88.33,-1.0,-53.33,Weak Sell Signal,21.42,20.43,19.43,0.1,45.36,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-14,19.64,19.84,19.64,19.65,11104,0.01,0.2,0.05,0.99,0.1,20.44,20.51,-0.28,-0.26,-0.01,1766322,17.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,21.42,20.44,19.47,0.1,45.55,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-13,19.5,19.59,19.35,19.51,11905,0.01,0.24,0.05,1.23,0.12,20.46,20.54,-0.29,-0.26,-0.03,1755218,20.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,21.42,20.46,19.51,0.09,44.93,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-12,19.69,19.69,19.45,19.57,12101,-0.12,0.24,-0.62,1.24,0.12,20.48,20.57,-0.29,-0.25,-0.04,1767123,19.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.4,20.48,19.56,0.09,45.14,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-09,19.59,19.8,19.4,19.72,19467,0.13,0.4,0.68,2.03,0.2,20.52,20.6,-0.29,-0.24,-0.04,1779224,19.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.48,20.52,19.56,0.09,45.7,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-08,19.58,19.89,19.4,19.44,33360,-0.14,0.49,-0.72,2.53,0.25,20.56,20.63,-0.3,-0.23,-0.07,1759757,19.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.57,20.56,19.54,0.1,44.47,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-07,19.22,19.92,19.22,19.75,9077,0.53,0.71,2.68,3.57,0.35,20.61,20.67,-0.28,-0.22,-0.06,1793117,19.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.67,20.61,19.54,0.1,45.57,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-06,18.53,19.74,18.53,19.6,14983,1.07,1.21,5.48,6.19,0.61,20.65,20.71,-0.28,-0.2,-0.08,1784040,21.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.8,20.65,19.51,0.11,44.92,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-05,19.54,19.54,18.65,19.3,7997,-0.24,0.89,-1.24,4.61,0.45,20.71,20.74,-0.26,-0.18,-0.08,1769057,23.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.01,20.71,19.42,0.12,43.6,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-02,19.76,19.88,19.43,19.55,14476,-0.21,0.45,-1.07,2.28,0.22,20.79,20.79,-0.21,-0.16,-0.05,1777054,18.31,3.33,98.33,-1.0,-95.0,Strong Sell Signal,22.26,20.79,19.32,0.14,44.48,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-01,20.25,20.25,19.2,19.9,19541,-0.35,1.05,-1.74,5.27,0.52,20.86,20.83,-0.16,-0.15,-0.01,1791530,18.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.49,20.86,19.23,0.16,45.75,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-31,20.1,20.5,20.1,20.26,7595,0.16,0.4,0.79,1.97,0.2,20.92,20.87,-0.13,-0.14,0.01,1811071,11.81,6.67,70.0,-1.0,-63.33,Weak Sell Signal,22.7,20.92,19.15,0.17,47.1,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-30,20.52,20.52,20.08,20.25,2664,-0.27,0.44,-1.33,2.17,0.22,20.99,20.89,-0.13,-0.15,0.02,1803476,11.81,8.33,71.67,-1.0,-63.33,Weak Sell Signal,22.92,20.99,19.05,0.18,47.05,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-26,20.19,20.44,20.19,20.44,840,0.25,0.25,1.22,1.22,0.12,21.04,20.91,-0.12,-0.15,0.03,1806140,10.97,10.0,73.33,-1.0,-63.33,Weak Sell Signal,23.09,21.04,19.0,0.19,47.78,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-25,20.25,20.25,20.25,20.25,934,0.0,0.0,0.0,0.0,0.0,21.09,20.92,-0.13,-0.16,0.03,1805300,12.79,11.67,75.0,-1.0,-63.33,Weak Sell Signal,23.22,21.09,18.97,0.2,46.98,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-24,20.47,20.47,20.47,20.47,206,0.0,0.0,0.0,0.0,0.0,21.14,20.95,-0.12,-0.17,0.04,1806234,11.13,13.33,76.67,-1.0,-63.33,Weak Sell Signal,23.33,21.14,18.96,0.21,47.81,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-23,20.7,20.7,20.29,20.47,4204,-0.23,0.41,-1.12,2.0,0.21,21.19,20.96,-0.13,-0.18,0.04,1806234,11.13,15.0,78.33,-1.0,-63.33,Weak Sell Signal,23.44,21.19,18.94,0.21,47.81,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-22,20.65,20.65,20.56,20.61,5136,-0.04,0.09,-0.18,0.44,0.04,21.23,20.98,-0.15,-0.19,0.04,1810438,9.08,16.67,80.0,-1.0,-63.33,Weak Sell Signal,23.52,21.23,18.95,0.22,48.34,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-19,20.48,20.96,20.08,20.35,3836,-0.13,0.88,-0.64,4.3,0.44,21.28,20.99,-0.17,-0.2,0.02,1805302,9.08,18.33,81.67,-1.0,-63.33,Weak Sell Signal,23.61,21.28,18.94,0.22,47.28,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-18,20.61,20.91,20.26,20.52,3265,-0.09,0.65,-0.44,3.16,0.32,21.32,21.01,-0.18,-0.2,0.02,1801466,11.57,20.0,83.33,-1.0,-63.33,Weak Sell Signal,23.7,21.32,18.95,0.22,47.07,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-17,20.74,21.0,20.18,20.65,12693,-0.09,0.82,-0.44,3.97,0.41,21.37,21.04,-0.18,-0.21,0.03,1804731,11.57,21.67,85.0,-1.0,-63.33,Weak Sell Signal,23.78,21.37,18.97,0.23,47.54,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-16,20.74,21.0,20.11,20.95,2622,0.21,0.89,1.0,4.22,0.44,21.41,21.06,-0.19,-0.22,0.03,1817424,11.61,23.33,86.67,-1.0,-63.33,Weak Sell Signal,23.84,21.41,18.99,0.23,48.65,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-15,20.46,21.0,20.11,20.62,7205,0.16,0.89,0.8,4.31,0.44,21.45,21.07,-0.22,-0.22,-0.0,1814802,11.61,25.0,88.33,-1.0,-63.33,Weak Sell Signal,23.9,21.45,19.0,0.23,47.34,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-12,20.69,20.75,20.31,20.71,3332,0.02,0.44,0.11,2.12,0.22,21.49,21.09,-0.24,-0.22,-0.01,1822007,13.84,26.67,90.0,-1.0,-63.33,Weak Sell Signal,23.96,21.49,19.03,0.23,47.65,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-11,20.0,21.0,20.0,20.7,5472,0.7,1.0,3.38,4.82,0.5,21.53,21.11,-0.26,-0.22,-0.04,1818675,13.84,28.33,91.67,-1.0,-63.33,Weak Sell Signal,24.01,21.53,19.06,0.23,47.61,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-10,20.33,20.6,20.0,20.0,6998,-0.33,0.6,-1.65,3.0,0.3,21.57,21.13,-0.28,-0.21,-0.08,1813203,17.44,30.0,93.33,-1.0,-63.33,Weak Sell Signal,24.05,21.57,19.09,0.23,44.72,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-09,20.58,20.89,20.23,20.4,9277,-0.18,0.66,-0.88,3.26,0.33,21.62,21.18,-0.24,-0.19,-0.05,1820201,15.96,31.67,95.0,-1.0,-63.33,Weak Sell Signal,24.06,21.62,19.17,0.23,46.15,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-08,20.31,21.25,20.08,20.59,11836,0.28,1.17,1.36,5.68,0.59,21.66,21.21,-0.22,-0.18,-0.04,1829478,15.96,33.33,96.67,-1.0,-63.33,Weak Sell Signal,24.09,21.66,19.22,0.22,46.86,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-05,20.39,21.0,20.1,20.4,15972,0.01,0.9,0.05,4.41,0.45,21.69,21.24,-0.21,-0.17,-0.05,1817642,18.24,35.0,98.33,-1.0,-63.33,Weak Sell Signal,24.11,21.69,19.27,0.22,46.05,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-04,20.45,20.75,20.0,20.6,8081,0.15,0.75,0.73,3.64,0.38,21.73,21.28,-0.18,-0.16,-0.02,1833614,20.57,36.67,100.0,-1.0,-63.33,Weak Sell Signal,24.13,21.73,19.34,0.22,46.78,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-03,21.61,21.61,20.29,20.31,14127,-1.3,1.32,-6.4,6.5,0.66,21.77,21.31,-0.15,-0.15,-0.01,1825533,18.74,38.33,71.67,-1.0,-33.33,Weak Sell Signal,24.14,21.77,19.39,0.22,45.55,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-02,21.45,21.45,20.66,21.19,12980,-0.26,0.79,-1.23,3.73,0.39,21.81,21.35,-0.09,-0.15,0.06,1839660,16.33,40.0,73.33,-1.0,-33.33,Weak Sell Signal,24.15,21.81,19.46,0.21,48.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-01,21.48,21.48,21.01,21.24,3763,-0.24,0.47,-1.13,2.21,0.23,21.83,21.36,-0.1,-0.16,0.06,1852640,13.95,41.67,75.0,-1.0,-33.33,Weak Sell Signal,24.16,21.83,19.49,0.21,49.15,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-28,21.24,21.6,20.75,21.23,3797,-0.01,0.85,-0.05,4.0,0.43,21.85,21.37,-0.11,-0.18,0.07,1848877,13.95,43.33,76.67,-1.0,-33.33,Weak Sell Signal,24.18,21.85,19.52,0.21,49.1,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-27,21.1,21.39,21.0,21.2,1419,0.1,0.39,0.46,1.84,0.2,21.87,21.39,-0.12,-0.2,0.07,1845080,12.23,45.0,78.33,-1.0,-33.33,Weak Sell Signal,24.19,21.87,19.55,0.21,48.96,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-26,21.18,21.23,20.76,21.23,1340,0.05,0.47,0.21,2.21,0.23,21.89,21.4,-0.13,-0.21,0.08,1846499,13.66,46.67,80.0,-1.0,-33.33,Weak Sell Signal,24.2,21.89,19.58,0.21,49.1,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-25,21.2,21.3,21.0,21.0,4719,-0.2,0.31,-0.98,1.48,0.15,21.91,21.41,-0.15,-0.24,0.09,1845159,12.04,48.33,81.67,-1.0,-33.33,Weak Sell Signal,24.21,21.91,19.61,0.21,48.14,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-24,20.75,21.4,20.75,21.13,5128,0.38,0.65,1.8,3.08,0.32,21.93,21.44,-0.14,-0.26,0.12,1849878,12.04,50.0,83.33,-1.0,-33.33,Weak Sell Signal,24.21,21.93,19.65,0.21,48.66,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-21,21.42,21.42,20.75,21.42,3840,0.0,0.67,0.01,3.14,0.34,21.95,21.45,-0.14,-0.29,0.14,1855006,12.04,51.67,85.0,-1.0,-33.33,Weak Sell Signal,24.22,21.95,19.69,0.21,49.8,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-20,21.65,21.68,21.28,21.35,827,-0.3,0.4,-1.41,1.87,0.2,21.97,21.46,-0.18,-0.32,0.15,1851166,8.36,53.33,86.67,-1.0,-33.33,Weak Sell Signal,24.22,21.97,19.71,0.21,49.51,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-19,20.75,21.56,20.75,21.5,12695,0.75,0.81,3.5,3.78,0.41,21.98,21.47,-0.21,-0.36,0.15,1851993,9.38,55.0,88.33,-1.0,-33.33,Weak Sell Signal,24.22,21.98,19.73,0.2,50.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-18,21.0,21.32,21.0,21.27,2129,0.27,0.32,1.28,1.5,0.16,21.99,21.48,-0.26,-0.4,0.14,1839298,7.57,56.67,90.0,-1.0,-33.33,Weak Sell Signal,24.23,21.99,19.75,0.2,49.2,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-17,21.46,21.46,20.91,21.13,3003,-0.33,0.55,-1.56,2.58,0.27,22.0,21.5,-0.29,-0.43,0.14,1837169,7.57,58.33,91.67,-1.0,-33.33,Weak Sell Signal,24.22,22.0,19.77,0.2,48.63,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-14,21.36,21.43,21.3,21.43,965,0.07,0.13,0.33,0.63,0.07,22.01,21.52,-0.33,-0.46,0.14,1840172,4.82,60.0,93.33,-1.0,-33.33,Weak Sell Signal,24.22,22.01,19.8,0.2,49.78,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-13,21.18,21.65,21.05,21.44,4526,0.25,0.6,1.19,2.8,0.3,22.02,21.53,-0.39,-0.5,0.11,1841137,4.82,61.67,95.0,-1.0,-33.33,Weak Sell Signal,24.22,22.02,19.82,0.2,49.8,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-12,20.73,21.5,20.73,21.0,15135,0.27,0.77,1.29,3.68,0.39,22.03,21.54,-0.47,-0.53,0.06,1836611,6.0,63.33,96.67,-1.0,-33.33,Weak Sell Signal,24.22,22.03,19.84,0.2,48.07,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-11,20.79,21.0,20.74,20.81,2102,0.02,0.26,0.1,1.25,0.13,22.06,21.56,-0.51,-0.54,0.03,1821476,10.17,65.0,98.33,-1.0,-33.33,Weak Sell Signal,24.23,22.06,19.89,0.2,47.29,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-10,20.69,20.69,20.27,20.44,2798,-0.25,0.42,-1.22,2.05,0.21,22.09,21.6,-0.55,-0.55,0.0,1819374,12.87,66.67,100.0,-1.0,-33.33,Weak Sell Signal,24.22,22.09,19.96,0.19,45.73,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-06,20.96,20.96,20.51,20.65,2449,-0.31,0.45,-1.5,2.18,0.22,22.13,21.64,-0.54,-0.55,0.01,1822172,11.22,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,24.21,22.13,20.05,0.19,46.5,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-05,20.65,20.85,20.65,20.85,1723,0.2,0.2,0.96,0.96,0.1,22.17,21.68,-0.55,-0.55,-0.0,1824621,10.24,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,24.21,22.17,20.13,0.18,47.25,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-04,20.5,21.31,20.5,20.96,23056,0.46,0.81,2.18,3.87,0.4,22.2,21.72,-0.58,-0.55,-0.03,1826344,10.24,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,24.2,22.2,20.2,0.18,47.65,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-03,20.94,20.94,20.6,20.75,8662,-0.19,0.34,-0.91,1.63,0.17,22.22,21.75,-0.61,-0.54,-0.07,1803288,13.44,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,24.19,22.22,20.26,0.18,46.79,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-31,20.89,21.04,20.7,20.8,10212,-0.09,0.34,-0.43,1.63,0.17,22.25,21.8,-0.63,-0.53,-0.1,1811950,12.76,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,24.16,22.25,20.33,0.17,46.97,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-30,20.98,20.98,20.7,20.7,1959,-0.27,0.27,-1.31,1.31,0.14,22.27,21.84,-0.64,-0.5,-0.14,1801738,13.31,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,24.14,22.27,20.4,0.17,46.58,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-29,20.8,21.0,20.66,20.85,9619,0.05,0.34,0.24,1.63,0.17,22.3,21.88,-0.64,-0.47,-0.17,1803697,13.31,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,24.11,22.3,20.48,0.16,47.1,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-28,21.51,21.51,20.4,20.7,5116,-0.81,1.11,-3.93,5.38,0.56,22.32,21.93,-0.64,-0.43,-0.21,1794078,13.31,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,24.08,22.32,20.55,0.16,46.49,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-27,21.23,21.5,20.7,20.75,15032,-0.48,0.8,-2.32,3.86,0.4,22.34,21.97,-0.62,-0.37,-0.25,1799194,11.38,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,24.04,22.34,20.63,0.15,46.66,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-24,20.91,21.19,20.91,21.1,2459,0.19,0.28,0.9,1.35,0.14,22.35,22.02,-0.59,-0.31,-0.28,1814226,13.93,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,24.01,22.35,20.7,0.15,47.92,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-23,21.1,21.31,20.7,20.75,8096,-0.35,0.61,-1.69,2.94,0.3,22.37,22.06,-0.58,-0.24,-0.33,1811767,13.93,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,23.98,22.37,20.75,0.14,46.51,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-22,20.65,21.46,20.62,20.7,13850,0.05,0.84,0.24,4.06,0.42,22.39,22.11,-0.52,-0.16,-0.36,1803671,13.93,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,23.94,22.39,20.84,0.14,46.31,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-21,20.96,21.5,20.7,20.94,4169,-0.03,0.8,-0.12,3.84,0.4,22.4,22.17,-0.43,-0.07,-0.36,1817521,13.44,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,23.9,22.4,20.91,0.13,47.14,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-20,20.6,21.91,20.6,21.0,16186,0.4,1.31,1.9,6.24,0.65,22.42,22.22,-0.34,0.02,-0.36,1821690,13.44,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,23.86,22.42,20.98,0.13,47.37,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-17,21.56,21.65,20.48,20.8,14801,-0.76,1.17,-3.65,5.6,0.58,22.44,22.27,-0.22,0.11,-0.33,1805504,15.52,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,23.82,22.44,21.06,0.12,46.58,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-16,22.16,22.5,22.03,22.3,5031,0.14,0.47,0.63,2.11,0.23,22.47,22.33,-0.04,0.19,-0.23,1820305,6.74,93.33,5.0,1.0,88.33,Strong Buy Signal,23.76,22.47,21.18,0.12,51.56,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-15,22.7,22.7,22.01,22.5,5585,-0.2,0.69,-0.89,3.07,0.34,22.47,22.34,0.05,0.25,-0.2,1825336,6.74,95.0,0.0,1.0,95.0,Strong Buy Signal,23.76,22.47,21.17,0.12,52.39,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-14,22.4,22.85,22.4,22.67,7415,0.27,0.45,1.2,1.99,0.23,22.46,22.35,0.15,0.3,-0.15,1830921,4.01,96.67,0.0,1.0,96.67,Strong Buy Signal,23.77,22.46,21.16,0.12,53.11,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-13,23.68,24.15,22.76,22.96,12297,-0.72,1.39,-3.14,6.04,0.69,22.46,22.35,0.25,0.34,-0.09,1838336,1.33,98.33,1.67,1.0,96.67,Strong Buy Signal,23.77,22.46,21.15,0.12,54.36,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-10,25.0,25.0,23.71,23.71,8803,-1.29,1.29,-5.44,5.44,0.64,22.45,22.35,0.35,0.36,-0.01,1850633,6.21,100.0,3.33,1.0,96.67,Strong Buy Signal,23.76,22.45,21.14,0.12,57.83,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-09,24.28,24.5,24.2,24.27,6717,-0.0,0.3,-0.02,1.24,0.15,22.42,22.32,0.4,0.36,0.04,1859436,2.33,95.0,5.0,1.0,90.0,Strong Buy Signal,23.73,22.42,21.12,0.12,60.67,Trending Low,Bearish Trend,12.14,Absent or Weak Trend
2023-03-08,24.37,24.4,24.29,24.29,1475,-0.08,0.11,-0.33,0.45,0.05,22.39,22.27,0.41,0.35,0.05,1866153,1.53,96.67,6.67,1.0,90.0,Strong Buy Signal,23.66,22.39,21.11,0.11,60.77,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-03-07,24.47,24.47,24.0,24.28,1639,-0.2,0.47,-0.8,1.94,0.23,22.35,22.22,0.4,0.34,0.06,1864678,1.53,98.33,0.0,1.0,98.33,Strong Buy Signal,23.6,22.35,21.09,0.11,60.72,Trending Low,Bearish Trend,12.49,Absent or Weak Trend
2023-03-06,24.47,24.7,24.41,24.45,3743,-0.02,0.29,-0.08,1.21,0.15,22.3,22.16,0.39,0.32,0.06,1866317,4.95,100.0,1.67,1.0,98.33,Strong Buy Signal,23.54,22.3,21.06,0.11,61.62,Trending Low,Bearish Trend,12.67,Absent or Weak Trend
2023-03-03,23.64,24.5,23.64,24.17,9014,0.53,0.86,2.19,3.56,0.43,22.24,22.1,0.35,0.31,0.04,1862574,3.35,100.0,0.0,1.0,100.0,Strong Buy Signal,23.48,22.24,21.01,0.11,60.7,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-03-02,23.54,23.85,23.4,23.85,11319,0.31,0.45,1.3,1.89,0.23,22.19,22.04,0.32,0.3,0.03,1853560,2.0,100.0,1.67,1.0,98.33,Strong Buy Signal,23.45,22.19,20.93,0.11,59.62,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-01,23.47,23.85,23.47,23.78,2129,0.31,0.38,1.3,1.6,0.19,22.14,22.0,0.31,0.29,0.03,1842241,1.42,100.0,3.33,1.0,96.67,Strong Buy Signal,23.43,22.14,20.84,0.12,59.38,Target Volume,Expected Range,13.15,Absent or Weak Trend
