Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,19.83,19.83,19.83,19.83,674,0.0,0.0,0.0,0.0,0.0,20.11,19.94,-0.04,-0.06,0.03,1307701,9.79,18.33,58.33,-1.0,-40.0,Weak Sell Signal,20.89,20.11,19.32,0.08,50.0,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-30,19.7,19.86,19.7,19.75,7991,0.05,0.16,0.25,0.81,0.08,20.11,19.95,-0.04,-0.07,0.03,1307027,9.79,20.0,60.0,-1.0,-40.0,Weak Sell Signal,20.9,20.11,19.33,0.08,49.5,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-29,20.01,20.01,19.66,19.7,4305,-0.31,0.35,-1.57,1.75,0.17,20.12,19.95,-0.04,-0.08,0.04,1299036,9.79,21.67,61.67,-1.0,-40.0,Weak Sell Signal,20.9,20.12,19.34,0.08,49.19,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-28,20.21,20.21,20.01,20.01,4820,-0.2,0.2,-1.0,1.0,0.1,20.14,19.96,-0.04,-0.09,0.05,1303341,15.14,23.33,63.33,-1.0,-40.0,Weak Sell Signal,20.91,20.14,19.36,0.08,51.12,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-27,20.03,20.09,19.99,20.09,6458,0.06,0.1,0.3,0.5,0.05,20.14,19.96,-0.06,-0.1,0.04,1308161,13.7,25.0,65.0,-1.0,-40.0,Weak Sell Signal,20.93,20.14,19.36,0.08,51.63,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-26,19.66,19.82,19.66,19.8,2649,0.14,0.16,0.7,0.8,0.08,20.15,19.96,-0.1,-0.11,0.01,1301703,10.34,26.67,66.67,-1.0,-40.0,Weak Sell Signal,20.93,20.15,19.36,0.08,49.83,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-23,19.61,19.74,19.59,19.59,3984,-0.02,0.15,-0.11,0.77,0.07,20.15,19.96,-0.11,-0.11,0.0,1299054,9.31,28.33,68.33,-1.0,-40.0,Weak Sell Signal,20.93,20.15,19.37,0.08,48.47,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-22,19.75,19.75,19.59,19.69,11175,-0.06,0.16,-0.3,0.81,0.08,20.15,19.97,-0.11,-0.11,0.01,1303038,9.31,30.0,70.0,-1.0,-40.0,Weak Sell Signal,20.92,20.15,19.38,0.08,49.1,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-21,19.6,19.68,19.6,19.68,1554,0.08,0.08,0.41,0.41,0.04,20.15,19.98,-0.11,-0.12,0.0,1291863,8.42,31.67,0.0,1.0,31.67,Weak Buy Signal,20.92,20.15,19.39,0.08,49.03,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-20,19.63,19.72,19.59,19.64,4796,0.01,0.13,0.06,0.66,0.06,20.15,19.99,-0.12,-0.12,0.0,1290309,8.42,33.33,1.67,1.0,31.67,Weak Buy Signal,20.93,20.15,19.37,0.08,48.79,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-16,19.65,19.7,19.6,19.62,2872,-0.03,0.1,-0.16,0.51,0.05,20.15,20.01,-0.11,-0.12,0.0,1285513,8.18,35.0,0.0,1.0,35.0,Weak Buy Signal,20.93,20.15,19.38,0.08,48.65,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-15,19.5,19.76,19.5,19.7,3020,0.2,0.26,1.02,1.3,0.13,20.16,20.02,-0.11,-0.12,0.01,1288385,8.18,36.67,1.67,1.0,35.0,Weak Buy Signal,20.92,20.16,19.39,0.08,49.13,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-14,19.67,19.74,19.67,19.74,2091,0.07,0.07,0.35,0.35,0.03,20.15,20.03,-0.11,-0.12,0.02,1291405,10.65,38.33,0.0,1.0,38.33,Weak Buy Signal,20.92,20.15,19.39,0.08,49.36,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-13,19.78,19.89,19.77,19.89,7991,0.11,0.12,0.54,0.6,0.06,20.15,20.04,-0.11,-0.13,0.02,1293496,12.13,40.0,1.67,1.0,38.33,Weak Buy Signal,20.93,20.15,19.37,0.08,50.26,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-12,19.88,19.88,19.77,19.77,500,-0.11,0.11,-0.56,0.56,0.05,20.14,20.04,-0.12,-0.13,0.01,1285505,12.01,41.67,3.33,1.0,38.33,Weak Buy Signal,20.94,20.14,19.35,0.08,49.54,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-09,19.73,19.98,19.71,19.71,3866,-0.02,0.27,-0.1,1.37,0.13,20.14,20.05,-0.13,-0.13,0.0,1285005,12.01,43.33,5.0,1.0,38.33,Weak Buy Signal,20.94,20.14,19.34,0.08,49.18,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-08,19.88,19.97,19.74,19.78,2052,-0.09,0.23,-0.46,1.15,0.11,20.14,20.07,-0.13,-0.13,0.01,1288871,12.44,45.0,6.67,1.0,38.33,Weak Buy Signal,20.96,20.14,19.31,0.08,49.62,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-07,19.85,19.85,19.73,19.73,792,-0.12,0.12,-0.61,0.61,0.06,20.14,20.07,-0.13,-0.13,0.0,1286819,11.13,46.67,8.33,1.0,38.33,Weak Buy Signal,20.96,20.14,19.32,0.08,49.29,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-06,19.94,19.94,19.72,19.83,2800,-0.11,0.22,-0.55,1.11,0.11,20.14,20.09,-0.13,-0.14,0.01,1287611,11.13,48.33,10.0,1.0,38.33,Weak Buy Signal,20.95,20.14,19.32,0.08,49.87,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-05,19.88,20.0,19.73,19.83,6468,-0.05,0.27,-0.25,1.36,0.13,20.14,20.1,-0.13,-0.14,0.01,1290411,11.27,50.0,11.67,1.0,38.33,Weak Buy Signal,20.96,20.14,19.33,0.08,49.87,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-02,19.99,20.02,19.81,20.0,3822,0.01,0.21,0.05,1.05,0.11,20.16,20.1,-0.14,-0.14,0.0,1296879,12.36,51.67,13.33,1.0,38.33,Weak Buy Signal,20.97,20.16,19.34,0.08,50.85,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-01,19.61,19.97,19.61,19.93,6957,0.32,0.36,1.61,1.81,0.18,20.17,20.11,-0.16,-0.14,-0.02,1293057,11.83,53.33,15.0,1.0,38.33,Weak Buy Signal,21.0,20.17,19.34,0.08,50.45,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-31,19.61,19.74,19.61,19.62,2801,0.01,0.13,0.05,0.66,0.06,20.18,20.11,-0.18,-0.14,-0.04,1286100,9.34,55.0,16.67,1.0,38.33,Weak Buy Signal,21.03,20.18,19.34,0.08,48.66,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-30,20.01,20.01,19.64,19.73,2958,-0.28,0.37,-1.42,1.9,0.19,20.21,20.13,-0.16,-0.13,-0.04,1288901,9.68,56.67,18.33,1.0,38.33,Weak Buy Signal,21.06,20.21,19.35,0.08,49.28,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-26,19.74,19.86,19.58,19.75,4376,0.01,0.27,0.05,1.39,0.14,20.23,20.14,-0.16,-0.12,-0.04,1291859,8.04,58.33,20.0,1.0,38.33,Weak Buy Signal,21.09,20.23,19.36,0.09,49.4,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-25,19.91,19.91,19.49,19.79,13544,-0.12,0.42,-0.61,2.12,0.21,20.24,20.16,-0.15,-0.11,-0.04,1296235,8.04,60.0,21.67,1.0,38.33,Weak Buy Signal,21.11,20.24,19.38,0.09,49.62,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-24,19.95,19.95,19.6,19.6,7010,-0.35,0.35,-1.79,1.79,0.17,20.26,20.17,-0.14,-0.09,-0.05,1282691,9.45,61.67,23.33,1.0,38.33,Weak Buy Signal,21.13,20.26,19.39,0.09,48.53,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-23,19.9,20.06,19.9,19.92,1449,0.02,0.16,0.1,0.78,0.08,20.28,20.19,-0.11,-0.08,-0.03,1289701,13.42,63.33,25.0,1.0,38.33,Weak Buy Signal,21.15,20.28,19.42,0.09,50.33,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-22,19.85,20.09,19.83,20.0,1589,0.15,0.26,0.75,1.3,0.13,20.3,20.2,-0.1,-0.08,-0.02,1291150,13.42,65.0,26.67,1.0,38.33,Weak Buy Signal,21.16,20.3,19.43,0.09,50.8,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-19,20.3,20.3,19.76,19.95,6077,-0.35,0.55,-1.73,2.73,0.27,20.31,20.2,-0.09,-0.07,-0.02,1289561,13.42,66.67,28.33,1.0,38.33,Weak Buy Signal,21.17,20.31,19.44,0.09,50.54,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-18,20.23,20.3,20.02,20.29,3785,0.06,0.28,0.3,1.36,0.14,20.32,20.21,-0.08,-0.06,-0.02,1295638,17.05,68.33,30.0,1.0,38.33,Weak Buy Signal,21.19,20.32,19.45,0.09,52.51,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-17,20.07,20.29,20.07,20.12,6262,0.05,0.22,0.25,1.09,0.11,20.33,20.21,-0.09,-0.06,-0.04,1291853,17.68,70.0,31.67,1.0,38.33,Weak Buy Signal,21.21,20.33,19.45,0.09,51.57,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-16,20.11,20.12,20.02,20.04,3958,-0.07,0.1,-0.35,0.5,0.05,20.34,20.21,-0.1,-0.05,-0.04,1285591,16.03,71.67,33.33,1.0,38.33,Weak Buy Signal,21.23,20.34,19.45,0.09,51.12,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-15,20.09,20.41,20.05,20.28,10476,0.19,0.36,0.94,1.78,0.18,20.35,20.22,-0.09,-0.04,-0.05,1289549,16.43,73.33,35.0,1.0,38.33,Weak Buy Signal,21.24,20.35,19.46,0.09,52.56,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-12,20.02,20.23,20.02,20.14,1125,0.11,0.21,0.57,1.04,0.1,20.36,20.22,-0.1,-0.03,-0.07,1279073,14.68,75.0,36.67,1.0,38.33,Weak Buy Signal,21.25,20.36,19.46,0.09,51.76,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-11,20.41,20.41,20.41,20.41,2241,-0.0,0.0,-0.0,0.02,0.0,20.37,20.22,-0.1,-0.01,-0.09,1277948,12.93,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.28,20.37,19.46,0.09,51.31,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-05-10,20.82,20.86,20.25,20.41,10887,-0.41,0.61,-2.01,2.98,0.3,20.39,20.23,-0.09,0.01,-0.1,1277948,12.93,1.67,40.0,-1.0,-38.33,Weak Sell Signal,21.31,20.39,19.47,0.09,51.31,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-09,20.48,20.49,19.95,20.19,22615,-0.29,0.54,-1.44,2.67,0.27,20.41,20.23,-0.08,0.04,-0.12,1267061,9.19,3.33,41.67,-1.0,-38.33,Weak Sell Signal,21.34,20.41,19.47,0.09,50.09,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-08,20.35,20.71,20.21,20.22,13859,-0.13,0.5,-0.63,2.47,0.25,20.42,20.25,-0.04,0.07,-0.1,1289676,12.53,5.0,43.33,-1.0,-38.33,Weak Sell Signal,21.35,20.42,19.5,0.09,50.27,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-05,20.75,20.75,20.32,20.5,15706,-0.25,0.43,-1.22,2.1,0.21,20.44,20.26,0.01,0.09,-0.08,1303535,13.98,6.67,45.0,-1.0,-38.33,Weak Sell Signal,21.36,20.44,19.52,0.09,51.86,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-04,20.52,20.84,20.45,20.45,7679,-0.07,0.38,-0.32,1.88,0.19,20.45,20.26,0.05,0.11,-0.07,1287829,15.78,8.33,46.67,-1.0,-38.33,Weak Sell Signal,21.37,20.45,19.53,0.09,51.61,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-03,20.85,21.17,20.71,20.85,15619,0.0,0.46,0.01,2.21,0.23,20.46,20.27,0.1,0.13,-0.03,1295508,19.27,10.0,48.33,-1.0,-38.33,Weak Sell Signal,21.39,20.46,19.54,0.09,53.98,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-02,20.85,20.95,20.75,20.86,6367,0.01,0.2,0.05,0.96,0.1,20.46,20.26,0.12,0.14,-0.02,1311127,17.15,11.67,50.0,-1.0,-38.33,Weak Sell Signal,21.39,20.46,19.54,0.09,54.02,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-01,20.9,21.31,20.9,21.07,5605,0.17,0.41,0.81,1.95,0.21,20.46,20.25,0.14,0.14,-0.01,1317494,19.25,13.33,51.67,-1.0,-38.33,Weak Sell Signal,21.39,20.46,19.54,0.09,55.31,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-28,21.14,21.14,20.98,20.98,9626,-0.16,0.16,-0.76,0.76,0.08,20.46,20.24,0.15,0.15,0.0,1311889,17.6,15.0,53.33,-1.0,-38.33,Weak Sell Signal,21.39,20.46,19.54,0.09,54.86,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-27,21.16,21.18,21.0,21.14,4730,-0.02,0.18,-0.1,0.85,0.09,20.46,20.22,0.16,0.15,0.02,1321515,17.88,16.67,55.0,-1.0,-38.33,Weak Sell Signal,21.38,20.46,19.53,0.09,55.85,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-26,21.05,21.19,20.9,20.94,10123,-0.11,0.29,-0.53,1.38,0.14,20.44,20.21,0.16,0.14,0.02,1316785,17.88,18.33,56.67,-1.0,-38.33,Weak Sell Signal,21.38,20.44,19.51,0.09,54.85,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-25,20.95,21.16,20.88,21.16,10145,0.21,0.28,0.99,1.32,0.14,20.43,20.19,0.18,0.14,0.05,1326908,17.6,20.0,58.33,-1.0,-38.33,Weak Sell Signal,21.38,20.43,19.48,0.09,56.23,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-24,21.33,21.33,20.87,21.2,5909,-0.13,0.46,-0.61,2.17,0.23,20.41,20.17,0.18,0.13,0.06,1337053,17.6,21.67,60.0,-1.0,-38.33,Weak Sell Signal,21.37,20.41,19.45,0.09,56.49,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-21,21.2,21.42,21.0,21.27,9575,0.07,0.42,0.33,1.97,0.21,20.39,20.15,0.18,0.11,0.07,1342962,19.32,23.33,61.67,-1.0,-38.33,Weak Sell Signal,21.37,20.39,19.42,0.1,56.93,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-20,21.22,21.22,20.98,21.19,1703,-0.03,0.24,-0.14,1.13,0.12,20.37,20.12,0.16,0.09,0.07,1333387,17.5,25.0,63.33,-1.0,-38.33,Weak Sell Signal,21.35,20.37,19.39,0.1,56.55,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-19,21.01,21.24,20.81,21.19,6543,0.18,0.43,0.85,2.03,0.21,20.35,20.1,0.14,0.08,0.07,1335090,17.5,26.67,65.0,-1.0,-38.33,Weak Sell Signal,21.35,20.35,19.35,0.1,56.55,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-18,20.9,21.03,20.9,21.01,7056,0.11,0.13,0.52,0.62,0.07,20.33,20.08,0.12,0.06,0.06,1328547,15.55,28.33,66.67,-1.0,-38.33,Weak Sell Signal,21.34,20.33,19.32,0.1,55.69,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-17,20.92,21.0,20.85,20.95,5995,0.03,0.15,0.14,0.71,0.07,20.31,20.06,0.11,0.05,0.06,1321491,15.27,30.0,68.33,-1.0,-38.33,Weak Sell Signal,21.34,20.31,19.27,0.1,55.4,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-14,20.84,20.85,20.84,20.85,563,0.01,0.01,0.03,0.03,0.0,20.29,20.04,0.09,0.03,0.06,1315496,13.87,31.67,70.0,-1.0,-38.33,Weak Sell Signal,21.35,20.29,19.22,0.11,54.91,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-13,20.98,20.99,20.75,20.86,8837,-0.12,0.24,-0.58,1.15,0.12,20.27,20.02,0.09,0.02,0.07,1316059,13.87,33.33,71.67,-1.0,-38.33,Weak Sell Signal,21.35,20.27,19.19,0.11,54.97,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-12,20.98,20.98,20.66,20.79,15632,-0.19,0.32,-0.91,1.52,0.16,20.25,20.01,0.07,-0.0,0.07,1307222,13.78,35.0,73.33,-1.0,-38.33,Weak Sell Signal,21.35,20.25,19.15,0.11,54.65,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-11,20.84,20.89,20.63,20.87,7756,0.03,0.26,0.14,1.24,0.13,20.23,19.99,0.07,-0.02,0.08,1322854,12.95,36.67,0.0,1.0,36.67,Weak Buy Signal,21.37,20.23,19.1,0.11,55.1,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-10,20.6,20.96,20.45,20.85,8291,0.25,0.51,1.19,2.45,0.25,20.21,19.98,0.04,-0.04,0.08,1315098,12.95,38.33,1.67,1.0,36.67,Weak Buy Signal,21.37,20.21,19.05,0.12,55.0,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-06,20.49,20.74,20.35,20.74,7701,0.25,0.39,1.21,1.88,0.19,20.18,19.96,0.02,-0.06,0.08,1306807,10.94,40.0,0.0,1.0,40.0,Weak Buy Signal,21.4,20.18,18.96,0.12,54.5,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-05,20.7,20.7,20.4,20.56,24676,-0.14,0.3,-0.68,1.46,0.15,20.15,19.94,-0.0,-0.08,0.08,1299106,11.52,41.67,1.67,1.0,40.0,Weak Buy Signal,21.43,20.15,18.88,0.13,53.65,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-04,20.44,20.68,20.44,20.66,15690,0.22,0.24,1.06,1.16,0.12,20.13,19.94,-0.01,-0.1,0.09,1323782,11.97,43.33,0.0,1.0,43.33,Weak Buy Signal,21.45,20.13,18.81,0.13,54.2,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-03,20.94,21.16,20.47,20.8,17697,-0.14,0.69,-0.67,3.32,0.35,20.1,19.92,-0.03,-0.12,0.09,1339472,12.31,45.0,0.0,1.0,45.0,Weak Buy Signal,21.48,20.1,18.73,0.14,54.97,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-31,20.78,21.0,20.74,20.94,15773,0.16,0.26,0.78,1.24,0.13,20.07,19.91,-0.07,-0.15,0.07,1357169,15.41,46.67,1.67,1.0,45.0,Weak Buy Signal,21.5,20.07,18.64,0.14,55.77,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-30,20.4,20.67,20.4,20.56,8942,0.16,0.27,0.78,1.31,0.14,20.04,19.88,-0.14,-0.16,0.02,1341396,12.51,48.33,3.33,1.0,45.0,Weak Buy Signal,21.51,20.04,18.57,0.15,54.01,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-29,20.08,20.29,19.92,20.18,3072,0.09,0.37,0.47,1.85,0.19,20.01,19.87,-0.18,-0.17,-0.01,1332454,8.98,50.0,0.0,1.0,50.0,Weak Buy Signal,21.53,20.01,18.49,0.15,52.16,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-03-28,20.36,20.36,19.84,20.14,16679,-0.22,0.52,-1.09,2.58,0.26,19.99,19.87,-0.2,-0.17,-0.03,1329382,8.98,51.67,0.0,1.0,51.67,Weak Buy Signal,21.56,19.99,18.42,0.16,51.96,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-27,20.0,20.44,19.91,20.21,11598,0.21,0.53,1.04,2.62,0.27,19.97,19.88,-0.21,-0.16,-0.05,1346061,9.77,53.33,0.0,1.0,53.33,Weak Buy Signal,21.58,19.97,18.36,0.16,52.33,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-24,19.77,19.95,19.38,19.8,6434,0.03,0.57,0.17,2.9,0.29,19.94,19.88,-0.23,-0.14,-0.09,1334463,5.07,55.0,0.0,1.0,55.0,Weak Buy Signal,21.6,19.94,18.29,0.17,50.25,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-23,20.19,20.19,19.86,20.11,2705,-0.08,0.33,-0.38,1.64,0.17,19.93,19.89,-0.21,-0.12,-0.09,1340897,10.67,56.67,0.0,1.0,56.67,Weak Buy Signal,21.62,19.93,18.23,0.17,51.96,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-22,19.32,20.36,19.32,20.22,12030,0.9,1.04,4.44,5.14,0.52,19.91,19.9,-0.21,-0.1,-0.11,1343602,10.67,58.33,1.67,1.0,56.67,Weak Buy Signal,21.64,19.91,18.17,0.17,52.55,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-03-21,19.66,20.3,19.66,20.0,6521,0.34,0.64,1.7,3.2,0.32,19.89,19.9,-0.23,-0.07,-0.16,1331572,14.85,60.0,3.33,1.0,56.67,Weak Buy Signal,21.65,19.89,18.12,0.18,51.42,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-20,19.85,20.22,19.3,19.76,9455,-0.09,0.92,-0.46,4.66,0.46,19.87,19.91,-0.22,-0.03,-0.18,1325051,14.1,61.67,5.0,1.0,56.67,Weak Buy Signal,21.65,19.87,18.09,0.18,50.14,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-17,19.94,20.17,19.55,19.88,6761,-0.06,0.62,-0.31,3.12,0.31,19.86,19.92,-0.18,0.01,-0.19,1334506,17.28,63.33,6.67,1.0,56.67,Weak Buy Signal,21.66,19.86,18.07,0.18,50.8,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-16,19.48,20.04,19.48,20.01,2109,0.53,0.56,2.67,2.8,0.28,19.85,19.94,-0.13,0.06,-0.2,1341267,16.08,65.0,8.33,1.0,56.67,Weak Buy Signal,21.66,19.85,18.04,0.18,51.54,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-15,19.6,19.66,19.41,19.66,1522,0.05,0.24,0.28,1.25,0.12,19.84,19.94,-0.09,0.11,-0.2,1339158,12.39,66.67,10.0,1.0,56.67,Weak Buy Signal,21.67,19.84,18.02,0.18,49.61,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-03-14,21.39,21.39,19.87,20.28,8629,-1.11,1.52,-5.47,7.5,0.76,19.84,19.97,-0.0,0.16,-0.16,1340680,18.52,68.33,11.67,1.0,56.67,Weak Buy Signal,21.67,19.84,18.01,0.18,53.25,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-03-13,20.5,20.5,20.0,20.2,9965,-0.3,0.5,-1.49,2.48,0.25,19.82,19.97,0.05,0.2,-0.15,1332051,9.08,70.0,13.33,1.0,56.67,Weak Buy Signal,21.67,19.82,17.97,0.19,52.81,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-03-10,20.2,20.83,20.2,20.5,4012,0.3,0.63,1.46,3.07,0.31,19.8,19.97,0.12,0.24,-0.12,1342016,11.95,71.67,15.0,1.0,56.67,Weak Buy Signal,21.67,19.8,17.94,0.19,54.69,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-03-09,21.33,21.35,20.87,20.89,3584,-0.44,0.48,-2.09,2.28,0.24,19.78,19.97,0.19,0.27,-0.08,1346028,22.55,73.33,16.67,1.0,56.67,Weak Buy Signal,21.67,19.78,17.88,0.19,57.3,Target Volume,Expected Range,21.33,Absent or Weak Trend
