Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,397.96,398.74,390.83,393.54,200182,-4.42,7.92,-1.12,2.01,3.96,402.26,402.85,-0.68,1.06,-1.73,47437644,4.32,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,423.14,402.26,381.38,0.1,47.67,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-30,397.37,402.3,396.68,400.65,275659,3.28,5.62,0.82,1.4,2.81,402.38,403.17,-0.01,1.49,-1.5,47637826,2.1,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,423.15,402.38,381.62,0.1,48.88,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-29,395.41,398.04,393.73,395.55,211358,0.14,4.31,0.04,1.09,2.16,402.52,403.25,0.12,1.87,-1.75,47362167,3.82,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,423.34,402.52,381.7,0.1,47.95,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-28,400.75,400.75,391.25,395.48,328023,-5.27,9.5,-1.33,2.4,4.75,402.84,403.51,0.79,2.3,-1.51,47150809,3.82,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,423.82,402.84,381.86,0.1,47.93,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-27,396.32,401.46,392.95,400.34,477821,4.02,8.51,1.0,2.13,4.25,403.15,403.79,1.66,2.68,-1.02,47478832,3.19,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,424.24,403.15,382.07,0.1,48.75,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-26,393.03,395.92,391.28,395.66,420324,2.63,4.64,0.66,1.17,2.32,403.31,403.9,2.24,2.94,-0.7,47001011,5.41,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,424.44,403.31,382.17,0.1,47.91,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-23,401.59,405.24,393.74,394.05,671135,-7.54,11.5,-1.91,2.92,5.75,403.49,404.18,3.42,3.11,0.31,46580687,4.51,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,424.55,403.49,382.43,0.1,47.62,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-22,417.92,417.92,391.97,404.15,939264,-13.77,25.95,-3.41,6.42,12.97,403.6,404.52,5.05,3.03,2.02,47251822,4.51,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,424.53,403.6,382.67,0.1,49.32,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-21,421.4,426.0,419.38,423.34,487173,1.94,6.62,0.46,1.56,3.31,403.42,404.54,6.03,2.53,3.5,48191086,6.35,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,424.51,403.42,382.33,0.1,52.85,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-20,418.21,426.64,418.21,421.55,501112,3.34,8.43,0.79,2.0,4.21,402.99,403.9,5.23,1.65,3.58,47703913,6.35,98.33,0.0,1.0,98.33,Strong Buy Signal,423.48,402.99,382.51,0.1,52.54,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-16,424.47,429.98,418.4,420.91,513032,-3.56,11.58,-0.85,2.75,5.79,402.49,403.3,4.32,0.76,3.56,47202801,6.44,100.0,1.67,1.0,98.33,Strong Buy Signal,422.6,402.49,382.38,0.1,52.43,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-15,412.75,424.99,412.0,422.32,348219,9.57,12.99,2.27,3.08,6.5,402.39,402.71,3.16,-0.13,3.3,47715833,4.56,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,422.18,402.39,382.6,0.1,52.69,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-14,406.04,412.41,403.31,410.99,252856,4.95,9.1,1.2,2.21,4.55,402.32,402.04,1.49,-0.96,2.45,47367614,0.45,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,421.85,402.32,382.78,0.1,50.72,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-13,400.81,407.46,399.23,406.45,328321,5.64,8.23,1.39,2.02,4.11,402.31,401.74,0.5,-1.57,2.06,47114758,2.54,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,421.83,402.31,382.79,0.1,49.9,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-12,397.4,400.71,397.02,400.28,243529,2.88,3.69,0.72,0.92,1.84,402.28,401.58,-0.32,-2.08,1.76,46786437,5.47,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,421.79,402.28,382.78,0.1,48.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-09,404.2,405.57,395.63,397.58,350343,-6.62,9.94,-1.67,2.5,4.97,402.35,401.62,-0.73,-2.52,1.79,46542908,5.47,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,421.85,402.35,382.85,0.1,48.24,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-08,397.07,407.0,395.12,403.45,280362,6.38,11.88,1.58,2.94,5.94,402.45,401.76,-0.97,-2.97,2.0,46893251,5.47,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,421.92,402.45,382.99,0.1,49.29,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-07,398.6,400.91,395.54,397.54,211227,-1.06,5.38,-0.27,1.35,2.69,402.54,401.7,-1.86,-3.47,1.61,46612889,8.12,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,422.06,402.54,383.01,0.1,48.18,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-06,396.2,402.55,396.2,397.6,174667,1.4,6.35,0.35,1.6,3.18,402.52,401.84,-2.37,-3.87,1.5,46824116,7.87,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,422.06,402.52,382.97,0.1,48.19,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-05,397.5,400.64,395.3,398.19,149959,0.69,5.34,0.17,1.34,2.67,402.47,401.99,-2.99,-4.25,1.26,46998783,8.7,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,422.08,402.47,382.86,0.1,48.29,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-02,393.93,399.27,393.46,398.81,184892,4.88,5.81,1.22,1.46,2.91,402.58,402.11,-3.8,-4.56,0.76,47148742,9.3,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,422.17,402.58,382.99,0.1,48.4,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-01,386.58,391.39,380.96,390.29,246043,3.71,10.43,0.95,2.67,5.22,402.72,402.23,-4.84,-4.75,-0.08,46963850,12.78,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,422.31,402.72,383.12,0.1,46.82,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-31,389.29,389.86,383.35,384.89,501235,-4.4,6.51,-1.14,1.69,3.25,403.02,402.63,-5.22,-4.73,-0.49,46717807,11.94,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,422.41,403.02,383.64,0.1,45.78,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-30,388.13,392.4,384.18,389.86,321217,1.73,8.22,0.44,2.11,4.11,403.56,403.23,-5.09,-4.61,-0.48,47219042,11.65,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,422.7,403.56,384.43,0.09,46.6,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-26,385.97,388.54,384.2,388.44,234637,2.47,4.34,0.64,1.12,2.17,404.07,403.69,-5.36,-4.49,-0.86,46897825,13.8,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,423.33,404.07,384.81,0.1,46.14,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-25,384.72,387.63,382.02,385.07,205092,0.35,5.61,0.09,1.46,2.81,404.5,404.24,-5.37,-4.27,-1.1,46663188,14.2,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,423.42,404.5,385.59,0.09,45.5,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-24,387.13,388.65,384.31,384.58,205773,-2.55,4.34,-0.66,1.13,2.17,404.96,404.92,-4.97,-4.0,-0.97,46458096,13.44,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,423.2,404.96,386.73,0.09,45.41,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-23,395.64,402.41,388.55,389.04,212919,-6.6,13.86,-1.7,3.56,6.93,405.46,405.64,-4.33,-3.76,-0.58,46663869,12.02,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,422.96,405.46,387.97,0.09,46.11,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-22,396.46,399.81,393.08,398.25,280462,1.79,6.73,0.45,1.69,3.37,405.98,406.24,-3.92,-3.61,-0.3,46876788,10.47,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,423.21,405.98,388.75,0.08,47.62,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-19,395.48,400.64,395.48,396.19,249496,0.71,5.15,0.18,1.3,2.58,406.35,406.54,-4.26,-3.54,-0.72,46596326,9.64,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,423.76,406.35,388.93,0.09,47.24,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-18,394.77,395.13,390.11,393.55,269192,-1.22,5.02,-0.31,1.28,2.51,406.83,406.92,-4.42,-3.36,-1.06,46346830,11.98,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,424.62,406.83,389.05,0.09,46.75,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-17,389.63,395.67,386.42,394.26,308342,4.63,9.25,1.17,2.35,4.62,407.3,407.41,-4.3,-3.09,-1.21,46616022,11.98,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,425.02,407.3,389.58,0.09,46.87,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-16,393.86,395.45,386.46,388.54,322019,-5.32,8.99,-1.37,2.31,4.5,407.74,407.89,-4.16,-2.79,-1.37,46307680,12.07,0.0,38.33,-1.0,-38.33,Weak Sell Signal,425.37,407.74,390.12,0.09,45.82,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-15,398.3,400.34,393.92,396.03,221760,-2.27,6.42,-0.57,1.62,3.21,408.44,408.58,-3.33,-2.45,-0.88,46629699,9.59,0.0,40.0,-1.0,-40.0,Weak Sell Signal,426.12,408.44,390.76,0.09,47.01,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-12,402.72,404.69,397.64,398.36,262716,-4.36,7.05,-1.09,1.77,3.53,408.94,409.04,-2.99,-2.23,-0.76,46851459,8.32,0.0,41.67,-1.0,-41.67,Weak Sell Signal,426.78,408.94,391.1,0.09,47.39,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-11,402.7,406.18,397.49,400.27,188702,-2.43,8.69,-0.61,2.17,4.35,409.54,409.43,-2.75,-2.04,-0.71,47114175,8.32,0.0,43.33,-1.0,-43.33,Weak Sell Signal,428.18,409.54,390.9,0.09,47.7,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-10,405.09,407.9,403.86,404.39,234399,-0.7,4.03,-0.17,1.0,2.02,410.02,409.78,-2.6,-1.86,-0.74,47302877,6.14,1.67,45.0,-1.0,-43.33,Weak Sell Signal,429.03,410.02,391.0,0.09,48.37,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-09,399.6,404.31,396.86,402.01,206950,2.41,7.45,0.6,1.85,3.72,410.5,410.0,-2.78,-1.67,-1.1,47068478,7.56,3.33,46.67,-1.0,-43.33,Weak Sell Signal,430.28,410.5,390.72,0.1,47.95,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-08,407.86,409.24,401.45,402.67,180713,-5.19,7.79,-1.29,1.93,3.89,410.92,410.3,-2.73,-1.4,-1.33,47275428,5.98,5.0,48.33,-1.0,-43.33,Weak Sell Signal,430.95,410.92,390.89,0.1,48.06,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-05,398.3,407.19,398.3,405.85,240781,7.55,8.89,1.86,2.19,4.44,411.32,410.59,-2.69,-1.07,-1.63,47456141,6.78,6.67,50.0,-1.0,-43.33,Weak Sell Signal,431.53,411.32,391.1,0.1,48.56,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-04,395.74,398.2,393.06,395.01,222341,-0.73,5.14,-0.18,1.3,2.57,411.73,410.79,-2.93,-0.66,-2.27,47215360,10.37,8.33,51.67,-1.0,-43.33,Weak Sell Signal,432.42,411.73,391.05,0.1,46.69,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-03,399.63,401.29,391.02,393.65,300756,-5.98,10.27,-1.52,2.61,5.14,412.36,411.36,-2.09,-0.09,-2.0,46993019,10.37,10.0,53.33,-1.0,-43.33,Weak Sell Signal,433.17,412.36,391.56,0.1,46.45,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-02,408.21,408.21,393.71,398.08,335878,-10.13,14.5,-2.54,3.64,7.25,412.9,411.99,-0.85,0.41,-1.26,47293775,9.49,11.67,55.0,-1.0,-43.33,Weak Sell Signal,433.31,412.9,392.5,0.1,47.13,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-01,410.97,416.0,410.67,411.13,134080,0.16,5.33,0.04,1.3,2.66,413.38,412.5,0.29,0.73,-0.43,47629653,3.61,13.33,56.67,-1.0,-43.33,Weak Sell Signal,433.61,413.38,393.14,0.1,49.22,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-28,408.46,414.25,407.89,411.69,221270,3.23,6.36,0.78,1.54,3.18,413.73,412.58,0.42,0.83,-0.41,47763733,4.29,15.0,58.33,-1.0,-43.33,Weak Sell Signal,434.46,413.73,393.0,0.1,49.32,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-27,404.25,410.18,402.48,410.16,158692,5.91,7.7,1.44,1.88,3.85,413.96,412.64,0.53,0.94,-0.41,47542463,5.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,434.86,413.96,393.07,0.1,49.06,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-26,409.34,412.57,399.62,401.4,222349,-7.94,12.95,-1.98,3.23,6.47,414.16,412.76,0.81,1.04,-0.23,47383771,5.9,18.33,61.67,-1.0,-43.33,Weak Sell Signal,435.09,414.16,393.23,0.1,47.56,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-25,421.35,425.0,411.74,412.07,176973,-9.28,13.26,-2.25,3.22,6.63,414.47,413.18,2.05,1.1,0.95,47606120,1.53,20.0,63.33,-1.0,-43.33,Weak Sell Signal,435.12,414.47,393.81,0.1,49.3,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-24,422.86,424.36,419.19,422.2,169609,-0.66,5.17,-0.16,1.22,2.59,414.67,413.25,2.51,0.86,1.66,47783093,1.31,21.67,65.0,-1.0,-43.33,Weak Sell Signal,435.43,414.67,393.91,0.1,51.04,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-21,417.77,422.73,415.32,421.48,172323,3.71,7.41,0.88,1.76,3.71,414.63,412.99,2.04,0.44,1.6,47613484,0.7,23.33,66.67,-1.0,-43.33,Weak Sell Signal,435.35,414.63,393.91,0.1,50.92,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-20,416.17,418.73,413.79,416.7,96574,0.53,4.94,0.13,1.19,2.47,414.49,412.74,1.48,0.04,1.44,47441161,0.82,25.0,68.33,-1.0,-43.33,Weak Sell Signal,435.16,414.49,393.81,0.1,50.11,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-19,415.73,418.5,415.57,416.53,140265,0.8,2.93,0.19,0.7,1.47,414.52,412.64,1.24,-0.32,1.55,47344587,0.16,26.67,70.0,-1.0,-43.33,Weak Sell Signal,435.21,414.52,393.83,0.1,50.08,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-18,417.4,420.0,414.57,416.96,211273,-0.44,5.43,-0.11,1.3,2.72,414.63,412.54,0.92,-0.7,1.62,47484852,0.16,28.33,71.67,-1.0,-43.33,Weak Sell Signal,435.41,414.63,393.85,0.1,50.15,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-17,413.65,418.09,412.5,416.44,213736,2.79,5.59,0.67,1.34,2.79,414.73,412.43,0.46,-1.11,1.57,47273579,0.86,30.0,73.33,-1.0,-43.33,Weak Sell Signal,435.59,414.73,393.87,0.1,50.07,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-14,416.48,420.82,413.2,413.97,185637,-2.51,7.62,-0.61,1.84,3.81,414.8,412.32,-0.09,-1.5,1.42,47059843,0.61,31.67,75.0,-1.0,-43.33,Weak Sell Signal,435.69,414.8,393.91,0.1,49.67,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-13,411.75,419.35,410.42,417.26,222554,5.51,8.93,1.32,2.14,4.47,415.04,412.3,-0.53,-1.86,1.33,47245480,1.14,33.33,76.67,-1.0,-43.33,Weak Sell Signal,436.18,415.04,393.91,0.1,50.2,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-12,409.27,413.5,408.14,411.72,212259,2.45,5.37,0.6,1.3,2.68,415.22,412.17,-1.42,-2.19,0.77,47022926,3.28,35.0,78.33,-1.0,-43.33,Weak Sell Signal,436.56,415.22,393.87,0.1,49.3,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-11,404.28,408.53,404.08,406.05,190407,1.77,4.45,0.44,1.1,2.22,415.36,412.22,-1.97,-2.38,0.41,46810667,5.14,36.67,80.0,-1.0,-43.33,Weak Sell Signal,436.7,415.36,394.02,0.1,48.38,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-10,402.34,403.84,398.19,403.7,146274,1.36,5.65,0.34,1.4,2.82,415.48,412.47,-2.07,-2.49,0.42,46620260,6.92,38.33,81.67,-1.0,-43.33,Weak Sell Signal,436.67,415.48,394.29,0.1,47.99,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-06,400.6,405.66,399.74,404.78,205113,4.18,5.92,1.03,1.46,2.96,415.62,412.8,-1.93,-2.59,0.66,46766534,6.41,40.0,83.33,-1.0,-43.33,Weak Sell Signal,436.58,415.62,394.66,0.1,48.15,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-05,409.91,412.81,399.89,402.04,326664,-7.87,12.92,-1.96,3.21,6.46,415.68,413.1,-1.83,-2.76,0.92,46561421,6.36,41.67,85.0,-1.0,-43.33,Weak Sell Signal,436.52,415.68,394.83,0.1,47.71,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-04,417.17,420.64,409.1,409.77,288353,-7.4,11.54,-1.81,2.82,5.77,415.7,413.51,-1.4,-2.99,1.59,46888085,3.27,43.33,86.67,-1.0,-43.33,Weak Sell Signal,436.47,415.7,394.94,0.1,48.87,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-03,412.74,419.9,412.74,416.06,290462,3.32,7.16,0.8,1.72,3.58,415.6,413.67,-1.62,-3.38,1.77,47176438,2.02,45.0,88.33,-1.0,-43.33,Weak Sell Signal,436.57,415.6,394.64,0.1,49.84,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-31,413.23,415.21,410.7,415.09,236687,1.86,4.51,0.45,1.09,2.25,415.21,413.63,-2.51,-3.83,1.32,46885976,3.72,46.67,90.0,-1.0,-43.33,Weak Sell Signal,437.05,415.21,393.38,0.11,49.69,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-30,408.0,413.31,405.11,410.68,270533,2.68,8.2,0.65,2.0,4.1,415.08,413.61,-3.51,-4.15,0.64,46649289,4.42,48.33,91.67,-1.0,-43.33,Weak Sell Signal,437.04,415.08,393.11,0.11,49.0,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-29,401.43,407.88,396.25,407.63,271065,6.2,11.63,1.52,2.85,5.81,414.99,413.75,-4.29,-4.32,0.02,46378756,6.42,50.0,93.33,-1.0,-43.33,Weak Sell Signal,437.09,414.99,392.88,0.11,48.52,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-28,398.65,401.63,395.9,401.47,326962,2.82,5.73,0.7,1.43,2.86,414.86,413.99,-4.92,-4.32,-0.6,46107691,8.78,51.67,95.0,-1.0,-43.33,Weak Sell Signal,437.23,414.86,392.5,0.11,47.54,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-27,399.5,406.5,393.96,394.41,244445,-5.09,12.54,-1.29,3.18,6.27,414.93,414.45,-5.02,-4.17,-0.84,45780729,8.78,53.33,96.67,-1.0,-43.33,Weak Sell Signal,437.14,414.93,392.73,0.11,46.39,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-24,390.34,399.95,381.92,398.86,502946,8.52,18.03,2.14,4.52,9.01,414.92,415.16,-4.35,-3.96,-0.39,46025174,11.28,55.0,98.33,-1.0,-43.33,Weak Sell Signal,437.18,414.92,392.67,0.11,47.03,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-23,390.0,403.0,377.89,392.59,964988,2.59,25.11,0.66,6.4,12.56,414.85,415.75,-3.9,-3.86,-0.03,45522228,11.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,437.34,414.85,392.36,0.11,45.99,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-22,419.99,426.88,415.63,415.65,350402,-4.34,11.25,-1.04,2.71,5.62,414.93,416.57,-2.62,-3.86,1.24,46487216,1.76,58.33,0.0,1.0,58.33,Weak Buy Signal,437.13,414.93,392.73,0.11,49.48,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-21,415.28,420.18,412.8,419.2,239280,3.92,7.38,0.94,1.76,3.69,414.63,416.63,-3.29,-4.17,0.87,46837618,0.83,60.0,1.67,1.0,58.33,Weak Buy Signal,437.32,414.63,391.94,0.11,50.06,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-20,407.41,412.55,405.6,411.55,326400,4.14,6.94,1.01,1.69,3.47,414.37,416.58,-4.46,-4.38,-0.08,46598338,3.89,61.67,3.33,1.0,58.33,Weak Buy Signal,437.25,414.37,391.49,0.11,48.8,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-17,404.93,411.54,402.75,405.81,524780,0.88,8.79,0.22,2.17,4.4,414.12,416.79,-5.12,-4.36,-0.75,46271938,4.31,63.33,5.0,1.0,58.33,Weak Buy Signal,437.49,414.12,390.75,0.11,47.83,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-16,403.65,414.06,401.18,405.2,495555,1.55,12.88,0.38,3.18,6.44,414.34,417.19,-5.3,-4.18,-1.12,45747158,4.31,65.0,6.67,1.0,58.33,Weak Buy Signal,437.6,414.34,391.08,0.11,47.72,Target Volume,Expected Range,5.19,Absent or Weak Trend
