Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,48.44,48.6,46.26,46.78,4598906,-1.66,2.34,-3.55,5.0,1.17,35.43,39.15,4.57,4.14,0.44,35830995,11.58,96.67,46.67,1.0,50.0,Weak Buy Signal,48.97,35.43,21.9,0.76,53.49,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-20,50.18,50.75,48.37,49.56,3046930,-0.62,2.38,-1.26,4.8,1.19,35.21,38.89,4.96,4.03,0.93,40429901,14.56,98.33,48.33,1.0,50.0,Weak Buy Signal,48.43,35.21,22.0,0.75,55.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-16,53.6,53.79,50.58,51.24,3012385,-2.36,3.21,-4.61,6.26,1.61,35.0,38.53,5.09,3.8,1.29,43476831,17.8,100.0,50.0,1.0,50.0,Weak Buy Signal,47.69,35.0,22.32,0.72,56.09,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-15,49.55,53.65,49.5,53.44,3496209,3.89,4.15,7.28,7.77,2.07,34.75,38.1,5.02,3.48,1.54,46489216,17.65,100.0,51.67,1.0,48.33,Weak Buy Signal,46.72,34.75,22.79,0.69,57.43,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-14,50.22,52.38,49.44,50.81,4349091,0.59,2.94,1.15,5.79,1.47,34.49,37.58,4.63,3.09,1.54,42993007,16.34,100.0,53.33,1.0,46.67,Weak Buy Signal,45.46,34.49,23.53,0.64,56.2,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-13,49.5,50.95,48.55,50.68,2785675,1.18,2.4,2.33,4.74,1.2,34.25,37.13,4.33,2.71,1.62,38643916,14.83,100.0,55.0,1.0,45.0,Weak Buy Signal,44.38,34.25,24.13,0.59,56.14,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-12,47.51,49.18,46.94,49.11,2296161,1.6,2.24,3.26,4.56,1.12,34.02,36.67,3.9,2.3,1.6,35858241,12.91,95.0,56.67,1.0,38.33,Weak Buy Signal,43.23,34.02,24.81,0.54,55.39,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-09,46.61,48.73,46.21,47.18,3198638,0.57,2.52,1.21,5.34,1.26,33.79,36.25,3.45,1.9,1.55,33562080,12.42,96.67,58.33,1.0,38.33,Weak Buy Signal,42.13,33.79,25.45,0.49,54.46,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-08,46.43,48.2,45.3,45.86,4344557,-0.57,2.9,-1.24,6.32,1.45,33.56,35.88,3.02,1.51,1.51,30363442,11.85,98.33,60.0,1.0,38.33,Weak Buy Signal,41.14,33.56,25.99,0.45,53.81,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-07,46.76,49.78,46.05,47.08,6776981,0.32,3.73,0.68,7.92,1.87,33.36,35.54,2.57,1.14,1.44,34707999,12.88,100.0,61.67,1.0,38.33,Weak Buy Signal,40.23,33.36,26.5,0.41,54.52,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-06,45.44,47.1,42.06,46.44,20073087,1.0,5.04,2.15,10.85,2.52,33.32,35.15,1.83,0.78,1.06,27931018,9.96,100.0,63.33,1.0,36.67,Weak Buy Signal,39.88,33.32,26.77,0.39,54.2,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-05,34.0,35.68,33.09,35.4,8063204,1.4,2.59,3.95,7.32,1.29,33.29,34.77,0.93,0.51,0.42,7857931,4.78,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.58,33.29,26.99,0.38,48.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-02,36.5,36.71,33.55,33.73,4363393,-2.77,3.16,-8.21,9.37,1.58,33.49,34.75,0.89,0.41,0.48,-205273,4.16,1.67,66.67,-1.0,-65.0,Weak Sell Signal,40.73,33.49,26.25,0.43,47.16,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-01,36.09,36.75,35.77,35.94,2274635,-0.15,0.98,-0.42,2.71,0.49,33.76,34.78,0.99,0.29,0.7,4158120,1.09,0.0,68.33,-1.0,-68.33,Weak Sell Signal,42.15,33.76,25.37,0.5,48.41,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-31,35.25,37.4,35.2,36.96,3161552,1.71,2.2,4.63,5.95,1.1,33.99,34.75,0.88,0.12,0.77,6432755,1.09,0.0,70.0,-1.0,-70.0,Weak Sell Signal,43.32,33.99,24.66,0.55,49.0,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-30,35.94,36.38,34.62,35.75,2173086,-0.19,1.76,-0.53,4.92,0.88,34.23,34.67,0.63,-0.08,0.7,3271203,2.55,1.67,71.67,-1.0,-70.0,Weak Sell Signal,44.52,34.23,23.93,0.6,48.27,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-26,33.21,35.33,33.06,34.65,2288424,1.44,2.27,4.16,6.55,1.13,34.5,34.63,0.41,-0.25,0.66,1098117,4.07,3.33,73.33,-1.0,-70.0,Weak Sell Signal,45.78,34.5,23.23,0.65,47.59,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-25,34.62,35.22,32.66,32.99,2006117,-1.63,2.56,-4.94,7.78,1.28,34.76,34.63,0.25,-0.42,0.67,-1190307,4.23,5.0,75.0,-1.0,-70.0,Weak Sell Signal,46.71,34.76,22.81,0.69,46.55,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-24,33.76,34.46,33.5,34.17,1211137,0.41,0.96,1.2,2.81,0.48,34.92,34.69,0.2,-0.58,0.79,815810,3.11,6.67,76.67,-1.0,-70.0,Weak Sell Signal,47.04,34.92,22.8,0.69,47.2,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-23,34.56,35.54,33.95,34.05,1362370,-0.51,1.59,-1.5,4.67,0.79,35.09,34.71,0.02,-0.78,0.81,-395327,2.51,8.33,78.33,-1.0,-70.0,Weak Sell Signal,47.43,35.09,22.75,0.7,47.13,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-22,32.85,35.51,32.67,34.62,3016288,1.77,2.84,5.11,8.19,1.42,35.25,34.73,-0.19,-0.98,0.79,967043,2.56,10.0,80.0,-1.0,-70.0,Weak Sell Signal,47.78,35.25,22.72,0.71,47.44,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-19,32.09,33.55,31.78,32.67,2454298,0.58,1.77,1.78,5.42,0.88,35.39,34.73,-0.53,-1.18,0.65,-2049245,5.28,11.67,81.67,-1.0,-70.0,Weak Sell Signal,48.09,35.39,22.69,0.72,46.24,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-18,31.75,32.64,31.56,32.55,1253771,0.8,1.08,2.46,3.31,0.54,35.6,34.8,-0.75,-1.34,0.6,-4503543,6.57,13.33,83.33,-1.0,-70.0,Weak Sell Signal,48.5,35.6,22.69,0.73,46.17,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-17,30.4,31.99,30.1,31.81,1373502,1.41,1.89,4.43,5.94,0.94,35.79,34.88,-1.0,-1.49,0.49,-5757314,7.5,15.0,85.0,-1.0,-70.0,Weak Sell Signal,48.86,35.79,22.72,0.73,45.71,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-16,30.43,30.82,29.9,30.33,1398473,-0.1,0.93,-0.33,3.05,0.46,36.0,34.98,-1.24,-1.61,0.37,-7130816,9.17,16.67,86.67,-1.0,-70.0,Weak Sell Signal,49.2,36.0,22.8,0.73,44.8,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-15,29.0,30.8,28.88,30.72,1286653,1.72,1.92,5.6,6.25,0.96,36.25,35.14,-1.38,-1.71,0.33,-5732343,9.21,18.33,88.33,-1.0,-70.0,Weak Sell Signal,49.59,36.25,22.91,0.74,44.99,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-12,29.07,29.26,28.39,28.74,1440342,-0.33,0.88,-1.15,3.04,0.44,36.53,35.29,-1.57,-1.79,0.22,-7018996,11.42,20.0,90.0,-1.0,-70.0,Weak Sell Signal,50.07,36.53,22.98,0.74,43.76,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-11,29.99,30.25,28.62,29.02,2958869,-0.97,1.64,-3.34,5.63,0.82,36.87,35.51,-1.59,-1.84,0.25,-5578654,11.16,21.67,91.67,-1.0,-70.0,Weak Sell Signal,50.64,36.87,23.09,0.75,43.9,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-10,31.6,32.0,29.78,30.3,2504119,-1.3,2.23,-4.29,7.34,1.11,37.17,35.73,-1.63,-1.9,0.28,-2619785,9.82,23.33,93.33,-1.0,-70.0,Weak Sell Signal,51.05,37.17,23.29,0.75,44.52,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-09,29.85,32.31,29.81,31.08,2878035,1.23,2.5,3.96,8.05,1.25,37.39,35.92,-1.77,-1.97,0.2,-115666,9.79,25.0,95.0,-1.0,-70.0,Weak Sell Signal,51.23,37.39,23.54,0.74,44.91,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-08,28.64,30.21,28.48,30.21,2481300,1.57,1.73,5.2,5.73,0.87,37.56,36.08,-2.02,-2.02,0.0,-2993701,12.76,26.67,96.67,-1.0,-70.0,Weak Sell Signal,51.35,37.56,23.77,0.73,44.38,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-05,27.05,28.42,26.83,27.71,2699973,0.66,1.6,2.38,5.76,0.8,37.76,36.28,-2.21,-2.02,-0.19,-5475001,15.37,28.33,98.33,-1.0,-70.0,Weak Sell Signal,51.47,37.76,24.06,0.73,42.84,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-04,28.26,28.36,26.24,26.77,7448511,-1.49,2.12,-5.57,7.92,1.06,38.12,36.57,-2.17,-1.98,-0.19,-8174974,15.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,51.88,38.12,24.36,0.72,42.25,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-03,29.38,29.55,27.81,28.22,4626880,-1.16,1.74,-4.11,6.17,0.87,38.54,36.9,-1.99,-1.93,-0.06,-726463,13.77,31.67,100.0,-1.0,-68.33,Weak Sell Signal,52.44,38.54,24.65,0.72,42.92,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-02,29.91,30.35,29.49,29.56,1795954,-0.35,0.86,-1.18,2.91,0.43,38.91,37.2,-1.88,-1.91,0.03,3900417,11.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,52.86,38.91,24.96,0.72,43.55,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-01,30.3,30.38,29.37,29.93,1905123,-0.37,1.01,-1.24,3.37,0.5,39.29,37.45,-1.85,-1.92,0.07,5696371,11.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,53.43,39.29,25.15,0.72,43.73,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-28,30.93,31.16,30.02,30.36,2280746,-0.57,1.14,-1.88,3.75,0.57,39.77,37.71,-1.82,-1.94,0.12,7601494,11.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,54.53,39.77,25.0,0.74,43.93,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-27,31.15,31.52,30.42,31.28,2025858,0.13,1.1,0.42,3.52,0.55,40.16,37.96,-1.8,-1.96,0.17,9882240,10.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,55.17,40.16,25.15,0.75,44.36,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-26,31.51,32.5,30.71,30.85,2622280,-0.66,1.79,-2.14,5.8,0.89,40.46,38.19,-1.84,-2.01,0.17,7856382,10.43,5.0,98.33,-1.0,-93.33,Strong Sell Signal,55.48,40.46,25.45,0.74,44.11,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-25,32.37,32.68,30.54,30.64,2243688,-1.73,2.14,-5.65,6.98,1.07,40.76,38.43,-1.82,-2.05,0.22,5234102,10.43,6.67,100.0,-1.0,-93.33,Strong Sell Signal,55.7,40.76,25.82,0.73,43.99,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-24,32.82,33.0,32.16,32.54,1364087,-0.28,0.84,-0.86,2.58,0.42,41.11,38.7,-1.75,-2.1,0.35,7477790,8.68,8.33,53.33,-1.0,-45.0,Weak Sell Signal,56.08,41.11,26.14,0.73,44.86,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-21,32.66,33.75,32.37,32.93,1757416,0.27,1.38,0.82,4.19,0.69,41.4,38.91,-1.83,-2.19,0.36,8841877,8.45,10.0,55.0,-1.0,-45.0,Weak Sell Signal,56.36,41.4,26.44,0.72,45.03,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-20,32.45,32.92,32.04,32.53,1474306,0.08,0.88,0.25,2.71,0.44,41.64,39.11,-1.94,-2.28,0.34,7084461,9.51,11.67,56.67,-1.0,-45.0,Weak Sell Signal,56.51,41.64,26.77,0.71,44.81,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-19,32.54,33.13,32.18,32.98,1555948,0.44,0.95,1.33,2.87,0.47,41.89,39.33,-2.02,-2.37,0.35,8558767,9.36,13.33,58.33,-1.0,-45.0,Weak Sell Signal,56.64,41.89,27.14,0.7,45.01,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-18,32.9,33.29,32.13,32.92,1529175,0.02,1.16,0.06,3.52,0.58,42.15,39.55,-2.13,-2.45,0.32,7002819,9.36,15.0,60.0,-1.0,-45.0,Weak Sell Signal,56.82,42.15,27.48,0.7,44.98,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-17,32.46,33.56,32.28,32.77,1665603,0.31,1.28,0.95,3.91,0.64,42.37,39.77,-2.24,-2.53,0.29,5473644,9.21,16.67,61.67,-1.0,-45.0,Weak Sell Signal,56.88,42.37,27.87,0.68,44.9,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-14,32.95,32.97,31.81,32.34,3414528,-0.61,1.16,-1.89,3.58,0.58,42.56,40.01,-2.33,-2.6,0.28,3808041,9.93,18.33,63.33,-1.0,-45.0,Weak Sell Signal,56.86,42.56,28.27,0.67,44.67,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-13,34.26,34.46,33.07,33.13,1732358,-1.13,1.39,-3.41,4.2,0.7,42.8,40.27,-2.36,-2.67,0.31,7222569,8.66,20.0,65.0,-1.0,-45.0,Weak Sell Signal,56.88,42.8,28.72,0.66,45.01,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-12,33.6,34.77,33.48,33.87,1763567,0.27,1.29,0.8,3.79,0.64,43.03,40.51,-2.45,-2.75,0.3,8954927,8.25,21.67,66.67,-1.0,-45.0,Weak Sell Signal,56.92,43.03,29.14,0.65,45.32,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-11,33.22,33.63,32.75,33.09,2136826,-0.13,0.88,-0.39,2.66,0.44,43.22,40.74,-2.61,-2.83,0.22,7191360,9.6,23.33,68.33,-1.0,-45.0,Weak Sell Signal,56.91,43.22,29.53,0.63,44.93,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-10,32.95,33.69,32.32,33.58,2051792,0.63,1.37,1.88,4.08,0.68,43.41,41.0,-2.69,-2.88,0.19,9328186,9.6,25.0,70.0,-1.0,-45.0,Weak Sell Signal,56.85,43.41,29.97,0.62,45.13,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-06,33.07,33.63,32.67,33.4,1697956,0.33,0.96,0.99,2.87,0.48,43.57,41.25,-2.8,-2.93,0.12,7276394,9.26,26.67,71.67,-1.0,-45.0,Weak Sell Signal,56.76,43.57,30.38,0.61,45.04,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-05,33.98,34.15,32.51,33.34,2710865,-0.64,1.64,-1.92,4.92,0.82,43.7,41.51,-2.89,-2.96,0.07,5578438,9.26,28.33,73.33,-1.0,-45.0,Weak Sell Signal,56.64,43.7,30.76,0.59,45.01,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-04,34.49,35.2,33.75,34.23,2541044,-0.26,1.45,-0.76,4.24,0.73,43.81,41.79,-2.95,-2.98,0.02,8289303,8.09,30.0,75.0,-1.0,-45.0,Weak Sell Signal,56.51,43.81,31.12,0.58,45.36,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-03,33.86,34.38,33.22,34.34,2444792,0.48,1.16,1.4,3.37,0.58,43.89,42.05,-3.08,-2.98,-0.1,10830347,9.01,31.67,76.67,-1.0,-45.0,Weak Sell Signal,56.41,43.89,31.37,0.57,45.4,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-31,32.88,35.29,32.46,34.29,3356820,1.41,2.83,4.11,8.25,1.41,43.95,42.31,-3.21,-2.96,-0.25,8385555,9.01,33.33,78.33,-1.0,-45.0,Weak Sell Signal,56.31,43.95,31.59,0.56,45.38,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-30,33.96,34.37,32.91,33.01,2214166,-0.95,1.46,-2.88,4.42,0.73,44.09,42.58,-3.32,-2.89,-0.43,5028735,10.02,35.0,80.0,-1.0,-45.0,Weak Sell Signal,56.2,44.09,31.98,0.55,44.79,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-29,33.78,34.13,32.77,33.58,2168059,-0.2,1.36,-0.6,4.05,0.68,44.27,42.9,-3.29,-2.79,-0.5,7242901,10.28,36.67,81.67,-1.0,-45.0,Weak Sell Signal,56.03,44.27,32.51,0.53,45.0,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-28,33.5,34.06,32.62,33.9,2682742,0.4,1.45,1.18,4.26,0.72,44.47,43.22,-3.26,-2.66,-0.6,9410960,10.35,38.33,83.33,-1.0,-45.0,Weak Sell Signal,55.9,44.47,33.04,0.51,45.12,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-27,34.14,34.55,33.17,33.94,2583405,-0.2,1.38,-0.59,4.07,0.69,44.67,43.54,-3.2,-2.51,-0.69,12093702,9.87,40.0,85.0,-1.0,-45.0,Weak Sell Signal,55.77,44.67,33.57,0.5,45.14,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-24,36.82,37.1,33.49,33.74,4380809,-3.08,3.61,-9.13,10.7,1.8,44.83,43.86,-3.08,-2.34,-0.74,9510297,9.6,41.67,86.67,-1.0,-45.0,Weak Sell Signal,55.57,44.83,34.08,0.48,45.05,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-23,37.0,38.02,35.65,36.93,3516432,-0.07,2.37,-0.19,6.42,1.19,45.0,44.21,-2.87,-2.16,-0.72,13891106,7.73,43.33,88.33,-1.0,-45.0,Weak Sell Signal,55.35,45.0,34.65,0.46,46.21,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-22,37.86,37.86,35.7,36.17,3293435,-1.69,2.16,-4.67,5.97,1.08,45.15,44.45,-2.88,-1.98,-0.91,10374674,7.89,45.0,90.0,-1.0,-45.0,Weak Sell Signal,55.29,45.15,35.01,0.45,45.88,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-21,36.57,39.05,36.52,37.98,2208797,1.41,2.53,3.71,6.67,1.27,45.31,44.73,-2.78,-1.75,-1.03,13668109,7.19,46.67,91.67,-1.0,-45.0,Weak Sell Signal,55.18,45.31,35.45,0.44,46.54,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-20,36.56,37.76,35.54,36.25,2985699,-0.31,2.22,-0.87,6.12,1.11,45.48,44.96,-2.79,-1.49,-1.3,11459312,8.48,48.33,93.33,-1.0,-45.0,Weak Sell Signal,55.19,45.48,35.78,0.43,45.81,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-17,35.2,37.59,34.35,36.92,4613236,1.72,3.24,4.66,8.78,1.62,45.65,45.26,-2.59,-1.17,-1.42,14445011,8.64,50.0,95.0,-1.0,-45.0,Weak Sell Signal,55.06,45.65,36.25,0.41,46.05,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-16,34.31,36.34,34.13,35.22,5660954,0.91,2.21,2.58,6.27,1.11,45.79,45.54,-2.36,-0.81,-1.54,9831775,9.88,51.67,96.67,-1.0,-45.0,Weak Sell Signal,54.92,45.79,36.66,0.4,45.33,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-15,33.65,34.19,31.79,33.45,6141698,-0.2,2.4,-0.6,7.17,1.2,46.03,45.89,-1.86,-0.43,-1.43,4170821,12.03,53.33,98.33,-1.0,-45.0,Weak Sell Signal,54.79,46.03,37.28,0.38,44.58,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-14,30.98,34.31,30.92,33.96,20271158,2.98,3.39,8.78,9.98,1.7,46.29,46.31,-1.01,-0.07,-0.95,10312519,12.03,55.0,100.0,-1.0,-45.0,Weak Sell Signal,54.44,46.29,38.14,0.35,44.75,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-13,42.82,45.55,41.6,44.6,6473841,1.78,3.95,3.99,8.86,1.97,46.55,46.73,0.03,0.17,-0.14,30583677,2.9,56.67,26.67,1.0,30.0,Weak Buy Signal,54.09,46.55,39.02,0.32,48.67,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-10,46.78,46.86,42.62,44.36,2485577,-2.43,4.23,-5.47,9.55,2.12,46.63,46.8,0.27,0.2,0.07,24109836,1.94,58.33,28.33,1.0,30.0,Weak Buy Signal,54.18,46.63,39.08,0.32,48.57,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-09,50.5,51.01,46.97,47.37,1585113,-3.13,4.04,-6.61,8.53,2.02,46.71,46.88,0.6,0.19,0.42,26595413,2.28,60.0,30.0,1.0,30.0,Weak Buy Signal,54.27,46.71,39.16,0.32,49.77,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-08,49.74,50.64,49.26,50.03,1156430,0.29,1.38,0.58,2.75,0.69,46.7,46.87,0.71,0.08,0.63,28180526,4.62,61.67,31.67,1.0,30.0,Weak Buy Signal,54.25,46.7,39.14,0.32,50.85,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-07,51.19,52.12,49.8,49.84,1430418,-1.35,2.32,-2.71,4.65,1.16,46.65,46.76,0.57,-0.08,0.65,27024096,5.17,63.33,33.33,1.0,30.0,Weak Buy Signal,54.16,46.65,39.15,0.32,50.78,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-06,53.44,53.44,50.2,51.19,1674521,-2.25,3.24,-4.4,6.33,1.62,46.53,46.66,0.4,-0.24,0.64,28454514,5.58,65.0,35.0,1.0,30.0,Weak Buy Signal,54.06,46.53,39.01,0.32,51.33,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-03,49.81,52.66,49.52,52.26,3009510,2.45,3.14,4.69,6.01,1.57,46.38,46.5,0.04,-0.4,0.44,30129035,4.87,66.67,36.67,1.0,30.0,Weak Buy Signal,53.89,46.38,38.87,0.32,51.77,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-02,42.43,52.99,41.84,49.98,9325873,7.55,11.15,15.11,22.31,5.57,46.15,46.31,-0.53,-0.51,-0.01,27119525,4.87,68.33,38.33,1.0,30.0,Weak Buy Signal,53.78,46.15,38.52,0.33,50.89,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-01,44.12,45.18,42.74,42.82,1397349,-1.3,2.45,-3.04,5.71,1.22,46.0,46.18,-1.01,-0.51,-0.5,17793652,2.58,70.0,40.0,1.0,30.0,Weak Buy Signal,53.67,46.0,38.34,0.33,47.97,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-02-28,43.91,44.6,43.58,44.04,1191779,0.13,1.02,0.3,2.32,0.51,46.01,46.3,-0.89,-0.38,-0.5,19191001,1.77,71.67,0.0,1.0,71.67,Strong Buy Signal,53.67,46.01,38.34,0.33,48.45,Target Volume,Expected Range,4.58,Absent or Weak Trend
