Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,30.93,31.16,30.02,30.36,2280746,-0.57,1.14,-1.88,3.75,0.57,-1
2023-04-27,31.15,31.52,30.42,31.28,2025858,0.13,1.1,0.42,3.52,0.55,1
2023-04-26,31.51,32.5,30.71,30.85,2622280,-0.66,1.79,-2.14,5.8,0.89,1
2023-04-25,32.37,32.68,30.54,30.64,2243688,-1.73,2.14,-5.65,6.98,1.07,-1
2023-04-24,32.82,33.0,32.16,32.54,1364087,-0.28,0.84,-0.86,2.58,0.42,-1
2023-04-21,32.66,33.75,32.37,32.93,1757416,0.27,1.38,0.82,4.19,0.69,1
2023-04-20,32.45,32.92,32.04,32.53,1474306,0.08,0.88,0.25,2.71,0.44,-1
2023-04-19,32.54,33.13,32.18,32.98,1555948,0.44,0.95,1.33,2.87,0.47,1
2023-04-18,32.9,33.29,32.13,32.92,1529175,0.02,1.16,0.06,3.52,0.58,1
2023-04-17,32.46,33.56,32.28,32.77,1665603,0.31,1.28,0.95,3.91,0.64,1
2023-04-14,32.95,32.97,31.81,32.34,3414528,-0.61,1.16,-1.89,3.58,0.58,-1
2023-04-13,34.26,34.46,33.07,33.13,1732358,-1.13,1.39,-3.41,4.2,0.7,-1
2023-04-12,33.6,34.77,33.48,33.87,1763567,0.27,1.29,0.8,3.79,0.64,1
2023-04-11,33.22,33.63,32.75,33.09,2136826,-0.13,0.88,-0.39,2.66,0.44,-1
2023-04-10,32.95,33.69,32.32,33.58,2051792,0.63,1.37,1.88,4.08,0.68,1
2023-04-06,33.07,33.63,32.67,33.4,1697956,0.33,0.96,0.99,2.87,0.48,1
2023-04-05,33.98,34.15,32.51,33.34,2710865,-0.64,1.64,-1.92,4.92,0.82,-1
2023-04-04,34.49,35.2,33.75,34.23,2541044,-0.26,1.45,-0.76,4.24,0.73,-1
2023-04-03,33.86,34.38,33.22,34.34,2444792,0.48,1.16,1.4,3.37,0.58,1
2023-03-31,32.88,35.29,32.46,34.29,3356820,1.41,2.83,4.11,8.25,1.41,1
2023-03-30,33.96,34.37,32.91,33.01,2214166,-0.95,1.46,-2.88,4.42,0.73,-1
2023-03-29,33.78,34.13,32.77,33.58,2168059,-0.2,1.36,-0.6,4.05,0.68,-1
2023-03-28,33.5,34.06,32.62,33.9,2682742,0.4,1.45,1.18,4.26,0.72,-1
2023-03-27,34.14,34.55,33.17,33.94,2583405,-0.2,1.38,-0.59,4.07,0.69,1
2023-03-24,36.82,37.1,33.49,33.74,4380809,-3.08,3.61,-9.13,10.7,1.8,-1
2023-03-23,37.0,38.02,35.65,36.93,3516432,-0.07,2.37,-0.19,6.42,1.19,1
2023-03-22,37.86,37.86,35.7,36.17,3293435,-1.69,2.16,-4.67,5.97,1.08,-1
2023-03-21,36.57,39.05,36.52,37.98,2208797,1.41,2.53,3.71,6.67,1.27,1
2023-03-20,36.56,37.76,35.54,36.25,2985699,-0.31,2.22,-0.87,6.12,1.11,-1
2023-03-17,35.2,37.59,34.35,36.92,4613236,1.72,3.24,4.66,8.78,1.62,1
2023-03-16,34.31,36.34,34.13,35.22,5660954,0.91,2.21,2.58,6.27,1.11,1
2023-03-15,33.65,34.19,31.79,33.45,6141698,-0.2,2.4,-0.6,7.17,1.2,-1
2023-03-14,30.98,34.31,30.92,33.96,20271158,2.98,3.39,8.78,9.98,1.7,-1
2023-03-13,42.82,45.55,41.6,44.6,6473841,1.78,3.95,3.99,8.86,1.97,1
2023-03-10,46.78,46.86,42.62,44.36,2485577,-2.43,4.23,-5.47,9.55,2.12,-1
2023-03-09,50.5,51.01,46.97,47.37,1585113,-3.13,4.04,-6.61,8.53,2.02,-1
2023-03-08,49.74,50.64,49.26,50.03,1156430,0.29,1.38,0.58,2.75,0.69,1
2023-03-07,51.19,52.12,49.8,49.84,1430418,-1.35,2.32,-2.71,4.65,1.16,-1
2023-03-06,53.44,53.44,50.2,51.19,1674521,-2.25,3.24,-4.4,6.33,1.62,-1
2023-03-03,49.81,52.66,49.52,52.26,3009510,2.45,3.14,4.69,6.01,1.57,1
2023-03-02,42.43,52.99,41.84,49.98,9325873,7.55,11.15,15.11,22.31,5.57,1
2023-03-01,44.12,45.18,42.74,42.82,1397349,-1.3,2.45,-3.04,5.71,1.22,-1
2023-02-28,43.91,44.6,43.58,44.04,1191779,0.13,1.02,0.3,2.32,0.51,1
2023-02-27,44.38,44.5,43.39,43.68,697557,-0.7,1.11,-1.6,2.55,0.56,1
2023-02-24,43.76,44.4,42.54,43.36,838609,-0.4,1.87,-0.92,4.31,0.94,-1
2023-02-23,45.18,45.18,43.59,44.77,1081260,-0.41,1.59,-0.92,3.55,0.79,1
2023-02-22,44.27,44.65,42.78,44.32,1319768,0.05,1.87,0.11,4.22,0.94,1
2023-02-21,44.6,45.17,43.74,44.19,1308207,-0.41,1.43,-0.93,3.24,0.71,-1
2023-02-17,46.28,46.45,44.97,45.45,1451991,-0.83,1.48,-1.83,3.26,0.74,-1
2023-02-16,47.66,49.58,46.68,47.25,2031826,-0.41,2.9,-0.87,6.14,1.45,-1
2023-02-15,47.25,49.53,46.3,49.23,1874108,1.98,3.23,4.02,6.57,1.62,1
2023-02-14,42.5,47.37,41.99,47.26,2653419,4.76,5.38,10.07,11.38,2.69,1
2023-02-13,42.02,44.49,41.83,43.24,2518509,1.22,2.66,2.82,6.15,1.33,1
2023-02-10,41.4,43.7,41.3,41.57,3115230,0.17,2.4,0.41,5.77,1.2,-1
2023-02-09,46.7,47.64,42.18,42.3,9357580,-4.4,5.46,-10.39,12.91,2.73,-1
2023-02-08,52.5,52.6,47.83,49.23,2966342,-3.27,4.77,-6.64,9.69,2.39,-1
2023-02-07,50.3,52.6,48.7,52.16,2297495,1.86,3.9,3.57,7.47,1.95,1
2023-02-06,50.81,53.0,49.76,50.23,1427848,-0.58,3.24,-1.15,6.46,1.62,-1
2023-02-03,54.15,56.0,51.6,52.2,3775268,-1.95,4.4,-3.74,8.43,2.2,-1
2023-02-02,55.11,58.7,54.5,58.57,2967816,3.46,4.2,5.91,7.17,2.1,1
2023-02-01,49.97,54.71,49.41,54.15,1980526,4.18,5.3,7.72,9.79,2.65,1
2023-01-31,49.04,50.76,48.83,49.41,1237785,0.37,1.93,0.75,3.91,0.96,1
2023-01-30,50.43,51.03,48.43,48.63,1384491,-1.8,2.6,-3.7,5.35,1.3,-1
2023-01-27,49.04,52.9,48.6,51.8,2368785,2.76,4.3,5.33,8.3,2.15,1
2023-01-26,49.0,50.39,47.42,49.65,1684172,0.65,2.97,1.31,5.98,1.48,1
2023-01-25,45.25,48.26,43.27,47.4,1273615,2.15,4.99,4.54,10.53,2.49,1
2023-01-24,48.12,49.39,46.4,47.35,1074353,-0.77,2.99,-1.63,6.31,1.5,-1
2023-01-23,47.11,49.15,46.31,48.87,1445929,1.76,2.84,3.6,5.81,1.42,1
2023-01-20,44.87,46.48,43.88,46.27,1357244,1.4,2.6,3.03,5.62,1.3,1
2023-01-19,45.75,46.46,44.18,44.21,1256566,-1.54,2.28,-3.48,5.16,1.14,-1
2023-01-18,47.75,48.7,46.42,46.56,1373023,-1.19,2.28,-2.56,4.9,1.14,-1
2023-01-17,44.82,48.0,43.87,46.92,1746073,2.1,4.13,4.48,8.8,2.07,1
2023-01-13,43.49,45.38,43.34,44.97,1301565,1.48,2.04,3.29,4.54,1.02,1
2023-01-12,43.75,44.6,41.85,44.54,1480769,0.79,2.75,1.77,6.17,1.38,1
2023-01-11,41.39,43.64,40.71,43.45,1605076,2.06,2.93,4.74,6.74,1.46,1
2023-01-10,39.75,41.16,38.83,41.02,1654698,1.27,2.33,3.1,5.68,1.16,1
2023-01-09,39.78,42.22,39.5,40.16,1575590,0.38,2.72,0.95,6.76,1.36,1
2023-01-06,38.89,39.46,37.34,38.73,1620454,-0.16,2.12,-0.41,5.46,1.06,1
2023-01-05,41.66,41.66,37.81,38.21,2684972,-3.45,3.85,-9.03,10.08,1.92,-1
2023-01-04,44.1,44.5,42.36,42.57,1502362,-1.53,2.14,-3.59,5.03,1.07,-1
2023-01-03,46.92,46.92,43.84,43.93,1352665,-2.99,3.09,-6.81,7.02,1.54,-1
2022-12-30,44.69,46.8,44.59,45.44,1108358,0.75,2.21,1.65,4.87,1.11,-1
2022-12-29,44.2,46.44,43.52,45.95,1354989,1.75,2.92,3.81,6.35,1.46,1
2022-12-28,43.41,44.0,42.3,43.46,1157578,0.05,1.7,0.12,3.91,0.85,-1
2022-12-27,45.14,45.34,43.51,43.95,1651164,-1.19,1.83,-2.71,4.16,0.92,-1
2022-12-23,45.58,46.24,43.55,46.13,957056,0.55,2.69,1.19,5.83,1.35,1
2022-12-22,46.66,47.15,44.96,45.87,1195070,-0.79,2.19,-1.72,4.77,1.09,-1
2022-12-21,46.46,49.05,46.0,48.13,1003569,1.67,3.05,3.47,6.34,1.52,1
2022-12-20,44.43,46.63,43.88,46.46,1952227,2.03,2.75,4.37,5.92,1.38,1
2022-12-19,49.12,49.16,44.7,45.18,2482370,-3.94,4.46,-8.72,9.87,2.23,-1
2022-12-16,48.43,50.38,47.77,49.77,3018820,1.34,2.61,2.69,5.24,1.3,1
2022-12-15,48.05,50.5,47.88,48.83,1834270,0.78,2.62,1.6,5.37,1.31,-1
2022-12-14,48.68,51.49,48.33,49.7,2597680,1.02,3.16,2.05,6.36,1.58,1
2022-12-13,51.69,52.32,48.11,49.29,4020290,-2.4,4.21,-4.87,8.54,2.11,1
2022-12-12,46.5,49.32,46.5,49.24,1887828,2.74,2.82,5.56,5.73,1.41,1
2022-12-09,46.51,48.7,46.03,46.37,1604736,-0.14,2.67,-0.3,5.76,1.34,-1
2022-12-08,43.0,48.45,41.46,47.43,4017541,4.43,6.99,9.34,14.74,3.5,1
2022-12-07,42.71,43.85,41.0,42.78,3886376,0.07,2.85,0.16,6.66,1.43,1
2022-12-06,43.86,44.77,40.05,41.95,11580150,-1.9,4.72,-4.54,11.25,2.36,1
2022-12-05,41.22,43.16,37.61,38.33,5519295,-2.89,5.55,-7.54,14.48,2.77,-1
2022-12-02,41.24,42.77,40.19,41.27,1458883,0.03,2.58,0.07,6.25,1.29,-1
2022-12-01,39.31,43.36,39.05,42.94,2763199,3.63,4.31,8.45,10.03,2.15,1
2022-11-30,38.09,39.74,36.2,39.55,2129348,1.46,3.53,3.69,8.94,1.77,1
2022-11-29,39.61,40.19,37.9,38.39,1061876,-1.22,2.29,-3.18,5.97,1.14,-1
2022-11-28,38.67,40.0,38.63,38.85,677012,0.18,1.37,0.46,3.53,0.68,-1
2022-11-25,39.18,39.84,38.88,39.4,226406,0.22,0.96,0.56,2.44,0.48,-1
2022-11-23,38.0,40.31,37.36,39.71,1647600,1.71,2.95,4.31,7.43,1.48,1
2022-11-22,38.0,38.05,36.64,37.84,1088651,-0.16,1.41,-0.42,3.73,0.7,-1
2022-11-21,39.5,39.5,37.37,38.22,1567780,-1.28,2.13,-3.35,5.57,1.07,-1
2022-11-18,42.81,42.99,39.45,40.06,1239852,-2.75,3.54,-6.86,8.83,1.77,-1
2022-11-17,41.97,42.46,40.3,41.07,1436093,-0.9,2.16,-2.19,5.25,1.08,-1
2022-11-16,47.41,48.24,43.58,43.79,1875864,-3.62,4.66,-8.27,10.64,2.33,-1
2022-11-15,47.46,49.72,46.95,47.64,1408516,0.18,2.77,0.38,5.81,1.38,1
2022-11-14,45.32,47.2,44.6,45.24,1295786,-0.09,2.6,-0.19,5.75,1.3,-1
2022-11-11,43.6,47.38,42.69,45.96,1799567,2.36,4.7,5.13,10.22,2.35,1
2022-11-10,37.93,43.17,36.71,42.99,4112673,5.06,6.46,11.77,15.03,3.23,1
2022-11-09,36.5,36.63,33.88,34.22,1541233,-2.28,2.76,-6.66,8.05,1.38,-1
2022-11-08,35.88,38.14,35.11,36.44,1274970,0.56,3.03,1.54,8.32,1.52,1
2022-11-07,36.92,37.09,34.34,35.94,2606652,-0.98,2.75,-2.73,7.65,1.38,-1
2022-11-04,38.59,40.38,34.77,36.71,4287455,-1.88,5.61,-5.12,15.28,2.8,-1
2022-11-03,41.28,44.4,41.11,41.6,1210515,0.32,3.29,0.77,7.91,1.64,-1
2022-11-02,46.45,46.45,41.62,41.89,1710687,-4.56,4.83,-10.89,11.53,2.42,-1
2022-11-01,49.83,50.15,46.28,46.74,838477,-3.09,3.87,-6.61,8.28,1.93,-1
2022-10-31,47.96,49.93,47.56,48.46,775567,0.5,2.37,1.03,4.89,1.18,-1
2022-10-28,49.3,49.91,47.36,49.05,1078976,-0.25,2.55,-0.51,5.2,1.27,-1
2022-10-27,48.46,51.59,48.06,49.78,1277491,1.32,3.53,2.65,7.09,1.77,1
2022-10-26,48.58,51.43,47.58,47.74,1407967,-0.84,3.85,-1.76,8.06,1.93,-1
2022-10-25,49.65,52.39,49.58,51.13,1493641,1.48,2.81,2.89,5.51,1.41,1
2022-10-24,48.0,49.54,45.98,48.87,1063775,0.87,3.55,1.78,7.26,1.77,1
2022-10-21,46.01,48.32,43.05,48.0,1779146,1.99,5.26,4.15,10.97,2.63,1
2022-10-20,45.58,49.6,45.58,46.87,1208244,1.29,4.02,2.75,8.58,2.01,1
2022-10-19,46.83,47.63,44.54,45.48,1281939,-1.35,3.09,-2.97,6.79,1.55,-1
2022-10-18,47.42,48.82,46.91,48.26,1556077,0.84,1.91,1.74,3.96,0.96,1
2022-10-17,44.0,46.21,43.46,45.02,1222460,1.02,2.75,2.27,6.11,1.38,1
2022-10-14,49.09,49.76,41.74,41.93,2755293,-7.16,8.02,-17.08,19.13,4.01,-1
2022-10-13,45.0,49.04,41.67,47.6,2238145,2.6,7.37,5.46,15.48,3.68,1
2022-10-12,48.19,48.8,46.12,47.52,1102380,-0.67,2.68,-1.41,5.64,1.34,-1
2022-10-11,49.47,49.96,47.34,48.47,1076501,-1.0,2.62,-2.06,5.41,1.31,-1
2022-10-10,53.06,53.24,48.59,49.56,1130200,-3.5,4.64,-7.06,9.37,2.32,-1
2022-10-07,55.1,55.98,51.76,53.14,910285,-1.95,4.22,-3.68,7.95,2.11,-1
2022-10-06,53.46,57.09,53.46,56.76,1586089,3.3,3.63,5.81,6.4,1.82,1
2022-10-05,52.81,54.75,51.74,54.36,791772,1.55,3.01,2.85,5.54,1.5,-1
2022-10-04,53.61,54.64,52.62,54.46,1662950,0.85,2.02,1.56,3.71,1.01,1
2022-10-03,51.41,52.99,50.37,51.22,1454887,-0.19,2.62,-0.37,5.12,1.31,-1
2022-09-30,52.3,54.8,51.17,51.22,1240505,-1.08,3.63,-2.11,7.09,1.81,-1
2022-09-29,51.32,52.89,50.73,52.53,1334856,1.21,2.16,2.3,4.11,1.08,-1
2022-09-28,50.33,53.3,49.95,52.88,1817949,2.55,3.35,4.82,6.34,1.67,1
2022-09-27,49.03,51.17,48.63,50.5,1882918,1.47,2.54,2.91,5.03,1.27,1
2022-09-26,47.41,48.96,47.08,47.32,1339455,-0.09,1.88,-0.19,3.97,0.94,-1
2022-09-23,49.6,51.15,46.78,47.9,2746757,-1.7,4.37,-3.55,9.12,2.18,-1
2022-09-22,55.5,55.6,49.95,50.83,2300356,-4.67,5.65,-9.19,11.12,2.82,-1
2022-09-21,54.53,57.35,53.67,55.21,2385181,0.68,3.68,1.23,6.67,1.84,1
2022-09-20,54.08,55.08,53.31,54.14,1479793,0.06,1.77,0.11,3.27,0.88,-1
2022-09-19,56.11,57.0,53.68,55.29,1711210,-0.82,3.32,-1.48,6.0,1.66,-1
2022-09-16,58.33,58.64,55.39,57.38,4209013,-0.95,3.25,-1.66,5.67,1.63,-1
2022-09-15,59.01,61.83,58.07,60.21,3359982,1.2,3.76,1.99,6.24,1.88,-1
2022-09-14,57.9,62.12,56.72,61.21,2047698,3.31,5.4,5.41,8.83,2.7,1
2022-09-13,58.46,61.28,57.96,58.23,2578331,-0.23,3.32,-0.39,5.71,1.66,-1
2022-09-12,57.76,61.99,57.51,61.71,1718830,3.95,4.48,6.4,7.26,2.24,1
2022-09-09,55.96,58.22,55.95,57.98,1651947,2.02,2.27,3.48,3.91,1.13,1
2022-09-08,53.91,57.59,52.28,55.28,2423102,1.37,5.31,2.48,9.61,2.66,1
2022-09-07,47.96,54.36,46.7,54.16,4362379,6.2,7.66,11.45,14.14,3.83,1
2022-09-06,48.93,49.69,46.39,47.4,3189451,-1.53,3.3,-3.23,6.95,1.65,-1
2022-09-02,51.92,51.98,47.57,48.31,2404312,-3.61,4.41,-7.47,9.13,2.2,-1
2022-09-01,57.73,57.82,48.0,50.53,4326204,-7.2,9.82,-14.25,19.42,4.91,-1
2022-08-31,64.48,64.49,59.6,59.87,1387277,-4.61,4.89,-7.7,8.17,2.44,-1
2022-08-30,63.27,63.57,60.63,62.33,1382409,-0.94,2.94,-1.51,4.72,1.47,-1
2022-08-29,62.48,64.8,62.48,62.75,1044475,0.27,2.32,0.43,3.7,1.16,-1
2022-08-26,65.08,65.81,62.6,64.43,1010654,-0.65,3.21,-1.01,4.98,1.61,-1
2022-08-25,64.58,66.23,63.87,65.5,949105,0.92,2.36,1.4,3.6,1.18,1
2022-08-24,61.86,65.3,60.98,63.56,1099236,1.7,4.32,2.67,6.8,2.16,1
2022-08-23,59.75,62.56,59.07,62.06,1413576,2.31,3.48,3.72,5.62,1.74,1
2022-08-22,59.51,60.17,57.53,59.31,1277490,-0.2,2.64,-0.34,4.45,1.32,-1
2022-08-19,62.61,62.69,60.17,61.07,1008184,-1.54,2.52,-2.52,4.13,1.26,-1
2022-08-18,65.0,65.37,62.54,64.13,842497,-0.87,2.83,-1.36,4.41,1.42,-1
2022-08-17,65.62,67.17,63.74,65.12,1694092,-0.5,3.43,-0.77,5.26,1.71,-1
2022-08-16,68.62,68.62,65.76,67.59,2660360,-1.03,2.86,-1.52,4.22,1.43,-1
2022-08-15,69.04,70.45,68.18,69.94,807568,0.9,2.27,1.29,3.25,1.13,1
2022-08-12,69.2,69.54,67.46,69.16,720728,-0.04,2.08,-0.06,3.01,1.04,1
2022-08-11,69.98,70.96,67.21,68.64,2484598,-1.34,3.75,-1.95,5.46,1.88,1
2022-08-10,68.01,69.87,67.38,68.33,1350185,0.32,2.49,0.47,3.65,1.25,1
2022-08-09,65.1,66.24,62.82,65.47,2077527,0.38,3.42,0.57,5.22,1.71,-1
2022-08-08,66.06,69.18,65.84,66.62,2248415,0.56,3.34,0.84,5.01,1.67,1
2022-08-05,61.48,66.52,61.01,65.83,1743985,4.35,5.51,6.61,8.36,2.75,1
2022-08-04,63.09,64.31,60.94,63.33,1327781,0.24,3.37,0.38,5.32,1.69,1
2022-08-03,61.32,63.5,60.15,62.72,1529764,1.41,3.34,2.24,5.33,1.67,1
2022-08-02,57.48,61.49,57.11,60.34,1673462,2.86,4.38,4.74,7.26,2.19,1
2022-08-01,56.82,60.29,55.99,58.3,1484096,1.48,4.3,2.54,7.38,2.15,1
2022-07-29,56.05,57.5,54.42,57.4,1023978,1.35,3.08,2.35,5.37,1.54,1
2022-07-28,54.82,56.4,53.04,55.5,906775,0.68,3.36,1.23,6.05,1.68,1
2022-07-27,54.04,55.14,52.64,54.97,1441508,0.93,2.5,1.69,4.55,1.25,1
2022-07-26,55.51,55.51,51.38,52.31,1205118,-3.2,4.13,-6.12,7.9,2.06,-1
2022-07-25,57.56,58.14,54.47,55.56,974117,-2.0,3.67,-3.6,6.61,1.84,-1
2022-07-22,58.69,59.39,56.74,57.8,1703304,-0.89,2.65,-1.54,4.58,1.32,-1
2022-07-21,57.28,58.33,55.69,58.28,1183088,1.0,2.64,1.72,4.53,1.32,1
2022-07-20,57.5,60.82,56.76,57.51,2025993,0.01,4.06,0.02,7.06,2.03,1
2022-07-19,58.4,59.4,56.43,57.4,1433076,-1.0,2.97,-1.74,5.17,1.48,-1
2022-07-18,57.55,59.9,57.08,58.2,1936204,0.65,2.82,1.12,4.85,1.41,1
2022-07-15,54.89,56.37,52.78,56.34,1231798,1.45,3.59,2.57,6.37,1.79,1
2022-07-14,55.4,55.62,53.04,53.96,724028,-1.44,2.58,-2.67,4.78,1.29,-1
2022-07-13,53.07,56.6,51.54,55.72,1259815,2.65,5.06,4.76,9.08,2.53,1
2022-07-12,57.28,59.54,52.74,54.23,1828580,-3.05,6.8,-5.62,12.54,3.4,-1
2022-07-11,56.61,57.9,54.5,57.37,986008,0.76,3.4,1.32,5.93,1.7,-1
2022-07-08,57.28,59.24,54.79,57.82,1908791,0.54,4.44,0.93,7.69,2.22,-1
2022-07-07,56.6,59.34,55.56,59.09,2271229,2.49,3.78,4.21,6.4,1.89,1
2022-07-06,57.71,58.02,54.73,56.01,3391253,-1.7,3.29,-3.04,5.87,1.65,-1
2022-07-05,53.42,60.36,52.88,59.15,2385364,5.73,7.48,9.69,12.65,3.74,1
2022-07-01,52.78,55.04,51.25,54.35,1754518,1.57,3.79,2.89,6.97,1.89,1
2022-06-30,52.76,54.55,49.48,53.14,1690040,0.38,5.07,0.72,9.54,2.54,-1
2022-06-29,51.13,53.64,50.03,53.42,1433881,2.29,3.61,4.29,6.76,1.8,1
2022-06-28,53.62,55.2,50.9,51.63,1383533,-1.99,4.3,-3.85,8.32,2.15,-1
2022-06-27,57.66,57.95,52.6,53.96,1768402,-3.7,5.35,-6.86,9.91,2.67,-1
2022-06-24,53.73,55.44,51.84,54.36,2104102,0.63,3.6,1.16,6.62,1.8,1
2022-06-23,48.25,54.06,46.26,52.93,2307326,4.68,7.8,8.84,14.74,3.9,1
