Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,7.18,7.32,7.17,7.21,2802784,0.03,0.15,0.42,2.08,0.08,6.24,6.33,0.26,0.02,0.24,37220016,4.56,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,7.36,6.24,5.12,0.36,52.3,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-09,7.25,7.38,7.11,7.11,8664677,-0.14,0.27,-1.97,3.8,0.13,6.23,6.3,0.2,-0.04,0.24,34417232,4.56,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,7.32,6.23,5.14,0.35,51.89,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-08,7.01,7.3,7.0,7.24,4209284,0.23,0.3,3.18,4.14,0.15,6.22,6.28,0.13,-0.1,0.23,43081909,3.87,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,7.28,6.22,5.15,0.34,52.46,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-07,7.28,7.3,6.88,6.94,9023166,-0.34,0.42,-4.9,5.98,0.21,6.2,6.24,0.03,-0.16,0.18,38872625,3.87,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,7.24,6.2,5.17,0.33,51.25,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-06,6.03,6.37,5.86,6.28,1243453,0.25,0.51,3.98,8.12,0.25,6.19,6.22,-0.07,-0.2,0.13,29849459,4.61,15.0,88.33,-1.0,-73.33,Strong Sell Signal,7.21,6.19,5.18,0.33,48.41,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-05,6.08,6.61,5.96,6.03,2072687,-0.05,0.65,-0.83,10.78,0.33,6.2,6.22,-0.13,-0.23,0.1,28606006,3.71,16.67,90.0,-1.0,-73.33,Strong Sell Signal,7.22,6.2,5.18,0.33,47.27,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,6.01,6.22,5.87,6.03,1519056,0.02,0.35,0.33,5.8,0.17,6.21,6.22,-0.18,-0.26,0.08,28606006,7.59,18.33,91.67,-1.0,-73.33,Strong Sell Signal,7.23,6.21,5.18,0.33,47.27,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-01,5.99,6.12,5.67,5.98,2033277,-0.01,0.46,-0.17,7.61,0.23,6.22,6.23,-0.24,-0.28,0.04,27086950,8.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.26,6.22,5.18,0.33,47.04,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-31,5.36,5.75,5.13,5.7,3590887,0.34,0.62,5.96,10.88,0.31,6.24,6.24,-0.31,-0.29,-0.02,25053673,12.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.29,6.24,5.19,0.34,45.75,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-30,5.09,5.12,4.98,5.03,1069983,-0.06,0.14,-1.19,2.78,0.07,6.27,6.26,-0.36,-0.28,-0.08,21462786,19.72,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.35,6.27,5.18,0.35,42.47,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-26,5.0,5.15,4.91,5.02,832345,0.02,0.24,0.4,4.78,0.12,6.31,6.3,-0.36,-0.27,-0.09,20392803,19.72,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.38,6.31,5.23,0.34,42.41,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-25,5.03,5.1,4.86,4.94,926069,-0.09,0.24,-1.82,4.86,0.12,6.34,6.34,-0.34,-0.24,-0.1,19560458,20.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.4,6.34,5.29,0.33,42.01,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-24,5.11,5.17,4.91,4.95,1134153,-0.16,0.26,-3.23,5.25,0.13,6.38,6.39,-0.31,-0.22,-0.09,20486527,19.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.38,6.38,5.38,0.31,42.04,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-23,5.12,5.31,5.01,5.12,1390830,0.0,0.3,0.0,5.86,0.15,6.41,6.44,-0.27,-0.2,-0.07,21620680,19.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.35,6.41,5.47,0.29,42.66,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-22,5.36,5.47,5.11,5.28,1538503,-0.08,0.36,-1.42,6.81,0.18,6.44,6.48,-0.23,-0.18,-0.05,23011510,18.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.33,6.44,5.55,0.28,43.27,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-19,5.81,5.81,5.12,5.31,1970652,-0.5,0.7,-9.42,13.12,0.35,6.47,6.52,-0.19,-0.16,-0.03,24550013,18.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.33,6.47,5.62,0.26,43.36,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,6.01,6.1,5.8,5.84,1345324,-0.17,0.3,-2.91,5.14,0.15,6.51,6.56,-0.14,-0.16,0.02,26520665,12.78,1.67,91.67,-1.0,-90.0,Strong Sell Signal,7.35,6.51,5.67,0.26,45.38,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-17,6.1,6.11,5.85,6.04,750303,-0.06,0.26,-0.99,4.3,0.13,6.54,6.59,-0.13,-0.16,0.03,27865989,12.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.4,6.54,5.67,0.26,46.17,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-16,6.18,6.3,6.18,6.2,701187,0.02,0.12,0.32,1.94,0.06,6.57,6.61,-0.13,-0.17,0.04,28616292,9.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.47,6.57,5.67,0.27,46.82,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-15,6.18,6.36,6.06,6.31,1183232,0.13,0.3,2.06,4.68,0.15,6.6,6.62,-0.15,-0.18,0.03,29317479,9.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.56,6.6,5.63,0.29,47.26,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-12,5.93,6.06,5.88,6.04,1192198,0.11,0.18,1.82,3.06,0.09,6.63,6.63,-0.19,-0.19,-0.0,28134247,12.67,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.7,6.63,5.56,0.32,46.02,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-11,5.73,6.03,5.72,5.88,1926995,0.15,0.31,2.55,5.27,0.16,6.67,6.65,-0.2,-0.19,-0.01,26942049,13.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.8,6.67,5.53,0.34,45.27,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-10,6.0,6.06,5.75,5.78,2315780,-0.22,0.31,-3.81,5.36,0.15,6.71,6.68,-0.2,-0.18,-0.01,25015054,12.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.89,6.71,5.52,0.35,44.8,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-09,6.0,6.12,5.91,6.02,631686,0.02,0.21,0.33,3.57,0.11,6.75,6.71,-0.18,-0.18,-0.0,27330834,11.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.01,6.75,5.5,0.37,45.73,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-08,6.13,6.23,5.88,6.17,960290,0.04,0.35,0.65,5.67,0.18,6.8,6.73,-0.18,-0.18,-0.0,27962520,11.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.12,6.8,5.47,0.39,46.32,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-05,6.1,6.14,5.9,6.08,572986,-0.02,0.25,-0.33,4.03,0.12,6.84,6.75,-0.19,-0.18,-0.02,27002230,12.34,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.25,6.84,5.43,0.41,45.91,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-04,5.86,6.22,5.86,6.09,1209592,0.23,0.36,3.78,5.99,0.18,6.89,6.77,-0.2,-0.17,-0.03,27575216,12.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.37,6.89,5.4,0.43,45.95,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-03,5.98,5.98,5.76,5.8,1251052,-0.18,0.23,-3.1,3.88,0.11,6.93,6.8,-0.21,-0.17,-0.04,26365624,14.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.47,6.93,5.39,0.45,44.62,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-02,6.21,6.21,5.88,6.01,864077,-0.2,0.33,-3.33,5.41,0.16,6.98,6.83,-0.18,-0.16,-0.02,27616676,13.88,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.55,6.98,5.4,0.45,45.41,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,6.28,6.39,6.2,6.24,1271431,-0.04,0.19,-0.64,3.12,0.1,7.03,6.86,-0.17,-0.15,-0.01,28480753,11.38,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.66,7.03,5.39,0.47,46.3,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,6.17,6.39,6.15,6.31,416558,0.14,0.24,2.22,3.8,0.12,7.07,6.88,-0.17,-0.15,-0.02,29752184,11.38,10.0,98.33,-1.0,-88.33,Strong Sell Signal,8.76,7.07,5.38,0.48,46.57,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,6.06,6.24,5.92,6.22,485844,0.16,0.32,2.57,5.06,0.16,7.12,6.9,-0.18,-0.14,-0.03,29335626,12.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.87,7.12,5.36,0.49,46.17,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-26,6.14,6.16,6.02,6.06,736813,-0.08,0.14,-1.32,2.31,0.07,7.15,6.92,-0.18,-0.14,-0.04,28849782,12.12,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.91,7.15,5.39,0.49,45.46,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-25,6.01,6.11,5.94,6.04,606326,0.03,0.17,0.5,2.81,0.08,7.19,6.95,-0.16,-0.13,-0.03,28112969,12.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.96,7.19,5.42,0.49,45.37,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-24,6.4,6.4,6.04,6.09,1630509,-0.31,0.36,-5.09,5.91,0.18,7.24,6.98,-0.13,-0.12,-0.01,28719295,11.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,9.02,7.24,5.45,0.49,45.55,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-21,6.57,6.68,6.38,6.43,1067763,-0.14,0.3,-2.18,4.67,0.15,7.28,7.01,-0.09,-0.11,0.02,30349804,9.19,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.1,7.28,5.47,0.5,46.82,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-20,6.6,6.78,6.59,6.64,477731,0.04,0.19,0.6,2.79,0.09,7.32,7.03,-0.08,-0.12,0.04,31417567,7.46,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.14,7.32,5.49,0.5,47.62,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-19,6.54,6.67,6.51,6.65,997687,0.11,0.16,1.65,2.41,0.08,7.35,7.05,-0.09,-0.13,0.04,31895298,8.47,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.18,7.35,5.51,0.5,47.66,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-18,6.7,6.7,6.58,6.66,945128,-0.04,0.12,-0.6,1.8,0.06,7.38,7.06,-0.1,-0.14,0.04,32892985,7.9,23.33,66.67,-1.0,-43.33,Weak Sell Signal,9.23,7.38,5.53,0.5,47.69,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-17,6.7,6.7,6.6,6.7,502273,0.0,0.09,0.0,1.42,0.05,7.4,7.07,-0.11,-0.15,0.05,33838113,7.7,25.0,68.33,-1.0,-43.33,Weak Sell Signal,9.25,7.4,5.55,0.5,47.84,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-14,6.65,6.76,6.6,6.65,600136,0.0,0.16,0.0,2.41,0.08,7.43,7.08,-0.12,-0.16,0.04,33335840,7.7,26.67,70.0,-1.0,-43.33,Weak Sell Signal,9.28,7.43,5.57,0.5,47.64,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-13,6.56,6.69,6.56,6.66,627415,0.1,0.13,1.5,1.95,0.07,7.45,7.1,-0.13,-0.17,0.04,33935976,8.39,28.33,71.67,-1.0,-43.33,Weak Sell Signal,9.3,7.45,5.6,0.5,47.68,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-12,6.8,6.8,6.31,6.43,871356,-0.37,0.49,-5.75,7.62,0.25,7.48,7.11,-0.15,-0.18,0.04,33308561,8.39,30.0,73.33,-1.0,-43.33,Weak Sell Signal,9.35,7.48,5.62,0.5,46.77,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-11,6.63,6.86,6.63,6.77,597334,0.14,0.24,2.07,3.47,0.12,7.52,7.14,-0.14,-0.19,0.05,34179917,5.9,31.67,75.0,-1.0,-43.33,Weak Sell Signal,9.38,7.52,5.66,0.49,47.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-10,6.57,6.76,6.5,6.59,629047,0.02,0.26,0.3,3.95,0.13,7.54,7.15,-0.16,-0.21,0.04,33582583,6.84,33.33,76.67,-1.0,-43.33,Weak Sell Signal,9.39,7.54,5.68,0.49,47.27,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-06,6.31,6.66,6.26,6.63,1428255,0.32,0.41,4.83,6.11,0.2,7.56,7.17,-0.17,-0.22,0.05,34211630,7.73,35.0,78.33,-1.0,-43.33,Weak Sell Signal,9.4,7.56,5.72,0.49,47.41,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-05,6.37,6.4,6.16,6.35,866967,-0.02,0.25,-0.31,3.86,0.12,7.58,7.19,-0.18,-0.23,0.05,32783375,10.08,36.67,80.0,-1.0,-43.33,Weak Sell Signal,9.4,7.58,5.76,0.48,46.3,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-04,6.66,6.72,6.4,6.43,961333,-0.23,0.32,-3.58,4.98,0.16,7.6,7.22,-0.17,-0.24,0.07,33650342,8.22,38.33,81.67,-1.0,-43.33,Weak Sell Signal,9.4,7.6,5.81,0.47,46.58,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-03,7.08,7.14,6.66,6.71,985582,-0.37,0.48,-5.51,7.09,0.24,7.63,7.24,-0.16,-0.26,0.1,34611675,6.21,40.0,83.33,-1.0,-43.33,Weak Sell Signal,9.4,7.63,5.86,0.46,47.55,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-31,7.13,7.16,6.93,6.99,949033,-0.14,0.23,-2.0,3.3,0.12,7.64,7.26,-0.17,-0.28,0.12,35597257,4.05,41.67,85.0,-1.0,-43.33,Weak Sell Signal,9.4,7.64,5.89,0.46,48.56,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-30,6.73,7.15,6.72,7.09,1351277,0.36,0.43,5.08,6.06,0.22,7.66,7.27,-0.21,-0.31,0.11,36546290,4.15,43.33,86.67,-1.0,-43.33,Weak Sell Signal,9.41,7.66,5.91,0.46,48.92,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-29,6.74,6.76,6.6,6.61,807977,-0.13,0.16,-1.97,2.42,0.08,7.68,7.28,-0.26,-0.34,0.08,35195013,7.6,45.0,88.33,-1.0,-43.33,Weak Sell Signal,9.42,7.68,5.93,0.45,47.05,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-28,6.57,6.75,6.55,6.75,849384,0.18,0.2,2.67,2.96,0.1,7.7,7.3,-0.28,-0.36,0.08,36002990,7.69,46.67,90.0,-1.0,-43.33,Weak Sell Signal,9.42,7.7,5.97,0.45,47.55,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-27,6.67,6.78,6.43,6.47,528303,-0.2,0.35,-3.09,5.41,0.18,7.72,7.32,-0.32,-0.38,0.06,35153606,7.69,48.33,91.67,-1.0,-43.33,Weak Sell Signal,9.43,7.72,6.01,0.44,46.44,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-24,6.95,7.01,6.62,6.66,1062325,-0.29,0.39,-4.35,5.86,0.19,7.74,7.35,-0.33,-0.4,0.07,35681909,6.25,50.0,93.33,-1.0,-43.33,Weak Sell Signal,9.41,7.74,6.06,0.43,47.11,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-23,6.77,7.22,6.74,7.02,1123162,0.25,0.47,3.56,6.77,0.24,7.76,7.37,-0.36,-0.41,0.05,36744234,5.29,51.67,95.0,-1.0,-43.33,Weak Sell Signal,9.41,7.76,6.1,0.43,48.4,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-22,6.62,6.76,6.45,6.54,1166589,-0.08,0.31,-1.22,4.74,0.15,7.77,7.38,-0.43,-0.43,-0.0,35621072,9.33,53.33,96.67,-1.0,-43.33,Weak Sell Signal,9.41,7.77,6.13,0.42,46.47,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-21,6.03,6.38,6.03,6.37,730623,0.34,0.35,5.34,5.49,0.17,7.79,7.41,-0.46,-0.43,-0.03,34454483,12.84,55.0,98.33,-1.0,-43.33,Weak Sell Signal,9.41,7.79,6.18,0.41,45.76,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-20,6.26,6.26,5.95,5.96,1202498,-0.3,0.31,-5.12,5.29,0.16,7.82,7.44,-0.48,-0.42,-0.06,33723860,13.93,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.39,7.82,6.25,0.4,44.01,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-17,6.46,6.59,6.2,6.26,1748820,-0.2,0.39,-3.19,6.23,0.19,7.84,7.5,-0.45,-0.4,-0.05,34926358,12.12,58.33,96.67,-1.0,-38.33,Weak Sell Signal,9.34,7.84,6.35,0.38,45.06,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-16,6.35,6.5,6.12,6.49,1152983,0.14,0.38,2.16,5.92,0.19,7.86,7.54,-0.44,-0.39,-0.06,36675178,12.91,60.0,98.33,-1.0,-38.33,Weak Sell Signal,9.31,7.86,6.42,0.37,45.88,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-15,6.5,6.59,6.1,6.33,1737388,-0.17,0.49,-2.69,7.79,0.25,7.88,7.57,-0.45,-0.38,-0.08,35522195,12.91,61.67,100.0,-1.0,-38.33,Weak Sell Signal,9.28,7.88,6.48,0.36,45.19,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-14,6.5,6.65,6.48,6.51,1732305,0.01,0.17,0.15,2.61,0.08,7.91,7.61,-0.44,-0.36,-0.08,37259583,10.12,63.33,98.33,-1.0,-35.0,Weak Sell Signal,9.25,7.91,6.56,0.34,45.84,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-13,6.47,6.62,6.41,6.45,1042628,-0.02,0.21,-0.31,3.22,0.1,7.93,7.65,-0.43,-0.34,-0.09,35527278,10.44,65.0,100.0,-1.0,-35.0,Weak Sell Signal,9.22,7.93,6.63,0.33,45.58,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-10,6.57,6.68,6.46,6.5,843831,-0.07,0.22,-1.08,3.38,0.11,7.95,7.69,-0.41,-0.31,-0.09,36569906,10.09,66.67,100.0,-1.0,-33.33,Weak Sell Signal,9.18,7.95,6.71,0.31,45.76,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-09,6.78,6.92,6.54,6.56,894210,-0.22,0.37,-3.35,5.64,0.19,7.97,7.73,-0.38,-0.29,-0.09,37413737,9.44,68.33,100.0,-1.0,-31.67,Weak Sell Signal,9.15,7.97,6.79,0.3,45.97,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-08,6.84,7.0,6.77,6.87,804770,0.03,0.23,0.44,3.28,0.11,7.99,7.77,-0.34,-0.27,-0.07,38307947,7.8,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,9.11,7.99,6.86,0.28,47.06,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-07,7.44,7.46,6.88,6.91,1467707,-0.53,0.58,-7.67,8.32,0.29,8.0,7.8,-0.32,-0.25,-0.07,39112717,6.95,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,9.09,8.0,6.92,0.27,47.2,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-06,7.49,7.6,7.34,7.47,761182,-0.02,0.25,-0.27,3.41,0.13,8.01,7.83,-0.3,-0.23,-0.07,40580424,3.51,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,9.07,8.01,6.96,0.26,49.25,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-03,7.27,7.46,7.23,7.42,684985,0.15,0.23,2.02,3.17,0.12,8.02,7.85,-0.32,-0.22,-0.1,39819242,4.6,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,9.07,8.02,6.98,0.26,49.06,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-02,7.02,7.28,6.95,7.26,686340,0.24,0.33,3.31,4.55,0.17,8.03,7.86,-0.34,-0.19,-0.15,39134257,6.16,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,9.06,8.03,6.99,0.26,48.44,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-01,7.17,7.24,7.0,7.08,879506,-0.09,0.24,-1.27,3.39,0.12,8.03,7.88,-0.34,-0.15,-0.18,38447917,5.78,78.33,0.0,1.0,78.33,Strong Buy Signal,9.06,8.03,7.01,0.25,47.73,Target Volume,Expected Range,5.06,Absent or Weak Trend
