Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,7.15,7.47,7.09,7.19,1927233,0.04,0.38,0.56,5.29,0.19,1
2022-06-21,7.3,7.38,7.14,7.15,2989136,-0.15,0.24,-2.1,3.36,0.12,-1
2022-06-17,7.3,7.38,7.0,7.29,2338260,-0.01,0.38,-0.14,5.21,0.19,1
2022-06-16,6.88,7.28,6.88,7.25,3061543,0.37,0.4,5.1,5.52,0.2,1
2022-06-15,6.95,7.38,6.84,7.22,2825668,0.27,0.54,3.74,7.55,0.27,1
2022-06-14,6.79,7.04,6.67,6.85,2686788,0.06,0.37,0.88,5.4,0.19,1
2022-06-13,6.47,6.83,6.4,6.68,1621411,0.21,0.43,3.14,6.44,0.21,-1
2022-06-10,7.15,7.31,6.73,6.75,2476811,-0.4,0.58,-5.93,8.59,0.29,-1
2022-06-09,7.28,7.37,7.01,7.16,1260118,-0.12,0.36,-1.68,5.03,0.18,-1
2022-06-08,7.45,7.55,7.16,7.5,3619726,0.05,0.38,0.67,5.13,0.19,1
2022-06-07,7.17,7.48,7.04,7.34,2259506,0.17,0.44,2.32,5.99,0.22,1
2022-06-06,7.6,7.62,7.1,7.28,3662121,-0.32,0.52,-4.4,7.14,0.26,1
2022-06-03,7.3,7.3,6.95,7.25,1905140,-0.05,0.35,-0.69,4.83,0.17,-1
2022-06-02,7.06,7.5,7.06,7.35,2674627,0.29,0.45,3.95,6.05,0.22,1
2022-06-01,7.44,7.6,6.91,7.03,2233821,-0.41,0.69,-5.83,9.82,0.34,-1
2022-05-31,7.45,7.69,7.2,7.49,15897048,0.04,0.49,0.53,6.54,0.25,1
2022-05-27,7.12,7.39,6.54,7.24,2446414,0.12,0.84,1.66,11.67,0.42,1
2022-05-26,6.6,7.16,6.3,7.12,2420888,0.52,0.86,7.3,12.08,0.43,1
2022-05-25,5.78,6.21,5.5,6.2,2336045,0.42,0.71,6.77,11.53,0.36,1
2022-05-24,6.02,6.06,5.52,5.7,2618183,-0.32,0.54,-5.61,9.47,0.27,-1
2022-05-23,6.56,6.56,6.0,6.22,2439481,-0.35,0.57,-5.55,9.08,0.28,-1
2022-05-20,6.7,6.77,6.15,6.45,2268840,-0.25,0.62,-3.88,9.61,0.31,-1
2022-05-19,6.27,6.95,6.27,6.62,2593320,0.35,0.68,5.29,10.27,0.34,1
2022-05-18,6.66,6.92,6.19,6.33,3487605,-0.33,0.73,-5.21,11.53,0.36,-1
2022-05-17,6.75,7.01,6.38,6.75,3944953,0.0,0.63,0.0,9.41,0.32,1
2022-05-16,6.58,6.81,6.19,6.28,1935648,-0.3,0.62,-4.78,9.87,0.31,-1
2022-05-13,6.09,6.83,6.01,6.6,4558982,0.51,0.82,7.73,12.42,0.41,1
2022-05-12,5.8,6.15,5.54,6.0,2537933,0.2,0.61,3.33,10.08,0.3,1
2022-05-11,6.03,6.33,5.7,5.88,2859482,-0.15,0.62,-2.55,10.63,0.31,-1
2022-05-10,5.95,6.17,5.18,5.96,3272238,0.01,0.99,0.17,16.61,0.5,1
2022-05-09,5.98,6.18,5.56,5.74,1773526,-0.24,0.62,-4.18,10.8,0.31,-1
2022-05-06,6.28,6.32,6.08,6.18,4646603,-0.1,0.24,-1.62,3.8,0.12,-1
2022-05-05,6.17,6.35,6.0,6.32,2241484,0.15,0.35,2.37,5.54,0.17,-1
2022-05-04,6.2,6.47,5.94,6.46,1770702,0.26,0.53,4.02,8.2,0.26,1
2022-05-03,6.27,6.62,6.17,6.31,2435773,0.04,0.45,0.63,7.13,0.23,1
2022-05-02,6.14,6.58,6.1,6.26,2293979,0.12,0.48,1.92,7.75,0.24,1
2022-04-29,6.3,6.5,5.9,6.24,4512948,-0.06,0.59,-0.96,9.46,0.29,1
2022-04-28,5.82,6.03,5.51,6.0,3324740,0.18,0.52,3.0,8.67,0.26,1
2022-04-27,5.13,5.82,5.11,5.79,5292350,0.66,0.71,11.4,12.35,0.36,1
2022-04-26,4.85,5.1,4.71,5.02,2246050,0.17,0.39,3.39,7.77,0.19,1
2022-04-25,4.69,5.16,4.62,4.85,4301454,0.16,0.54,3.3,11.21,0.27,1
2022-04-22,4.86,5.33,4.63,4.81,6916714,-0.05,0.7,-1.04,14.55,0.35,1
2022-04-21,4.93,4.93,4.18,4.38,2444401,-0.55,0.75,-12.56,17.01,0.37,-1
2022-04-20,5.27,5.27,4.76,4.89,1032843,-0.38,0.51,-7.77,10.43,0.25,-1
2022-04-19,5.23,5.33,5.01,5.26,1593825,0.03,0.32,0.57,6.08,0.16,1
2022-04-18,5.32,5.36,5.01,5.22,1861442,-0.1,0.36,-1.92,6.8,0.18,-1
2022-04-14,5.75,5.8,5.37,5.43,1724826,-0.32,0.43,-5.89,7.92,0.21,-1
2022-04-13,5.69,5.77,5.43,5.73,1559033,0.04,0.34,0.7,5.93,0.17,1
2022-04-12,6.0,6.03,5.47,5.56,1505637,-0.44,0.56,-7.91,10.07,0.28,-1
2022-04-11,5.74,5.99,5.32,5.71,2923319,-0.03,0.67,-0.53,11.78,0.34,1
2022-04-08,5.84,5.84,5.35,5.41,1933481,-0.43,0.49,-7.95,9.06,0.25,-1
2022-04-07,6.2,6.2,5.65,5.87,2468596,-0.33,0.55,-5.62,9.4,0.28,-1
2022-04-06,6.3,6.33,5.82,6.23,2129423,-0.07,0.51,-1.12,8.19,0.25,-1
2022-04-05,6.85,6.92,6.35,6.37,633481,-0.48,0.57,-7.54,8.95,0.29,-1
2022-04-04,6.88,7.12,6.68,6.94,2069442,0.06,0.44,0.86,6.27,0.22,1
2022-04-01,6.81,7.02,6.53,6.62,2249021,-0.19,0.49,-2.87,7.4,0.24,1
2022-03-31,6.6,6.6,6.2,6.32,4587293,-0.28,0.4,-4.43,6.33,0.2,-1
2022-03-30,6.81,7.01,6.49,6.61,1167223,-0.2,0.52,-3.03,7.87,0.26,-1
2022-03-29,7.09,7.31,6.82,6.89,2536015,-0.2,0.49,-2.9,7.11,0.24,-1
2022-03-28,6.88,7.2,6.7,6.94,2489480,0.06,0.5,0.86,7.2,0.25,1
2022-03-25,6.81,6.9,6.62,6.75,1234195,-0.06,0.29,-0.89,4.22,0.14,-1
2022-03-24,7.25,7.34,6.76,7.0,2175431,-0.25,0.58,-3.57,8.29,0.29,-1
2022-03-23,7.24,7.59,7.03,7.38,2677751,0.14,0.56,1.9,7.59,0.28,-1
2022-03-22,7.19,7.69,7.14,7.5,1902317,0.31,0.55,4.13,7.27,0.27,1
2022-03-21,6.99,7.31,6.64,7.26,1826635,0.27,0.66,3.72,9.16,0.33,-1
2022-03-18,6.49,7.75,6.49,7.36,2462667,0.87,1.26,11.82,17.12,0.63,1
2022-03-17,6.03,6.52,5.83,6.47,2836642,0.44,0.68,6.8,10.59,0.34,1
2022-03-16,4.98,6.48,4.81,6.38,6676053,1.4,1.67,21.94,26.18,0.84,1
2022-03-15,3.81,4.18,3.75,3.98,3499533,0.17,0.43,4.27,10.93,0.22,1
2022-03-14,4.37,4.58,3.91,3.94,3477007,-0.43,0.67,-10.91,17.01,0.34,-1
2022-03-11,5.8,5.8,4.51,4.75,2769869,-1.05,1.29,-22.11,27.16,0.64,-1
2022-03-10,5.91,6.17,5.48,5.69,2285035,-0.22,0.7,-3.87,12.21,0.35,-1
2022-03-09,5.96,6.57,5.9,6.35,2560434,0.39,0.67,6.14,10.55,0.34,1
2022-03-08,5.91,6.02,5.62,5.77,2416593,-0.14,0.41,-2.43,7.02,0.2,-1
2022-03-07,5.65,6.02,5.57,5.82,2350148,0.17,0.44,2.92,7.65,0.22,1
2022-03-04,5.42,5.58,5.32,5.42,2819385,0.0,0.26,0.0,4.8,0.13,-1
2022-03-03,5.36,5.6,5.22,5.53,1968012,0.17,0.38,3.07,6.87,0.19,1
2022-03-02,5.71,5.75,5.3,5.35,1917515,-0.36,0.45,-6.73,8.41,0.23,-1
2022-03-01,5.58,5.82,5.52,5.69,848152,0.11,0.3,1.93,5.27,0.15,1
2022-02-28,5.33,5.75,5.25,5.49,2149227,0.16,0.5,2.91,9.11,0.25,1
2022-02-25,5.6,5.63,5.33,5.47,1264442,-0.13,0.3,-2.38,5.48,0.15,-1
2022-02-24,4.77,5.62,4.69,5.58,1532391,0.81,0.93,14.52,16.67,0.46,1
2022-02-23,5.42,5.59,5.13,5.14,1208535,-0.28,0.46,-5.45,8.95,0.23,-1
2022-02-22,5.08,5.55,4.94,5.32,1393780,0.24,0.61,4.51,11.47,0.3,1
2022-02-18,5.26,5.64,5.0,5.06,1431779,-0.2,0.64,-3.95,12.65,0.32,-1
2022-02-17,5.31,5.7,5.23,5.39,1198723,0.08,0.47,1.48,8.72,0.23,-1
2022-02-16,5.39,5.52,5.17,5.45,1758849,0.06,0.35,1.1,6.42,0.17,1
2022-02-15,5.05,5.44,4.99,5.43,1708853,0.38,0.45,7.0,8.29,0.23,1
2022-02-14,4.95,5.19,4.83,4.87,1156561,-0.08,0.36,-1.64,7.39,0.18,-1
2022-02-11,5.26,5.61,4.99,5.05,1075165,-0.21,0.62,-4.16,12.38,0.31,-1
2022-02-10,5.06,5.72,5.02,5.26,2188538,0.2,0.7,3.8,13.31,0.35,-1
2022-02-09,4.65,5.4,4.61,5.3,2944643,0.65,0.79,12.26,14.91,0.4,1
2022-02-08,4.35,4.62,4.28,4.5,2235844,0.15,0.34,3.33,7.56,0.17,1
2022-02-07,4.48,4.59,4.33,4.37,1602266,-0.11,0.26,-2.52,5.95,0.13,-1
2022-02-04,4.35,4.59,4.29,4.51,2190734,0.16,0.3,3.55,6.65,0.15,1
2022-02-03,4.65,4.73,4.4,4.41,1818923,-0.24,0.33,-5.44,7.48,0.17,-1
2022-02-02,5.19,5.19,4.79,4.83,1201558,-0.36,0.4,-7.45,8.28,0.2,-1
2022-02-01,5.03,5.26,4.91,5.18,1875807,0.15,0.35,2.9,6.76,0.17,1
2022-01-31,4.5,5.23,4.43,5.12,2292010,0.62,0.8,12.11,15.63,0.4,1
2022-01-28,4.17,4.39,4.05,4.39,795461,0.22,0.34,5.01,7.86,0.17,1
2022-01-27,4.48,4.53,4.11,4.19,1454669,-0.29,0.42,-6.92,10.02,0.21,-1
2022-01-26,4.59,4.7,4.41,4.47,1029203,-0.12,0.29,-2.68,6.49,0.15,-1
2022-01-25,4.74,4.74,4.41,4.53,1713459,-0.21,0.33,-4.64,7.28,0.17,-1
2022-01-24,4.47,4.73,4.21,4.68,1988411,0.21,0.52,4.49,11.11,0.26,1
2022-01-21,4.88,4.95,4.5,4.56,2535697,-0.32,0.45,-7.02,9.87,0.23,-1
2022-01-20,5.28,5.31,4.86,4.88,1887178,-0.4,0.44,-8.2,9.12,0.22,-1
2022-01-19,5.11,5.24,4.94,4.97,1104475,-0.14,0.3,-2.82,6.04,0.15,-1
2022-01-18,5.14,5.25,4.93,5.04,1516190,-0.1,0.32,-1.98,6.35,0.16,-1
2022-01-14,5.49,5.57,5.13,5.31,1245079,-0.18,0.44,-3.39,8.29,0.22,-1
2022-01-13,6.14,6.3,5.46,5.48,1097185,-0.66,0.84,-12.04,15.24,0.42,-1
2022-01-12,6.18,6.36,5.96,6.18,1252679,0.0,0.4,0.0,6.47,0.2,1
2022-01-11,5.61,6.0,5.58,5.95,1070142,0.34,0.42,5.71,7.06,0.21,1
2022-01-10,5.66,5.7,5.3,5.61,619560,-0.05,0.4,-0.89,7.13,0.2,-1
2022-01-07,5.58,5.99,5.52,5.68,2705594,0.1,0.47,1.76,8.27,0.24,1
2022-01-06,5.64,5.78,5.34,5.45,2776588,-0.19,0.44,-3.49,8.07,0.22,-1
2022-01-05,5.69,5.86,5.52,5.54,993847,-0.15,0.35,-2.71,6.23,0.17,-1
2022-01-04,6.23,6.28,5.7,5.86,1621809,-0.37,0.58,-6.31,9.98,0.29,-1
2022-01-03,6.61,6.79,6.27,6.35,704447,-0.26,0.52,-4.09,8.19,0.26,-1
2021-12-31,6.5,6.8,6.38,6.59,1390602,0.09,0.42,1.37,6.45,0.21,1
2021-12-30,5.93,6.78,5.93,6.57,1646582,0.64,0.85,9.74,12.94,0.43,1
2021-12-29,6.18,6.43,5.85,5.89,1889474,-0.29,0.58,-4.92,9.85,0.29,-1
2021-12-28,6.41,6.59,6.19,6.24,731025,-0.17,0.4,-2.72,6.41,0.2,-1
2021-12-27,6.38,6.64,6.35,6.48,1604938,0.1,0.29,1.54,4.47,0.14,1
2021-12-23,6.4,6.47,6.03,6.38,1559660,-0.02,0.44,-0.31,6.9,0.22,-1
2021-12-22,6.55,6.68,6.18,6.46,1472286,-0.09,0.5,-1.39,7.66,0.25,-1
2021-12-21,6.46,6.85,6.44,6.65,1273192,0.19,0.41,2.86,6.17,0.2,1
2021-12-20,6.4,6.65,6.18,6.31,1185979,-0.09,0.47,-1.43,7.37,0.23,-1
2021-12-17,5.9,6.74,5.82,6.69,2464558,0.79,0.92,11.87,13.68,0.46,1
2021-12-16,6.27,6.47,5.94,6.0,773413,-0.27,0.53,-4.5,8.83,0.26,-1
2021-12-15,6.08,6.21,5.83,6.14,1868809,0.06,0.38,0.98,6.19,0.19,-1
2021-12-14,6.47,6.58,6.15,6.17,1123444,-0.3,0.43,-4.86,7.05,0.22,-1
2021-12-13,7.0,7.13,6.42,6.47,1178733,-0.53,0.71,-8.19,10.97,0.36,-1
2021-12-10,7.4,7.5,7.02,7.23,1762696,-0.17,0.48,-2.35,6.64,0.24,-1
2021-12-09,7.56,7.86,7.39,7.49,883198,-0.07,0.47,-0.93,6.28,0.24,-1
2021-12-08,7.31,7.79,6.95,7.64,1899221,0.33,0.84,4.32,10.99,0.42,1
2021-12-07,7.12,7.62,6.83,7.37,2366734,0.25,0.79,3.38,10.72,0.4,1
2021-12-06,6.02,6.68,5.84,6.63,7645528,0.61,0.84,9.2,12.75,0.42,1
2021-12-03,8.02,8.08,5.4,5.92,12979918,-2.1,2.68,-35.47,45.27,1.34,-1
2021-12-02,9.0,9.38,8.67,8.82,2437136,-0.18,0.71,-2.04,8.05,0.36,-1
2021-12-01,9.63,9.76,8.91,8.98,1304467,-0.65,0.85,-7.24,9.47,0.42,-1
2021-11-30,9.75,10.24,9.23,9.46,3770925,-0.29,1.0,-3.07,10.62,0.5,-1
2021-11-29,9.68,9.9,9.46,9.86,2018420,0.18,0.43,1.83,4.41,0.22,1
2021-11-26,9.5,9.97,9.3,9.72,1379368,0.22,0.67,2.26,6.89,0.34,1
2021-11-24,9.7,9.83,8.93,9.7,1919332,0.0,0.9,0.0,9.28,0.45,1
2021-11-23,9.7,9.89,9.41,9.5,1841801,-0.2,0.48,-2.11,5.05,0.24,-1
2021-11-22,9.44,9.88,9.29,9.79,1772718,0.35,0.6,3.58,6.08,0.3,1
2021-11-19,9.63,9.8,9.22,9.37,1871960,-0.26,0.58,-2.77,6.18,0.29,-1
2021-11-18,9.61,9.7,9.27,9.57,1323559,-0.04,0.43,-0.42,4.49,0.21,-1
2021-11-17,10.42,10.42,9.76,9.85,1727571,-0.57,0.66,-5.79,6.7,0.33,-1
2021-11-16,10.21,10.51,10.01,10.43,1562416,0.22,0.5,2.11,4.79,0.25,1
2021-11-15,10.35,10.4,9.69,10.15,1337620,-0.2,0.71,-1.97,7.0,0.36,-1
2021-11-12,9.61,10.61,9.56,10.4,3794631,0.79,1.05,7.6,10.1,0.52,1
2021-11-11,9.0,9.58,8.9,9.51,1378979,0.51,0.68,5.36,7.15,0.34,1
2021-11-10,9.38,9.51,8.72,8.77,1178880,-0.61,0.79,-6.96,9.01,0.39,-1
2021-11-09,9.39,9.77,9.27,9.33,1375500,-0.06,0.5,-0.64,5.36,0.25,-1
2021-11-08,9.0,9.52,8.97,9.39,1588672,0.39,0.55,4.15,5.86,0.27,1
2021-11-05,9.12,9.12,8.77,8.98,1492588,-0.14,0.35,-1.56,3.9,0.17,-1
2021-11-04,9.66,9.66,8.75,9.16,1683198,-0.5,0.91,-5.46,9.93,0.46,-1
2021-11-03,9.6,9.74,9.45,9.65,772975,0.05,0.29,0.52,3.01,0.15,1
2021-11-02,9.94,10.18,9.46,9.55,1861014,-0.39,0.72,-4.08,7.54,0.36,-1
2021-11-01,10.03,10.4,9.92,10.11,1055119,0.08,0.48,0.79,4.75,0.24,1
2021-10-29,10.37,10.37,9.75,9.96,1436517,-0.41,0.62,-4.12,6.22,0.31,-1
2021-10-28,9.66,10.69,9.36,10.46,1884354,0.8,1.33,7.65,12.72,0.66,1
2021-10-27,9.31,10.04,9.31,9.71,2895545,0.4,0.73,4.12,7.52,0.36,1
2021-10-26,10.11,10.18,9.3,9.43,2045577,-0.68,0.88,-7.21,9.33,0.44,-1
2021-10-25,9.65,10.23,9.52,10.15,2498755,0.5,0.71,4.93,7.0,0.36,1
2021-10-22,9.69,10.29,9.58,9.64,2086958,-0.05,0.71,-0.52,7.37,0.35,-1
2021-10-21,9.83,9.96,9.64,9.69,1785276,-0.14,0.32,-1.44,3.3,0.16,-1
2021-10-20,10.07,10.45,9.87,9.94,3046374,-0.13,0.58,-1.31,5.84,0.29,-1
2021-10-19,9.0,10.32,8.94,10.11,4095800,1.11,1.38,10.98,13.65,0.69,1
2021-10-18,9.0,9.26,8.94,9.06,2043581,0.06,0.32,0.66,3.53,0.16,-1
2021-10-15,9.06,9.56,8.96,9.07,2758786,0.01,0.6,0.11,6.62,0.3,1
2021-10-14,9.39,9.39,9.02,9.02,6681965,-0.37,0.37,-4.1,4.1,0.19,-1
2021-10-13,9.26,9.45,9.11,9.35,2665161,0.09,0.34,0.96,3.64,0.17,1
2021-10-12,9.23,9.36,9.01,9.15,1089564,-0.08,0.35,-0.87,3.77,0.17,-1
2021-10-11,9.39,9.62,9.08,9.16,904148,-0.23,0.54,-2.51,5.95,0.27,-1
2021-10-08,9.25,9.42,9.14,9.35,791155,0.1,0.28,1.07,2.99,0.14,1
2021-10-07,9.01,9.41,8.92,9.29,1248572,0.28,0.49,3.01,5.27,0.25,1
2021-10-06,8.53,9.05,8.47,8.74,1316332,0.21,0.58,2.4,6.64,0.29,-1
2021-10-05,8.4,8.84,8.3,8.74,817405,0.34,0.54,3.89,6.12,0.27,1
2021-10-04,8.49,8.55,8.17,8.28,1227088,-0.21,0.38,-2.54,4.59,0.19,-1
2021-10-01,8.42,8.68,8.31,8.61,2188034,0.19,0.37,2.21,4.29,0.18,1
2021-09-30,8.0,8.48,7.92,8.41,2038802,0.41,0.56,4.88,6.66,0.28,1
2021-09-29,8.02,8.09,7.75,8.03,1764467,0.01,0.34,0.12,4.23,0.17,-1
2021-09-28,8.25,8.38,8.0,8.03,1825568,-0.22,0.39,-2.74,4.79,0.19,-1
2021-09-27,8.49,8.49,8.04,8.34,3925152,-0.15,0.45,-1.8,5.34,0.22,-1
2021-09-24,9.42,9.48,8.35,8.48,2413502,-0.94,1.13,-11.08,13.33,0.57,-1
2021-09-23,9.64,9.93,9.45,9.82,1816843,0.18,0.48,1.83,4.89,0.24,1
2021-09-22,9.43,9.81,9.21,9.66,2264407,0.23,0.6,2.38,6.21,0.3,1
2021-09-21,9.68,9.87,9.22,9.47,1573736,-0.21,0.65,-2.22,6.84,0.32,-1
2021-09-20,10.16,10.16,9.26,9.58,1538443,-0.58,0.9,-6.05,9.39,0.45,-1
2021-09-17,10.67,10.81,10.01,10.54,1786065,-0.13,0.8,-1.23,7.59,0.4,-1
2021-09-16,10.17,10.72,10.09,10.66,1728956,0.49,0.63,4.6,5.96,0.32,1
2021-09-15,10.36,10.41,10.02,10.33,1106375,-0.03,0.39,-0.29,3.78,0.2,-1
2021-09-14,11.0,11.03,10.34,10.35,1865585,-0.65,0.69,-6.28,6.67,0.34,-1
2021-09-13,11.71,11.8,11.21,11.25,1321531,-0.46,0.58,-4.09,5.2,0.29,-1
2021-09-10,12.11,12.3,11.66,11.71,1258314,-0.4,0.64,-3.42,5.47,0.32,-1
2021-09-09,12.18,12.43,11.84,12.0,3076821,-0.18,0.58,-1.5,4.87,0.29,-1
2021-09-08,12.68,12.97,11.9,12.37,1261973,-0.31,1.07,-2.51,8.65,0.54,-1
2021-09-07,12.75,13.37,12.47,12.77,1459370,0.02,0.9,0.16,7.05,0.45,1
2021-09-03,12.45,12.6,12.08,12.59,1246712,0.14,0.52,1.11,4.13,0.26,1
2021-09-02,12.62,12.8,12.11,12.47,1524447,-0.15,0.69,-1.2,5.53,0.35,-1
2021-09-01,12.02,12.8,11.79,12.71,2668170,0.69,1.01,5.43,7.95,0.51,1
2021-08-31,11.41,11.98,11.21,11.88,3295409,0.47,0.77,3.96,6.48,0.38,1
2021-08-30,10.27,11.22,10.13,11.16,1155199,0.89,1.08,7.97,9.72,0.54,1
2021-08-27,11.04,11.06,10.3,10.36,1443492,-0.68,0.76,-6.56,7.34,0.38,-1
2021-08-26,11.5,11.79,10.99,11.11,2102825,-0.39,0.8,-3.51,7.2,0.4,-1
2021-08-25,11.21,11.46,10.99,11.36,2352060,0.15,0.47,1.32,4.14,0.24,1
2021-08-24,10.93,11.21,10.74,11.18,3603299,0.25,0.47,2.24,4.18,0.23,1
2021-08-23,10.08,10.4,9.96,10.39,997423,0.31,0.45,2.98,4.28,0.22,1
2021-08-20,9.88,10.57,9.74,10.0,1444848,0.12,0.83,1.2,8.25,0.41,1
2021-08-19,10.04,10.13,9.64,9.92,928586,-0.12,0.49,-1.21,4.94,0.25,-1
2021-08-18,10.47,10.57,9.73,10.11,2330235,-0.36,0.84,-3.56,8.31,0.42,-1
2021-08-17,10.57,10.78,10.22,10.25,1983304,-0.32,0.56,-3.12,5.46,0.28,-1
2021-08-16,11.14,11.17,10.83,10.98,486593,-0.16,0.34,-1.46,3.14,0.17,-1
2021-08-13,11.57,11.6,11.23,11.27,242017,-0.3,0.37,-2.66,3.28,0.18,-1
2021-08-12,11.62,11.68,11.25,11.57,453923,-0.05,0.43,-0.43,3.72,0.21,-1
2021-08-11,12.21,12.22,11.7,11.76,307342,-0.45,0.52,-3.83,4.42,0.26,-1
2021-08-10,12.52,12.56,12.1,12.14,474889,-0.38,0.46,-3.13,3.79,0.23,-1
2021-08-09,12.03,12.49,11.98,12.3,1084496,0.27,0.52,2.2,4.19,0.26,1
2021-08-06,11.75,12.11,11.41,11.85,1748727,0.1,0.7,0.84,5.91,0.35,1
2021-08-05,12.32,12.32,11.74,11.75,514930,-0.57,0.58,-4.85,4.94,0.29,-1
2021-08-04,12.54,12.75,12.34,12.36,370262,-0.18,0.41,-1.46,3.32,0.21,-1
2021-08-03,12.23,12.51,12.02,12.5,464275,0.27,0.49,2.16,3.92,0.25,1
2021-08-02,12.58,12.72,12.35,12.45,3741662,-0.13,0.37,-1.04,2.97,0.19,-1
2021-07-30,12.3,12.55,12.15,12.48,804065,0.18,0.4,1.44,3.21,0.2,-1
2021-07-29,12.64,12.87,12.01,12.53,1135609,-0.11,0.86,-0.88,6.86,0.43,1
2021-07-28,11.95,12.5,11.5,12.5,1822610,0.55,1.0,4.4,8.0,0.5,1
2021-07-27,11.79,12.06,11.31,11.41,2708103,-0.38,0.75,-3.33,6.57,0.38,-1
2021-07-26,12.58,12.59,11.82,12.45,1785997,-0.13,0.77,-1.04,6.18,0.38,-1
2021-07-23,13.58,13.67,12.43,13.17,2906645,-0.41,1.24,-3.11,9.42,0.62,-1
2021-07-22,13.97,13.97,13.58,13.76,236672,-0.21,0.39,-1.53,2.83,0.2,-1
2021-07-21,13.77,13.98,13.49,13.96,562179,0.19,0.49,1.36,3.51,0.25,1
2021-07-20,13.42,13.77,13.12,13.64,382454,0.22,0.65,1.61,4.77,0.33,1
2021-07-19,13.34,13.55,13.25,13.38,410377,0.04,0.3,0.3,2.24,0.15,-1
2021-07-16,14.07,14.07,13.54,13.59,461075,-0.48,0.53,-3.53,3.86,0.26,-1
2021-07-15,14.25,14.58,13.91,14.07,233904,-0.18,0.67,-1.28,4.76,0.34,-1
2021-07-14,14.02,14.29,13.94,14.21,710608,0.19,0.34,1.34,2.43,0.17,1
2021-07-13,13.92,14.22,13.63,13.93,403368,0.01,0.59,0.07,4.24,0.29,-1
2021-07-12,14.1,14.21,13.5,13.93,699396,-0.17,0.71,-1.22,5.1,0.36,-1
2021-07-09,14.0,14.05,13.83,13.95,365521,-0.05,0.22,-0.36,1.58,0.11,1
2021-07-08,13.53,13.96,13.25,13.86,826222,0.33,0.71,2.38,5.12,0.36,-1
2021-07-07,14.36,14.6,13.81,13.93,798161,-0.43,0.79,-3.09,5.67,0.39,-1
2021-07-06,14.36,14.42,14.01,14.35,986620,-0.01,0.41,-0.07,2.86,0.21,-1
2021-07-02,14.57,14.75,13.92,14.69,618892,0.12,0.83,0.82,5.65,0.42,1
2021-07-01,14.96,15.15,14.41,14.59,539113,-0.37,0.74,-2.54,5.07,0.37,-1
2021-06-30,15.03,15.51,14.78,15.09,1121882,0.06,0.72,0.4,4.8,0.36,1
2021-06-29,15.18,15.18,14.45,15.03,757709,-0.15,0.73,-1.0,4.84,0.36,-1
2021-06-28,15.28,15.54,14.98,15.18,629481,-0.1,0.56,-0.66,3.66,0.28,-1
2021-06-25,15.8,15.8,14.98,15.25,783376,-0.55,0.82,-3.61,5.38,0.41,-1
2021-06-24,15.56,15.85,15.44,15.81,863250,0.25,0.41,1.58,2.59,0.21,1
2021-06-23,15.65,16.11,15.04,15.34,1825861,-0.31,1.07,-2.02,6.98,0.54,1
2021-06-22,14.72,14.85,14.49,14.6,397189,-0.12,0.36,-0.82,2.47,0.18,-1
2021-06-21,15.25,15.25,14.77,14.87,364686,-0.38,0.48,-2.56,3.23,0.24,-1
2021-06-18,15.35,15.6,15.24,15.29,1340992,-0.06,0.36,-0.39,2.32,0.18,-1
2021-06-17,15.23,15.59,15.03,15.5,611071,0.27,0.56,1.74,3.6,0.28,1
2021-06-16,15.22,15.49,14.83,15.33,690427,0.11,0.66,0.72,4.31,0.33,1
2021-06-15,16.35,16.45,15.14,15.28,660907,-1.07,1.31,-7.0,8.61,0.66,-1
2021-06-14,16.6,16.6,16.04,16.51,488707,-0.09,0.56,-0.55,3.39,0.28,-1
2021-06-11,16.14,16.98,16.11,16.61,1558154,0.47,0.87,2.83,5.24,0.44,1
2021-06-10,15.57,16.3,15.54,16.05,782333,0.48,0.76,2.99,4.74,0.38,1
2021-06-09,15.98,16.13,15.44,15.61,749915,-0.37,0.69,-2.37,4.42,0.34,-1
2021-06-08,16.16,16.25,15.64,15.89,607832,-0.27,0.61,-1.7,3.81,0.3,-1
2021-06-07,16.22,16.36,15.84,16.15,675781,-0.07,0.52,-0.43,3.22,0.26,1
2021-06-04,15.48,16.11,15.39,16.05,821531,0.57,0.72,3.55,4.49,0.36,1
2021-06-03,16.24,16.42,15.38,15.48,1139366,-0.76,1.04,-4.91,6.72,0.52,-1
2021-06-02,16.98,16.99,16.18,16.43,988879,-0.55,0.81,-3.35,4.96,0.41,-1
2021-06-01,16.42,17.0,16.1,16.98,1264791,0.56,0.9,3.3,5.3,0.45,1
2021-05-28,16.03,17.18,16.01,16.2,1457545,0.17,1.17,1.05,7.22,0.58,1
2021-05-27,16.15,16.59,15.87,16.18,9535745,0.03,0.72,0.19,4.45,0.36,-1
2021-05-26,15.96,16.42,15.83,16.26,1533060,0.3,0.59,1.85,3.63,0.3,1
2021-05-25,15.62,16.19,15.2,15.9,1884908,0.28,0.99,1.76,6.23,0.5,1
2021-05-24,14.8,15.55,14.72,15.31,2511868,0.51,0.83,3.33,5.39,0.41,1
2021-05-21,15.25,15.61,14.71,14.76,1735281,-0.49,0.9,-3.32,6.1,0.45,-1
2021-05-20,14.16,15.21,14.11,15.07,1958306,0.91,1.1,6.04,7.3,0.55,1
2021-05-19,14.15,14.64,13.91,14.27,1071151,0.12,0.73,0.84,5.12,0.37,-1
