Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.8,0.8,0.74,0.77,3324,-0.03,0.06,-3.88,7.27,0.03,0.73,0.75,0.01,0.01,0.0,67389277,2.01,43.33,16.67,1.0,26.67,Weak Buy Signal,0.82,0.73,0.64,0.25,48.42,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-14,0.73,0.8,0.73,0.78,11163,0.05,0.07,7.04,9.45,0.04,0.73,0.75,0.01,0.01,0.0,67392601,2.12,45.0,18.33,1.0,26.67,Weak Buy Signal,0.83,0.73,0.64,0.26,48.77,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-13,0.75,0.77,0.69,0.77,6474,0.03,0.09,3.34,11.27,0.04,0.73,0.75,0.01,0.0,0.0,67381438,4.27,46.67,20.0,1.0,26.67,Weak Buy Signal,0.83,0.73,0.64,0.26,48.58,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-12,0.75,0.78,0.71,0.77,33107,0.02,0.07,3.08,9.03,0.04,0.73,0.75,0.01,0.0,0.0,67381438,2.37,48.33,21.67,1.0,26.67,Weak Buy Signal,0.83,0.73,0.64,0.26,48.58,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-11,0.74,0.78,0.74,0.78,7945,0.04,0.04,4.76,5.15,0.02,0.73,0.75,0.01,0.0,0.0,67414545,0.24,50.0,23.33,1.0,26.67,Weak Buy Signal,0.83,0.73,0.63,0.27,48.65,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-10,0.78,0.78,0.73,0.74,23050,-0.04,0.05,-5.79,7.35,0.03,0.73,0.75,0.0,0.0,0.0,67406600,0.24,51.67,25.0,1.0,26.67,Weak Buy Signal,0.84,0.73,0.63,0.28,47.21,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-07,0.73,0.78,0.73,0.77,14576,0.04,0.05,5.13,6.5,0.03,0.74,0.75,0.0,0.0,0.0,67429650,0.61,53.33,26.67,1.0,26.67,Weak Buy Signal,0.84,0.74,0.63,0.29,48.29,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-06,0.76,0.76,0.7,0.73,1786,-0.03,0.06,-4.11,8.21,0.03,0.74,0.75,0.0,0.0,0.0,67415074,1.12,55.0,28.33,1.0,26.67,Weak Buy Signal,0.84,0.74,0.63,0.29,46.83,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-05,0.76,0.76,0.7,0.76,9032,0.0,0.06,0.0,7.63,0.03,0.74,0.75,0.0,0.0,0.0,67416860,0.96,56.67,30.0,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,47.84,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-03,0.75,0.77,0.75,0.76,4104,0.01,0.02,1.08,2.64,0.01,0.74,0.75,0.0,0.0,0.0,67407828,3.2,58.33,31.67,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,47.77,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-30,0.77,0.78,0.75,0.75,7435,-0.02,0.03,-2.42,3.98,0.01,0.74,0.75,0.0,-0.0,0.0,67403724,3.2,60.0,33.33,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,47.54,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-29,0.72,0.78,0.72,0.75,18026,0.03,0.06,4.0,8.0,0.03,0.74,0.75,0.0,-0.0,0.0,67396289,3.2,61.67,35.0,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,47.47,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-28,0.74,0.78,0.74,0.74,4431,0.0,0.04,0.0,5.41,0.02,0.74,0.75,-0.0,-0.0,-0.0,67378263,4.95,63.33,36.67,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,47.11,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-27,0.77,0.77,0.73,0.74,11854,-0.02,0.04,-3.09,5.1,0.02,0.74,0.75,-0.0,-0.0,-0.0,67382694,3.99,65.0,38.33,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,47.27,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-26,0.73,0.75,0.72,0.72,8170,-0.01,0.03,-1.39,4.17,0.02,0.74,0.75,-0.0,-0.0,-0.0,67370840,2.54,66.67,40.0,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,46.38,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-23,0.71,0.75,0.71,0.73,6565,0.02,0.04,2.74,5.48,0.02,0.74,0.75,-0.0,0.0,-0.0,67379010,2.54,68.33,41.67,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,46.69,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-22,0.74,0.74,0.71,0.71,5098,-0.03,0.03,-4.23,4.23,0.02,0.74,0.75,-0.0,0.0,-0.0,67372445,1.74,70.0,43.33,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.3,45.98,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-21,0.72,0.75,0.72,0.75,7877,0.03,0.03,3.86,3.86,0.01,0.74,0.75,0.0,0.0,-0.0,67377543,2.57,71.67,45.0,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.31,47.18,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-20,0.7,0.75,0.7,0.75,7561,0.04,0.04,5.87,5.99,0.02,0.74,0.75,-0.0,0.0,-0.0,67385420,2.57,73.33,46.67,1.0,26.67,Weak Buy Signal,0.85,0.74,0.63,0.31,47.19,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-16,0.75,0.75,0.71,0.72,11002,-0.04,0.04,-4.9,5.55,0.02,0.74,0.75,-0.0,0.0,-0.01,67377859,3.0,75.0,48.33,1.0,26.67,Weak Buy Signal,0.86,0.74,0.63,0.31,45.99,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-15,0.71,0.75,0.71,0.74,9487,0.03,0.04,4.01,5.39,0.02,0.74,0.75,-0.0,0.0,-0.0,67388861,3.0,76.67,50.0,1.0,26.67,Weak Buy Signal,0.86,0.74,0.63,0.31,46.75,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-14,0.72,0.74,0.71,0.72,6845,0.0,0.03,0.31,4.17,0.02,0.74,0.75,-0.0,0.01,-0.01,67379374,2.25,78.33,51.67,1.0,26.67,Weak Buy Signal,0.86,0.74,0.63,0.31,46.05,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-13,0.75,0.75,0.7,0.71,35550,-0.04,0.05,-5.37,6.6,0.02,0.75,0.75,0.0,0.01,-0.01,67372529,2.25,80.0,53.33,1.0,26.67,Weak Buy Signal,0.86,0.75,0.63,0.31,45.76,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-12,0.74,0.75,0.71,0.75,4707,0.01,0.04,1.31,5.31,0.02,0.75,0.75,0.0,0.01,-0.0,67408079,2.79,81.67,55.0,1.0,26.67,Weak Buy Signal,0.86,0.75,0.63,0.31,46.91,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-09,0.7,0.74,0.7,0.72,11910,0.02,0.04,2.78,5.56,0.02,0.75,0.75,0.0,0.01,-0.0,67403372,2.08,83.33,56.67,1.0,26.67,Weak Buy Signal,0.86,0.75,0.63,0.31,45.87,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-08,0.78,0.78,0.7,0.75,12984,-0.03,0.08,-4.6,10.73,0.04,0.75,0.75,0.01,0.01,-0.0,67415282,2.08,85.0,58.33,1.0,26.67,Weak Buy Signal,0.87,0.75,0.63,0.31,46.64,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-07,0.74,0.75,0.7,0.72,4339,-0.02,0.05,-2.78,6.36,0.02,0.75,0.75,0.01,0.01,-0.0,67402298,0.06,86.67,60.0,1.0,26.67,Weak Buy Signal,0.87,0.75,0.63,0.31,45.74,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-06,0.75,0.75,0.74,0.74,16036,-0.01,0.01,-1.35,1.35,0.01,0.75,0.75,0.01,0.01,0.0,67406637,2.57,88.33,61.67,1.0,26.67,Weak Buy Signal,0.87,0.75,0.63,0.31,46.34,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,0.74,0.77,0.74,0.75,6787,0.0,0.03,0.54,3.75,0.01,0.75,0.76,0.02,0.01,0.0,67422673,2.72,90.0,63.33,1.0,26.67,Weak Buy Signal,0.87,0.75,0.63,0.31,46.52,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-02,0.78,0.78,0.74,0.76,19884,-0.02,0.04,-2.5,4.98,0.02,0.75,0.76,0.02,0.01,0.01,67429460,2.73,91.67,65.0,1.0,26.67,Weak Buy Signal,0.87,0.75,0.63,0.31,46.97,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-01,0.79,0.79,0.78,0.78,5937,-0.01,0.01,-0.69,1.28,0.01,0.75,0.76,0.02,0.01,0.01,67449344,5.53,93.33,66.67,1.0,26.67,Weak Buy Signal,0.87,0.75,0.63,0.31,47.55,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-31,0.78,0.8,0.78,0.78,8045,0.0,0.02,0.0,2.18,0.01,0.75,0.75,0.02,0.01,0.01,67449344,5.53,95.0,68.33,1.0,26.67,Weak Buy Signal,0.86,0.75,0.63,0.31,47.55,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-30,0.81,0.84,0.78,0.81,7094,0.0,0.06,0.0,7.23,0.03,0.75,0.75,0.02,0.0,0.02,67457389,5.54,96.67,70.0,1.0,26.67,Weak Buy Signal,0.86,0.75,0.63,0.31,48.45,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-26,0.8,0.83,0.78,0.79,16188,-0.01,0.05,-1.29,6.32,0.02,0.75,0.75,0.02,-0.0,0.02,67450295,4.97,98.33,71.67,1.0,26.67,Weak Buy Signal,0.86,0.75,0.63,0.31,47.79,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-25,0.79,0.85,0.78,0.8,19360,0.01,0.07,1.25,8.75,0.03,0.74,0.75,0.01,-0.01,0.02,67466483,4.97,100.0,73.33,1.0,26.67,Weak Buy Signal,0.86,0.74,0.63,0.31,48.1,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-24,0.78,0.8,0.76,0.78,49170,0.0,0.04,0.08,4.48,0.02,0.74,0.75,0.01,-0.01,0.02,67447123,1.69,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.62,0.32,47.47,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-23,0.8,0.8,0.76,0.78,10843,-0.02,0.04,-2.56,5.13,0.02,0.74,0.75,0.0,-0.01,0.02,67397953,1.69,51.67,76.67,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.62,0.32,47.45,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-22,0.8,0.8,0.75,0.76,13945,-0.04,0.05,-5.26,6.57,0.02,0.74,0.75,-0.0,-0.02,0.01,67387110,1.69,53.33,78.33,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.62,0.32,46.81,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-19,0.73,0.8,0.68,0.79,62892,0.06,0.12,7.11,15.18,0.06,0.74,0.75,-0.01,-0.02,0.01,67401055,1.69,55.0,80.0,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.62,0.32,47.55,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-18,0.68,0.7,0.68,0.69,3667,0.0,0.02,0.6,3.53,0.01,0.74,0.74,-0.02,-0.02,0.01,67338163,4.76,56.67,81.67,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.62,0.31,44.33,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-17,0.73,0.73,0.65,0.68,48980,-0.05,0.08,-6.6,11.68,0.04,0.74,0.75,-0.02,-0.03,0.01,67334496,4.76,58.33,83.33,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.62,0.31,44.18,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-16,0.74,0.77,0.69,0.73,107616,-0.01,0.08,-0.71,11.08,0.04,0.74,0.75,-0.02,-0.03,0.01,67383476,2.23,60.0,85.0,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.63,0.31,45.44,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-15,0.67,0.71,0.65,0.65,13848,-0.02,0.06,-3.06,9.23,0.03,0.74,0.75,-0.03,-0.03,-0.0,67275860,6.51,61.67,86.67,-1.0,-25.0,Weak Sell Signal,0.86,0.74,0.63,0.31,42.59,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-12,0.7,0.7,0.66,0.67,8291,-0.03,0.04,-4.46,5.96,0.02,0.75,0.75,-0.03,-0.03,-0.0,67289708,7.25,63.33,88.33,-1.0,-25.0,Weak Sell Signal,0.86,0.75,0.63,0.31,43.15,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-11,0.7,0.7,0.69,0.69,559,-0.01,0.01,-1.43,1.43,0.0,0.75,0.76,-0.03,-0.03,-0.0,67297999,5.32,65.0,90.0,-1.0,-25.0,Weak Sell Signal,0.86,0.75,0.63,0.31,43.71,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-10,0.65,0.66,0.65,0.65,10711,0.0,0.01,0.02,1.54,0.01,0.75,0.76,-0.03,-0.03,-0.01,67297440,8.27,66.67,91.67,-1.0,-25.0,Weak Sell Signal,0.87,0.75,0.63,0.31,42.24,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-09,0.65,0.67,0.65,0.65,5424,0.0,0.02,0.0,3.42,0.01,0.75,0.76,-0.03,-0.03,-0.01,67286729,8.27,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.87,0.75,0.64,0.3,42.23,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-08,0.67,0.7,0.66,0.67,19365,-0.0,0.04,-0.51,5.99,0.02,0.76,0.76,-0.03,-0.03,-0.01,67292153,7.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.87,0.76,0.64,0.29,42.68,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-05,0.64,0.79,0.64,0.7,44642,0.06,0.15,8.57,21.27,0.07,0.76,0.77,-0.03,-0.02,-0.01,67311518,7.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.87,0.76,0.65,0.29,43.6,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-04,0.61,0.65,0.61,0.65,6238,0.04,0.04,5.85,6.17,0.02,0.76,0.77,-0.04,-0.02,-0.02,67266876,18.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.87,0.76,0.65,0.3,41.68,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-03,0.67,0.67,0.6,0.65,19805,-0.02,0.07,-3.72,10.74,0.03,0.76,0.77,-0.04,-0.02,-0.02,67260638,18.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.87,0.76,0.65,0.29,41.6,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-02,0.64,0.7,0.64,0.64,2426,-0.0,0.06,-0.02,9.33,0.03,0.77,0.78,-0.03,-0.01,-0.02,67240833,16.19,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.88,0.77,0.66,0.28,41.38,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-01,0.65,0.66,0.6,0.62,18845,-0.03,0.06,-4.84,9.56,0.03,0.77,0.78,-0.03,-0.01,-0.02,67238407,19.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.87,0.77,0.67,0.27,40.64,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-28,0.71,0.76,0.65,0.66,3047,-0.05,0.11,-7.42,16.97,0.06,0.77,0.79,-0.02,-0.0,-0.02,67257252,16.61,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.87,0.77,0.68,0.25,41.68,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-27,0.74,0.75,0.68,0.68,9541,-0.06,0.07,-9.47,11.04,0.04,0.78,0.79,-0.01,0.0,-0.01,67260299,14.99,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.68,0.24,42.1,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-26,0.69,0.74,0.69,0.72,4423,0.03,0.04,3.73,6.07,0.02,0.78,0.8,-0.01,0.0,-0.01,67269840,13.81,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,43.33,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-25,0.76,0.79,0.71,0.72,26536,-0.04,0.08,-4.86,10.96,0.04,0.78,0.8,-0.0,0.01,-0.01,67265417,12.76,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,43.27,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-24,0.79,0.79,0.71,0.77,18923,-0.02,0.08,-2.08,10.34,0.04,0.78,0.8,0.01,0.01,-0.0,67291953,12.76,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,44.77,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-21,0.77,0.79,0.77,0.79,3419,0.02,0.02,2.53,2.53,0.01,0.78,0.8,0.01,0.01,-0.0,67310876,8.83,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,45.23,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-20,0.77,0.79,0.77,0.77,13410,0.0,0.02,0.0,2.6,0.01,0.78,0.8,0.01,0.01,-0.0,67307457,8.83,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,44.53,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-19,0.79,0.82,0.79,0.79,8751,0.0,0.03,0.0,3.8,0.01,0.78,0.81,0.01,0.01,0.0,67320867,7.49,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,45.1,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-18,0.81,0.81,0.79,0.79,7796,-0.02,0.02,-2.52,2.52,0.01,0.78,0.81,0.01,0.01,0.0,67320867,8.28,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,45.1,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-17,0.8,0.82,0.79,0.82,5320,0.01,0.03,1.8,3.68,0.01,0.78,0.81,0.02,0.01,0.01,67328663,8.28,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,45.8,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-14,0.79,0.83,0.79,0.83,8334,0.04,0.04,4.45,4.82,0.02,0.78,0.81,0.02,0.01,0.01,67333983,8.28,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.23,46.22,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-13,0.84,0.84,0.82,0.84,5447,0.0,0.02,0.0,2.07,0.01,0.78,0.81,0.01,0.01,0.01,67342317,6.34,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.87,0.78,0.69,0.22,46.43,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-12,0.85,0.85,0.8,0.84,30839,-0.01,0.05,-1.52,5.67,0.02,0.78,0.8,0.01,0.0,0.01,67342317,6.34,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.86,0.78,0.69,0.22,46.43,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-11,0.82,0.82,0.79,0.82,9673,0.0,0.03,0.0,3.66,0.01,0.78,0.8,0.01,0.0,0.01,67311478,8.56,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.86,0.78,0.69,0.22,45.88,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-10,0.8,0.82,0.79,0.82,28027,0.02,0.03,2.44,3.66,0.01,0.78,0.8,0.0,-0.0,0.01,67311478,8.56,30.0,56.67,-1.0,-26.67,Weak Sell Signal,0.86,0.78,0.69,0.22,45.88,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-06,0.8,0.81,0.77,0.8,16030,0.0,0.04,0.0,5.0,0.02,0.77,0.8,-0.0,-0.0,0.0,67283451,9.3,31.67,58.33,-1.0,-26.67,Weak Sell Signal,0.86,0.77,0.69,0.22,45.25,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-05,0.76,0.79,0.76,0.79,4184,0.03,0.03,3.8,3.8,0.02,0.77,0.8,-0.0,-0.0,-0.0,67267421,10.78,33.33,60.0,-1.0,-26.67,Weak Sell Signal,0.86,0.77,0.69,0.22,44.93,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-04,0.68,0.78,0.68,0.77,26314,0.09,0.1,11.69,12.99,0.05,0.77,0.8,-0.01,-0.0,-0.0,67263237,11.53,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.86,0.77,0.69,0.22,44.3,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-03,0.69,0.73,0.67,0.7,3615,0.01,0.06,1.94,8.5,0.03,0.77,0.8,-0.01,-0.0,-0.01,67236923,15.33,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.86,0.77,0.69,0.22,42.18,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-31,0.72,0.72,0.66,0.7,31391,-0.02,0.06,-2.86,8.57,0.03,0.77,0.81,-0.01,0.0,-0.01,67233308,16.11,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.86,0.77,0.69,0.22,42.02,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-30,0.76,0.76,0.73,0.73,5436,-0.03,0.03,-4.6,4.6,0.02,0.77,0.81,-0.0,0.0,-0.0,67264699,12.23,40.0,0.0,1.0,40.0,Weak Buy Signal,0.86,0.77,0.69,0.22,42.66,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-29,0.76,0.79,0.71,0.75,16791,-0.02,0.08,-2.0,11.03,0.04,0.77,0.81,0.0,0.0,0.0,67270135,12.23,41.67,0.0,1.0,41.67,Weak Buy Signal,0.86,0.77,0.68,0.24,43.24,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-28,0.78,0.8,0.78,0.78,4622,0.0,0.02,0.0,2.56,0.01,0.77,0.82,0.01,0.0,0.0,67286926,7.9,43.33,0.0,1.0,43.33,Weak Buy Signal,0.87,0.77,0.67,0.27,43.98,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-27,0.76,0.81,0.75,0.8,6069,0.05,0.06,5.59,7.4,0.03,0.76,0.82,0.01,0.0,0.01,67291548,7.9,45.0,0.0,1.0,45.0,Weak Buy Signal,0.88,0.76,0.65,0.3,44.61,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-24,0.8,0.8,0.76,0.77,8533,-0.03,0.04,-3.9,5.19,0.02,0.76,0.82,0.01,-0.0,0.01,67285479,7.27,46.67,1.67,1.0,45.0,Weak Buy Signal,0.89,0.76,0.63,0.34,43.5,Target Volume,Expected Range,13.3,Absent or Weak Trend
