Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.74,0.75,0.71,0.75,4707,0.01,0.04,1.31,5.31,0.02,1
2023-06-09,0.7,0.74,0.7,0.72,11910,0.02,0.04,2.78,5.56,0.02,-1
2023-06-08,0.78,0.78,0.7,0.75,12984,-0.03,0.08,-4.6,10.73,0.04,1
2023-06-07,0.74,0.75,0.7,0.72,4339,-0.02,0.05,-2.78,6.36,0.02,-1
2023-06-06,0.75,0.75,0.74,0.74,16036,-0.01,0.01,-1.35,1.35,0.01,-1
2023-06-05,0.74,0.77,0.74,0.75,6787,0.0,0.03,0.54,3.75,0.01,-1
2023-06-02,0.78,0.78,0.74,0.76,19884,-0.02,0.04,-2.5,4.98,0.02,-1
2023-06-01,0.79,0.79,0.78,0.78,5937,-0.01,0.01,-0.69,1.28,0.01,-1
2023-05-31,0.78,0.8,0.78,0.78,8045,0.0,0.02,0.0,2.18,0.01,-1
2023-05-30,0.81,0.84,0.78,0.81,7094,0.0,0.06,0.0,7.23,0.03,1
2023-05-26,0.8,0.83,0.78,0.79,16188,-0.01,0.05,-1.29,6.32,0.02,-1
2023-05-25,0.79,0.85,0.78,0.8,19360,0.01,0.07,1.25,8.75,0.03,1
2023-05-24,0.78,0.8,0.76,0.78,49170,0.0,0.04,0.08,4.48,0.02,-1
2023-05-23,0.8,0.8,0.76,0.78,10843,-0.02,0.04,-2.56,5.13,0.02,1
2023-05-22,0.8,0.8,0.75,0.76,13945,-0.04,0.05,-5.26,6.57,0.02,-1
2023-05-19,0.73,0.8,0.68,0.79,62892,0.06,0.12,7.11,15.18,0.06,1
2023-05-18,0.68,0.7,0.68,0.69,3667,0.0,0.02,0.6,3.53,0.01,1
2023-05-17,0.73,0.73,0.65,0.68,48980,-0.05,0.08,-6.6,11.68,0.04,-1
2023-05-16,0.74,0.77,0.69,0.73,107616,-0.01,0.08,-0.71,11.08,0.04,1
2023-05-15,0.67,0.71,0.65,0.65,13848,-0.02,0.06,-3.06,9.23,0.03,-1
2023-05-12,0.7,0.7,0.66,0.67,8291,-0.03,0.04,-4.46,5.96,0.02,-1
2023-05-11,0.7,0.7,0.69,0.69,559,-0.01,0.01,-1.43,1.43,0.0,1
2023-05-10,0.65,0.66,0.65,0.65,10711,0.0,0.01,0.02,1.54,0.01,-1
2023-05-09,0.65,0.67,0.65,0.65,5424,0.0,0.02,0.0,3.42,0.01,-1
2023-05-08,0.67,0.7,0.66,0.67,19365,-0.0,0.04,-0.51,5.99,0.02,-1
2023-05-05,0.64,0.79,0.64,0.7,44642,0.06,0.15,8.57,21.27,0.07,1
2023-05-04,0.61,0.65,0.61,0.65,6238,0.04,0.04,5.85,6.17,0.02,-1
2023-05-03,0.67,0.67,0.6,0.65,19805,-0.02,0.07,-3.72,10.74,0.03,1
2023-05-02,0.64,0.7,0.64,0.64,2426,-0.0,0.06,-0.02,9.33,0.03,1
2023-05-01,0.65,0.66,0.6,0.62,18845,-0.03,0.06,-4.84,9.56,0.03,-1
2023-04-28,0.71,0.76,0.65,0.66,3047,-0.05,0.11,-7.42,16.97,0.06,-1
2023-04-27,0.74,0.75,0.68,0.68,9541,-0.06,0.07,-9.47,11.04,0.04,-1
2023-04-26,0.69,0.74,0.69,0.72,4423,0.03,0.04,3.73,6.07,0.02,-1
2023-04-25,0.76,0.79,0.71,0.72,26536,-0.04,0.08,-4.86,10.96,0.04,-1
2023-04-24,0.79,0.79,0.71,0.77,18923,-0.02,0.08,-2.08,10.34,0.04,-1
2023-04-21,0.77,0.79,0.77,0.79,3419,0.02,0.02,2.53,2.53,0.01,1
2023-04-20,0.77,0.79,0.77,0.77,13410,0.0,0.02,0.0,2.6,0.01,-1
2023-04-19,0.79,0.82,0.79,0.79,8751,0.0,0.03,0.0,3.8,0.01,-1
2023-04-18,0.81,0.81,0.79,0.79,7796,-0.02,0.02,-2.52,2.52,0.01,-1
2023-04-17,0.8,0.82,0.79,0.82,5320,0.01,0.03,1.8,3.68,0.01,-1
2023-04-14,0.79,0.83,0.79,0.83,8334,0.04,0.04,4.45,4.82,0.02,-1
2023-04-13,0.84,0.84,0.82,0.84,5447,0.0,0.02,0.0,2.07,0.01,-1
2023-04-12,0.85,0.85,0.8,0.84,30839,-0.01,0.05,-1.52,5.67,0.02,1
2023-04-11,0.82,0.82,0.79,0.82,9673,0.0,0.03,0.0,3.66,0.01,-1
2023-04-10,0.8,0.82,0.79,0.82,28027,0.02,0.03,2.44,3.66,0.01,1
2023-04-06,0.8,0.81,0.77,0.8,16030,0.0,0.04,0.0,5.0,0.02,1
2023-04-05,0.76,0.79,0.76,0.79,4184,0.03,0.03,3.8,3.8,0.02,1
2023-04-04,0.68,0.78,0.68,0.77,26314,0.09,0.1,11.69,12.99,0.05,1
2023-04-03,0.69,0.73,0.67,0.7,3615,0.01,0.06,1.94,8.5,0.03,-1
2023-03-31,0.72,0.72,0.66,0.7,31391,-0.02,0.06,-2.86,8.57,0.03,-1
2023-03-30,0.76,0.76,0.73,0.73,5436,-0.03,0.03,-4.6,4.6,0.02,-1
2023-03-29,0.76,0.79,0.71,0.75,16791,-0.02,0.08,-2.0,11.03,0.04,-1
2023-03-28,0.78,0.8,0.78,0.78,4622,0.0,0.02,0.0,2.56,0.01,-1
2023-03-27,0.76,0.81,0.75,0.8,6069,0.05,0.06,5.59,7.4,0.03,1
2023-03-24,0.8,0.8,0.76,0.77,8533,-0.03,0.04,-3.9,5.19,0.02,-1
2023-03-23,0.83,0.83,0.77,0.81,7810,-0.02,0.06,-3.06,7.68,0.03,-1
2023-03-22,0.76,0.82,0.76,0.82,9558,0.05,0.06,6.75,7.36,0.03,1
2023-03-21,0.8,0.8,0.76,0.78,4017,-0.02,0.04,-2.55,5.12,0.02,-1
2023-03-20,0.75,0.82,0.75,0.8,19375,0.05,0.07,5.8,8.79,0.03,1
2023-03-17,0.8,0.85,0.74,0.78,25025,-0.02,0.11,-2.28,14.36,0.06,-1
2023-03-16,0.79,0.79,0.76,0.78,3904,-0.01,0.03,-1.0,3.84,0.02,1
2023-03-15,0.75,0.8,0.74,0.77,9068,0.02,0.06,2.6,8.43,0.03,1
2023-03-14,0.79,0.79,0.75,0.75,7241,-0.04,0.04,-5.57,5.57,0.02,1
2023-03-13,0.75,0.82,0.72,0.74,6421,-0.01,0.1,-1.35,13.51,0.05,-1
2023-03-10,0.73,0.75,0.72,0.74,9360,0.01,0.03,0.95,4.04,0.01,-1
2023-03-09,0.73,0.76,0.72,0.76,7632,0.03,0.04,3.95,5.26,0.02,-1
2023-03-08,0.75,0.76,0.72,0.76,4664,0.01,0.04,1.32,5.26,0.02,1
2023-03-07,0.75,0.75,0.7,0.75,52268,-0.0,0.05,-0.54,6.7,0.03,-1
2023-03-06,0.74,0.75,0.7,0.75,11869,0.01,0.05,1.33,6.33,0.02,1
2023-03-03,0.7,0.72,0.68,0.72,3900,0.02,0.04,2.78,5.56,0.02,1
2023-03-02,0.62,0.68,0.62,0.68,6997,0.06,0.06,8.31,8.31,0.03,1
2023-03-01,0.7,0.74,0.63,0.65,13529,-0.05,0.11,-7.69,16.92,0.05,-1
2023-02-28,0.74,0.74,0.69,0.73,13698,-0.01,0.06,-1.25,7.53,0.03,-1
2023-02-27,0.69,0.76,0.69,0.74,19035,0.05,0.07,6.24,9.47,0.04,1
2023-02-24,0.7,0.76,0.69,0.71,19592,0.01,0.07,1.6,9.39,0.03,-1
2023-02-23,0.73,0.76,0.71,0.76,7598,0.03,0.05,4.29,6.55,0.02,1
2023-02-22,0.8,0.8,0.73,0.73,10237,-0.07,0.07,-9.98,9.98,0.04,-1
2023-02-21,0.81,0.81,0.74,0.78,12651,-0.03,0.08,-4.23,9.65,0.04,-1
2023-02-17,0.81,0.81,0.75,0.81,2895,-0.0,0.06,-0.02,7.04,0.03,-1
2023-02-16,0.8,0.82,0.75,0.82,6674,0.02,0.07,2.25,8.35,0.03,-1
2023-02-15,0.8,0.82,0.79,0.82,18162,0.01,0.03,1.52,3.67,0.01,-1
2023-02-14,0.8,0.82,0.8,0.82,3918,0.02,0.02,1.96,2.43,0.01,-1
2023-02-13,0.8,0.82,0.79,0.82,20201,0.02,0.03,2.44,3.65,0.01,1
2023-02-10,0.8,0.8,0.74,0.79,22195,-0.01,0.06,-1.27,8.22,0.03,-1
2023-02-09,0.83,0.86,0.83,0.83,6599,0.0,0.03,0.0,3.52,0.01,-1
2023-02-08,0.85,0.87,0.85,0.86,2244,0.01,0.02,1.16,2.33,0.01,1
2023-02-07,0.85,0.9,0.83,0.85,15286,0.0,0.06,0.0,7.48,0.03,-1
2023-02-06,0.83,0.85,0.83,0.85,15607,0.02,0.02,2.35,2.35,0.01,1
2023-02-03,0.85,0.85,0.82,0.82,21428,-0.03,0.03,-3.66,3.66,0.02,-1
2023-02-02,0.81,0.85,0.81,0.85,15393,0.04,0.04,4.38,4.7,0.02,1
2023-02-01,0.82,0.85,0.8,0.81,34269,-0.01,0.05,-1.23,6.05,0.02,-1
2023-01-31,0.79,0.82,0.79,0.82,35448,0.03,0.03,3.62,3.62,0.01,1
2023-01-30,0.8,0.8,0.77,0.8,11172,0.0,0.03,0.0,3.32,0.01,-1
2023-01-27,0.8,0.8,0.73,0.8,23502,-0.0,0.07,-0.13,8.72,0.03,1
2023-01-26,0.8,0.8,0.72,0.78,14232,-0.02,0.08,-3.05,9.95,0.04,-1
2023-01-25,0.79,0.79,0.75,0.79,9730,-0.0,0.04,-0.33,5.03,0.02,1
2023-01-24,0.79,0.79,0.75,0.78,10824,-0.01,0.04,-1.65,5.15,0.02,1
2023-01-23,0.76,0.78,0.76,0.77,10073,0.01,0.02,1.31,2.92,0.01,1
2023-01-20,0.76,0.76,0.74,0.76,18135,-0.01,0.03,-0.67,3.29,0.01,-1
2023-01-19,0.76,0.78,0.71,0.76,4519,0.0,0.06,0.13,7.91,0.03,-1
2023-01-18,0.78,0.8,0.73,0.76,36747,-0.02,0.07,-2.39,9.0,0.03,-1
2023-01-17,0.75,0.8,0.73,0.77,14628,0.02,0.07,2.11,8.55,0.03,1
2023-01-13,0.78,0.8,0.73,0.73,35831,-0.05,0.06,-6.17,8.75,0.03,-1
2023-01-12,0.75,0.79,0.73,0.78,24952,0.03,0.06,3.44,7.3,0.03,-1
2023-01-11,0.78,0.79,0.75,0.79,14674,0.01,0.04,1.14,4.81,0.02,1
2023-01-10,0.73,0.77,0.73,0.77,36690,0.04,0.04,4.72,5.22,0.02,1
2023-01-09,0.71,0.73,0.67,0.71,11392,0.01,0.06,0.91,8.24,0.03,-1
2023-01-06,0.72,0.72,0.68,0.71,6333,-0.02,0.05,-2.37,6.81,0.02,-1
2023-01-05,0.75,0.75,0.67,0.73,24022,-0.02,0.08,-2.29,10.34,0.04,1
2023-01-04,0.7,0.75,0.65,0.71,23541,0.01,0.1,1.56,13.75,0.05,1
2023-01-03,0.6,0.64,0.6,0.64,16038,0.04,0.04,6.18,6.22,0.02,1
2022-12-30,0.58,0.64,0.58,0.59,47708,0.01,0.06,0.87,11.08,0.03,1
2022-12-29,0.54,0.58,0.54,0.56,25731,0.02,0.04,3.57,7.14,0.02,1
2022-12-28,0.57,0.6,0.52,0.54,114544,-0.03,0.08,-5.56,14.81,0.04,-1
2022-12-27,0.6,0.65,0.52,0.56,54781,-0.04,0.13,-7.25,23.12,0.06,-1
2022-12-23,0.69,0.69,0.6,0.6,66272,-0.09,0.09,-14.87,14.87,0.04,-1
2022-12-22,0.68,0.68,0.66,0.67,64615,-0.01,0.02,-1.18,2.32,0.01,-1
2022-12-21,0.74,0.75,0.68,0.68,17999,-0.06,0.07,-9.53,11.01,0.04,-1
2022-12-20,0.75,0.78,0.7,0.73,28500,-0.02,0.08,-2.32,10.91,0.04,-1
2022-12-19,0.76,0.77,0.7,0.76,44900,-0.0,0.07,-0.28,9.52,0.04,-1
2022-12-16,0.76,0.84,0.76,0.8,11328,0.04,0.08,4.99,10.61,0.04,-1
2022-12-15,0.84,0.84,0.79,0.8,19273,-0.04,0.05,-5.14,6.66,0.03,1
2022-12-14,0.78,0.81,0.75,0.79,16607,0.01,0.06,1.27,7.56,0.03,-1
2022-12-13,0.81,0.84,0.79,0.79,11550,-0.02,0.05,-2.16,6.08,0.02,-1
2022-12-12,0.82,0.85,0.8,0.8,29363,-0.02,0.05,-2.5,6.1,0.02,-1
2022-12-09,0.86,0.89,0.81,0.85,12038,-0.01,0.08,-1.57,9.06,0.04,-1
2022-12-08,0.85,0.88,0.82,0.87,25732,0.02,0.06,2.3,6.89,0.03,1
2022-12-07,0.91,0.91,0.85,0.86,18402,-0.05,0.06,-5.53,6.95,0.03,-1
2022-12-06,0.97,0.99,0.91,0.91,6661,-0.06,0.08,-6.59,8.79,0.04,-1
2022-12-05,1.0,1.0,0.93,0.95,18209,-0.05,0.07,-4.91,7.87,0.04,-1
2022-12-02,0.98,1.0,0.93,1.0,12483,0.02,0.07,1.99,6.9,0.03,1
2022-12-01,0.93,1.03,0.92,0.97,11401,0.04,0.11,4.36,11.56,0.06,1
2022-11-30,0.99,1.03,0.92,0.93,22296,-0.06,0.11,-6.86,12.09,0.06,-1
2022-11-29,1.0,1.02,0.99,0.99,3401,-0.01,0.03,-0.89,2.91,0.01,-1
2022-11-28,1.01,1.06,1.0,1.01,5458,0.0,0.06,0.49,5.91,0.03,-1
2022-11-25,1.01,1.06,1.01,1.05,14283,0.04,0.05,3.95,4.76,0.03,-1
2022-11-23,1.01,1.12,1.01,1.06,13972,0.05,0.11,4.79,10.37,0.06,-1
2022-11-22,1.01,1.11,1.01,1.08,29927,0.07,0.1,6.47,9.56,0.05,1
2022-11-21,1.06,1.07,1.01,1.01,11784,-0.05,0.06,-4.95,5.94,0.03,-1
2022-11-18,1.01,1.1,1.01,1.05,4671,0.04,0.09,3.81,8.57,0.05,1
2022-11-17,1.06,1.15,1.02,1.02,16612,-0.04,0.13,-3.92,13.23,0.07,-1
2022-11-16,1.2,1.2,0.99,1.06,47205,-0.14,0.21,-13.21,19.71,0.1,-1
2022-11-15,1.46,1.46,1.19,1.19,116949,-0.27,0.27,-22.69,22.69,0.14,-1
2022-11-14,1.48,1.59,1.43,1.56,29976,0.08,0.16,5.13,10.52,0.08,1
2022-11-11,1.42,1.49,1.34,1.44,21911,0.02,0.15,1.39,10.41,0.07,1
2022-11-10,1.38,1.45,1.37,1.43,12095,0.05,0.08,3.43,5.58,0.04,1
2022-11-09,1.4,1.52,1.36,1.42,32226,0.02,0.15,1.41,10.92,0.08,-1
2022-11-08,1.53,1.66,1.52,1.53,10893,0.0,0.14,0.0,9.05,0.07,-1
2022-11-07,1.6,1.64,1.53,1.56,30239,-0.04,0.1,-2.56,6.72,0.05,-1
2022-11-04,1.59,1.6,1.57,1.57,3292,-0.02,0.03,-1.08,1.91,0.02,-1
2022-11-03,1.62,1.62,1.59,1.62,6466,-0.0,0.03,-0.01,1.77,0.01,1
2022-11-02,1.59,1.6,1.58,1.59,4463,-0.0,0.02,-0.01,0.94,0.01,-1
2022-11-01,1.59,1.59,1.59,1.59,1542,-0.0,0.0,-0.08,0.08,0.0,1
2022-10-31,1.6,1.62,1.56,1.56,8019,-0.04,0.06,-2.56,3.85,0.03,-1
2022-10-28,1.6,1.62,1.59,1.62,9888,0.02,0.03,1.11,1.85,0.02,1
2022-10-27,1.6,1.7,1.58,1.58,4993,-0.03,0.12,-1.59,7.93,0.06,1
2022-10-26,1.67,1.7,1.57,1.57,7638,-0.1,0.13,-6.36,8.28,0.06,-1
2022-10-25,1.64,1.65,1.62,1.64,2987,0.0,0.03,0.0,1.97,0.02,-1
2022-10-24,1.58,1.68,1.56,1.68,14158,0.1,0.12,5.95,7.14,0.06,1
2022-10-21,1.59,1.61,1.59,1.6,2503,0.01,0.02,0.63,1.51,0.01,-1
2022-10-20,1.6,1.7,1.57,1.62,3226,0.01,0.13,0.93,8.05,0.06,1
2022-10-19,1.54,1.64,1.54,1.56,7878,0.02,0.1,1.28,6.41,0.05,1
2022-10-18,1.52,1.58,1.51,1.55,7543,0.03,0.07,1.94,4.66,0.04,-1
2022-10-17,1.51,1.61,1.51,1.55,4958,0.04,0.1,2.5,6.32,0.05,1
2022-10-14,1.53,1.53,1.52,1.52,868,-0.01,0.01,-0.78,0.78,0.01,-1
2022-10-13,1.59,1.59,1.51,1.52,2249,-0.07,0.08,-4.37,4.96,0.04,1
2022-10-12,1.51,1.57,1.5,1.5,13224,-0.01,0.07,-0.36,4.65,0.03,-1
2022-10-11,1.56,1.65,1.56,1.58,2049,0.02,0.09,1.35,5.78,0.05,-1
2022-10-10,1.56,1.63,1.55,1.62,2427,0.06,0.08,3.64,4.94,0.04,1
2022-10-07,1.63,1.7,1.54,1.58,6437,-0.05,0.16,-3.16,10.13,0.08,-1
2022-10-06,1.6,1.7,1.6,1.68,3587,0.08,0.1,4.48,5.96,0.05,1
2022-10-05,1.59,1.65,1.59,1.6,912,0.01,0.06,0.63,3.74,0.03,-1
2022-10-04,1.57,1.64,1.56,1.63,11576,0.06,0.07,3.69,4.6,0.04,1
2022-10-03,1.58,1.6,1.56,1.58,5784,-0.0,0.04,-0.22,2.53,0.02,1
2022-09-30,1.54,1.57,1.53,1.53,4548,-0.01,0.04,-0.65,2.61,0.02,1
2022-09-29,1.51,1.55,1.51,1.51,6430,0.0,0.05,0.19,3.09,0.02,1
2022-09-28,1.47,1.48,1.46,1.48,4188,0.01,0.02,0.49,1.35,0.01,1
2022-09-27,1.56,1.56,1.45,1.45,9164,-0.1,0.1,-7.24,7.24,0.05,-1
2022-09-26,1.51,1.56,1.48,1.49,5432,-0.02,0.08,-1.34,5.37,0.04,-1
2022-09-23,1.62,1.62,1.5,1.54,22252,-0.08,0.12,-5.19,7.79,0.06,-1
2022-09-22,1.57,1.65,1.55,1.62,11802,0.05,0.1,3.03,6.18,0.05,1
2022-09-21,1.65,1.65,1.58,1.6,4948,-0.05,0.07,-3.12,4.37,0.03,-1
2022-09-20,1.66,1.68,1.64,1.65,6204,-0.01,0.04,-0.61,2.42,0.02,-1
2022-09-19,1.74,1.74,1.68,1.71,4612,-0.03,0.06,-1.75,3.8,0.03,-1
2022-09-16,1.68,1.74,1.64,1.74,18754,0.06,0.1,3.45,5.75,0.05,1
2022-09-15,1.63,1.69,1.61,1.69,6414,0.06,0.08,3.71,4.73,0.04,1
2022-09-14,1.58,1.62,1.56,1.6,7735,0.02,0.06,1.25,4.06,0.03,-1
2022-09-13,1.6,1.64,1.6,1.62,6707,0.02,0.04,1.23,2.47,0.02,1
2022-09-12,1.57,1.62,1.56,1.57,12819,0.0,0.06,0.0,3.82,0.03,-1
2022-09-09,1.58,1.6,1.55,1.57,8539,-0.01,0.05,-0.76,3.19,0.03,1
2022-09-08,1.53,1.6,1.52,1.56,49822,0.03,0.08,1.92,5.13,0.04,-1
2022-09-07,1.61,1.62,1.57,1.6,31411,-0.01,0.04,-0.58,2.81,0.02,-1
2022-09-06,1.64,1.72,1.61,1.61,17884,-0.03,0.1,-1.86,6.52,0.05,-1
2022-09-02,1.73,1.73,1.68,1.69,1785,-0.04,0.05,-2.37,2.96,0.03,-1
2022-09-01,1.69,1.7,1.68,1.69,5029,0.0,0.02,0.0,1.01,0.01,-1
2022-08-31,1.74,1.74,1.69,1.7,12768,-0.04,0.05,-2.35,2.94,0.03,-1
2022-08-30,1.72,1.74,1.69,1.7,2107,-0.01,0.05,-0.83,2.94,0.03,-1
2022-08-29,1.72,1.73,1.68,1.71,6929,-0.01,0.05,-0.58,2.95,0.03,-1
2022-08-26,1.7,1.74,1.7,1.72,4819,0.03,0.04,1.45,2.32,0.02,-1
2022-08-25,1.7,1.72,1.7,1.72,3814,0.02,0.02,1.16,1.16,0.01,1
2022-08-24,1.72,1.72,1.67,1.71,16487,-0.01,0.05,-0.29,2.92,0.03,1
2022-08-23,1.74,1.74,1.69,1.69,4764,-0.05,0.05,-2.79,2.79,0.02,-1
2022-08-22,1.79,1.82,1.69,1.72,7695,-0.07,0.13,-4.07,7.77,0.07,-1
2022-08-19,1.76,1.85,1.71,1.74,3815,-0.02,0.14,-1.04,8.04,0.07,-1
2022-08-18,1.75,1.82,1.73,1.76,5370,0.01,0.09,0.53,5.1,0.04,1
2022-08-17,1.74,1.84,1.67,1.68,53477,-0.06,0.17,-3.57,10.11,0.08,-1
2022-08-16,1.77,1.79,1.76,1.76,4757,-0.01,0.03,-0.57,1.7,0.02,-1
2022-08-15,1.84,1.87,1.77,1.8,35299,-0.04,0.1,-2.33,5.56,0.05,-1
2022-08-12,2.16,2.16,1.8,1.84,109668,-0.32,0.36,-17.39,19.63,0.18,-1
2022-08-11,2.06,2.17,2.06,2.17,48521,0.11,0.11,5.3,5.3,0.06,1
2022-08-10,2.0,2.06,1.98,2.05,6738,0.05,0.08,2.44,3.86,0.04,1
2022-08-09,2.0,2.05,2.0,2.03,6136,0.02,0.04,1.23,2.22,0.02,-1
2022-08-08,2.01,2.05,1.96,2.03,20103,0.02,0.09,0.99,4.43,0.04,1
2022-08-05,1.98,2.0,1.89,2.0,13127,0.02,0.11,1.0,5.5,0.06,1
2022-08-04,2.04,2.04,1.94,1.98,21021,-0.06,0.1,-3.03,5.05,0.05,-1
2022-08-03,1.93,2.06,1.89,2.0,22844,0.07,0.17,3.5,8.5,0.09,1
2022-08-02,1.84,1.93,1.82,1.93,5575,0.08,0.11,4.4,5.86,0.06,1
2022-08-01,1.79,1.85,1.79,1.85,3045,0.06,0.06,3.24,3.24,0.03,1
2022-07-29,1.78,1.83,1.77,1.8,10859,0.03,0.06,1.39,3.33,0.03,1
2022-07-28,1.72,1.77,1.72,1.73,5646,0.0,0.05,0.29,2.89,0.03,1
2022-07-27,1.59,1.72,1.59,1.67,12579,0.08,0.13,4.79,7.78,0.06,-1
2022-07-26,1.8,1.81,1.64,1.67,33626,-0.13,0.17,-7.78,10.18,0.09,-1
2022-07-25,1.84,1.91,1.81,1.88,2324,0.04,0.1,2.39,5.31,0.05,-1
2022-07-22,1.82,1.92,1.8,1.88,9291,0.06,0.12,3.19,6.38,0.06,-1
2022-07-21,1.86,1.89,1.83,1.88,3862,0.02,0.06,1.06,3.19,0.03,1
2022-07-20,1.82,1.88,1.82,1.85,6038,0.03,0.06,1.58,3.21,0.03,-1
2022-07-19,1.81,1.89,1.79,1.86,15610,0.05,0.1,2.69,5.38,0.05,1
2022-07-18,1.67,1.82,1.67,1.82,12273,0.15,0.15,7.99,8.26,0.08,1
2022-07-15,1.73,1.73,1.68,1.68,1098,-0.05,0.05,-2.85,2.85,0.02,-1
2022-07-14,1.71,1.74,1.64,1.68,5893,-0.03,0.11,-1.79,6.25,0.05,-1
2022-07-13,1.82,1.82,1.71,1.74,3672,-0.08,0.11,-4.9,6.34,0.06,-1
2022-07-12,1.73,1.77,1.72,1.77,2539,0.04,0.05,2.25,2.94,0.03,1
2022-07-11,1.75,1.75,1.72,1.72,1530,-0.03,0.03,-1.8,1.8,0.02,-1
2022-07-08,1.67,1.73,1.66,1.73,3689,0.06,0.07,3.47,4.05,0.04,1
2022-07-07,1.69,1.73,1.65,1.67,12044,-0.02,0.08,-1.2,5.01,0.04,1
2022-07-06,1.7,1.72,1.66,1.66,9495,-0.04,0.06,-2.41,3.61,0.03,-1
2022-07-05,1.74,1.77,1.71,1.72,11525,-0.02,0.06,-0.87,3.49,0.03,-1
2022-07-01,1.74,1.84,1.74,1.8,11260,0.05,0.09,3.06,5.2,0.05,1
2022-06-30,1.8,1.8,1.72,1.77,6832,-0.03,0.08,-1.69,4.52,0.04,-1
2022-06-29,1.75,1.8,1.72,1.8,3128,0.05,0.08,2.78,4.44,0.04,-1
2022-06-28,1.81,1.85,1.78,1.81,5788,0.0,0.07,0.0,3.87,0.04,-1
2022-06-27,1.8,1.89,1.79,1.81,12184,0.01,0.1,0.55,5.52,0.05,1
2022-06-24,1.69,1.79,1.69,1.77,11707,0.08,0.1,4.51,5.64,0.05,1
2022-06-23,1.65,1.72,1.65,1.7,4482,0.05,0.07,2.94,4.12,0.04,1
2022-06-22,1.69,1.7,1.64,1.67,3864,-0.02,0.06,-1.2,3.51,0.03,-1
2022-06-21,1.65,1.75,1.65,1.7,19343,0.05,0.1,2.94,5.88,0.05,1
2022-06-17,1.71,1.71,1.62,1.63,14792,-0.08,0.09,-4.91,5.52,0.04,1
2022-06-16,1.63,1.67,1.62,1.62,8284,-0.01,0.05,-0.62,3.09,0.02,-1
