Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,3.95,3.99,3.9,3.91,16373,-0.04,0.09,-0.93,2.29,0.04,3.44,3.49,0.1,0.08,0.02,-1191616,8.32,98.33,68.33,1.0,30.0,Weak Buy Signal,3.78,3.44,3.1,0.2,53.62,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,3.95,4.01,3.9,3.91,16932,-0.04,0.1,-1.02,2.69,0.05,3.43,3.48,0.1,0.08,0.02,-1191616,8.5,100.0,70.0,1.0,30.0,Weak Buy Signal,3.77,3.43,3.1,0.19,53.62,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-06,3.9,4.0,3.88,3.95,20450,0.05,0.12,1.39,3.14,0.06,3.43,3.47,0.1,0.07,0.03,-1174684,8.19,100.0,71.67,1.0,28.33,Weak Buy Signal,3.76,3.43,3.1,0.19,54.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-05,3.91,3.93,3.78,3.91,52417,0.0,0.15,0.0,3.84,0.08,3.43,3.46,0.09,0.06,0.03,-1195134,5.95,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.75,3.43,3.11,0.19,53.72,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-02,3.79,3.93,3.78,3.88,75162,0.08,0.15,2.19,3.87,0.08,3.43,3.46,0.08,0.06,0.03,-1247551,5.95,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.74,3.43,3.11,0.18,53.25,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-01,3.82,3.83,3.75,3.8,18977,-0.02,0.08,-0.53,2.11,0.04,3.43,3.45,0.08,0.05,0.03,-1322713,2.66,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.76,3.43,3.1,0.19,52.21,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-31,3.83,3.83,3.75,3.79,5893,-0.04,0.08,-1.06,2.2,0.04,3.43,3.44,0.08,0.04,0.03,-1341690,2.66,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.78,3.43,3.09,0.2,52.07,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-30,3.81,3.81,3.74,3.8,8682,-0.01,0.07,-0.26,1.84,0.03,3.44,3.44,0.07,0.03,0.04,-1335797,2.0,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.8,3.44,3.08,0.21,52.22,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-26,3.73,3.78,3.73,3.78,4250,0.05,0.05,1.32,1.32,0.02,3.44,3.43,0.07,0.02,0.04,-1344479,1.01,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.81,3.44,3.08,0.21,51.94,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-25,3.8,3.8,3.73,3.75,4852,-0.05,0.07,-1.33,1.84,0.03,3.44,3.42,0.06,0.01,0.05,-1348729,1.04,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.81,3.44,3.07,0.21,51.54,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-24,3.77,3.8,3.76,3.76,7467,-0.01,0.04,-0.2,0.96,0.02,3.45,3.42,0.05,0.0,0.05,-1343877,2.14,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.82,3.45,3.07,0.22,51.74,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,3.77,3.8,3.73,3.76,8191,-0.01,0.07,-0.27,1.86,0.03,3.45,3.41,0.04,-0.01,0.05,-1351344,2.14,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.83,3.45,3.07,0.22,51.69,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-22,3.84,3.84,3.72,3.76,8123,-0.08,0.12,-2.22,3.19,0.06,3.45,3.41,0.03,-0.03,0.05,-1359535,2.14,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.83,3.45,3.07,0.22,51.64,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-19,3.82,3.84,3.68,3.7,13424,-0.12,0.16,-3.24,4.32,0.08,3.45,3.4,0.01,-0.04,0.05,-1367658,2.14,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.83,3.45,3.07,0.22,50.9,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-18,3.67,3.81,3.67,3.73,12098,0.06,0.14,1.63,3.75,0.07,3.45,3.4,-0.01,-0.05,0.04,-1354234,1.23,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.84,3.45,3.07,0.22,51.32,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-17,3.63,3.68,3.55,3.68,6432,0.06,0.14,1.49,3.72,0.07,3.45,3.39,-0.03,-0.06,0.03,-1366332,2.7,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.84,3.45,3.07,0.22,50.73,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,3.75,3.75,3.39,3.57,33823,-0.18,0.36,-5.04,10.06,0.18,3.45,3.39,-0.06,-0.07,0.01,-1372764,2.7,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.84,3.45,3.07,0.22,49.2,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-15,3.29,3.39,3.28,3.36,25721,0.08,0.1,2.23,3.12,0.05,3.46,3.39,-0.08,-0.07,-0.01,-1406587,15.5,21.67,96.67,-1.0,-75.0,Strong Sell Signal,3.85,3.46,3.07,0.22,46.27,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-12,3.28,3.3,3.22,3.3,11756,0.02,0.08,0.46,2.29,0.04,3.46,3.39,-0.09,-0.07,-0.01,-1432308,19.34,23.33,98.33,-1.0,-75.0,Strong Sell Signal,3.85,3.46,3.08,0.22,45.21,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,3.18,3.31,3.18,3.26,26629,0.08,0.13,2.45,4.0,0.07,3.47,3.4,-0.09,-0.07,-0.02,-1444064,19.34,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.84,3.47,3.09,0.22,44.67,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-10,3.33,3.33,3.21,3.24,6813,-0.09,0.12,-2.66,3.7,0.06,3.48,3.41,-0.08,-0.06,-0.02,-1470693,18.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.84,3.48,3.11,0.21,44.42,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-09,3.22,3.31,3.22,3.26,17813,0.04,0.09,1.23,2.76,0.04,3.49,3.42,-0.08,-0.06,-0.02,-1463880,19.32,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.84,3.49,3.13,0.2,44.62,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-08,3.42,3.47,3.26,3.26,21270,-0.16,0.21,-4.91,6.44,0.11,3.49,3.43,-0.07,-0.05,-0.01,-1481693,18.22,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.83,3.49,3.15,0.19,44.62,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-05,3.47,3.48,3.34,3.36,38672,-0.12,0.14,-3.43,4.16,0.07,3.5,3.44,-0.05,-0.05,-0.01,-1460423,15.97,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.5,3.18,0.19,45.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-04,3.44,3.49,3.44,3.48,9012,0.04,0.05,1.15,1.44,0.03,3.51,3.45,-0.05,-0.05,0.0,-1421751,13.05,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.51,3.19,0.18,47.34,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-03,3.46,3.5,3.44,3.46,5581,0.0,0.06,0.1,1.73,0.03,3.51,3.46,-0.05,-0.05,-0.0,-1430763,13.05,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.51,3.2,0.18,47.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,3.51,3.53,3.43,3.44,8188,-0.07,0.1,-2.03,2.91,0.05,3.52,3.46,-0.05,-0.05,-0.0,-1436344,13.05,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.52,3.21,0.18,46.77,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-01,3.48,3.55,3.48,3.52,5550,0.04,0.07,1.28,1.99,0.03,3.52,3.47,-0.05,-0.05,0.0,-1428156,11.59,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.52,3.22,0.17,47.85,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-28,3.51,3.53,3.5,3.51,2128,0.0,0.03,0.0,0.87,0.02,3.53,3.47,-0.05,-0.05,-0.0,-1433706,10.98,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.53,3.23,0.17,47.64,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-27,3.48,3.5,3.43,3.5,9600,0.02,0.07,0.57,2.0,0.03,3.53,3.47,-0.05,-0.05,-0.0,-1435834,12.13,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.53,3.23,0.17,47.5,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-26,3.46,3.49,3.43,3.45,21528,-0.01,0.06,-0.29,1.69,0.03,3.54,3.48,-0.05,-0.05,-0.01,-1445434,12.55,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.54,3.24,0.17,46.81,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-25,3.5,3.52,3.46,3.46,13277,-0.04,0.06,-1.16,1.73,0.03,3.54,3.49,-0.05,-0.05,-0.0,-1423906,11.7,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.54,3.25,0.16,46.93,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-24,3.51,3.53,3.46,3.53,9290,0.02,0.07,0.57,1.91,0.03,3.55,3.49,-0.05,-0.05,-0.0,-1410629,11.59,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.55,3.27,0.16,47.79,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-21,3.5,3.57,3.48,3.56,12624,0.06,0.09,1.69,2.55,0.05,3.55,3.5,-0.05,-0.04,-0.0,-1401339,11.16,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.55,3.27,0.16,48.15,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-20,3.5,3.55,3.46,3.49,11817,-0.01,0.09,-0.29,2.58,0.04,3.55,3.5,-0.05,-0.04,-0.01,-1413963,11.86,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.55,3.28,0.15,47.22,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-19,3.56,3.61,3.46,3.49,34537,-0.07,0.15,-2.01,4.3,0.07,3.56,3.51,-0.05,-0.04,-0.0,-1413963,11.86,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.56,3.29,0.15,47.22,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-18,3.57,3.67,3.56,3.56,17060,-0.01,0.11,-0.28,3.22,0.06,3.56,3.51,-0.04,-0.04,-0.0,-1379426,9.11,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,3.82,3.56,3.3,0.15,48.06,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-17,3.58,3.62,3.56,3.58,28828,0.0,0.06,0.0,1.62,0.03,3.57,3.52,-0.04,-0.04,-0.0,-1362366,10.98,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.57,3.31,0.15,48.3,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-14,3.58,3.62,3.52,3.57,18205,-0.01,0.1,-0.3,2.8,0.05,3.57,3.52,-0.04,-0.04,-0.0,-1391194,10.98,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.57,3.31,0.14,48.17,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-13,3.53,3.66,3.5,3.59,15700,0.06,0.16,1.67,4.46,0.08,3.57,3.52,-0.04,-0.04,-0.0,-1372989,10.98,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.57,3.32,0.14,48.4,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-12,3.5,3.65,3.5,3.55,28266,0.05,0.15,1.41,4.23,0.07,3.57,3.53,-0.04,-0.04,-0.0,-1388689,11.31,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,3.82,3.57,3.32,0.14,47.91,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-11,3.58,3.69,3.52,3.53,31296,-0.05,0.17,-1.31,4.82,0.08,3.57,3.53,-0.04,-0.04,-0.0,-1416955,10.78,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,3.82,3.57,3.32,0.14,47.66,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-10,3.66,3.66,3.53,3.58,25955,-0.08,0.13,-2.36,3.72,0.07,3.58,3.54,-0.03,-0.04,0.01,-1385659,11.66,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,3.82,3.58,3.33,0.14,48.21,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-06,3.8,3.8,3.54,3.62,18966,-0.18,0.26,-4.97,7.18,0.13,3.58,3.54,-0.03,-0.04,0.01,-1359704,11.4,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,3.82,3.58,3.34,0.14,48.68,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-05,3.75,3.76,3.73,3.75,3874,0.0,0.03,0.0,0.91,0.02,3.58,3.54,-0.03,-0.04,0.02,-1340738,6.37,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,3.82,3.58,3.33,0.14,50.19,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-04,3.72,3.76,3.66,3.76,7532,0.04,0.1,1.06,2.65,0.05,3.58,3.54,-0.04,-0.05,0.01,-1336864,6.51,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.58,3.33,0.14,50.31,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-03,3.74,3.74,3.66,3.72,14279,-0.02,0.08,-0.53,2.15,0.04,3.57,3.54,-0.05,-0.05,0.0,-1344396,7.13,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,3.82,3.57,3.32,0.14,49.85,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-31,3.68,3.76,3.65,3.65,18072,-0.03,0.11,-0.82,3.01,0.05,3.57,3.54,-0.06,-0.05,-0.01,-1358675,7.13,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.57,3.32,0.14,49.02,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-30,3.72,3.72,3.6,3.64,22156,-0.08,0.12,-2.2,3.29,0.06,3.57,3.54,-0.07,-0.05,-0.02,-1376747,8.34,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,3.83,3.57,3.31,0.14,48.91,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-29,3.6,3.68,3.55,3.62,26571,0.02,0.13,0.69,3.59,0.07,3.57,3.55,-0.07,-0.05,-0.03,-1398903,9.57,75.0,0.0,1.0,75.0,Strong Buy Signal,3.83,3.57,3.3,0.15,48.67,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-28,3.52,3.63,3.5,3.55,16933,0.02,0.13,0.7,3.66,0.06,3.56,3.55,-0.08,-0.04,-0.04,-1425474,11.12,76.67,1.67,1.0,75.0,Strong Buy Signal,3.84,3.56,3.29,0.16,47.86,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-27,3.43,3.59,3.43,3.48,16244,0.05,0.16,1.44,4.5,0.08,3.56,3.56,-0.08,-0.03,-0.05,-1442407,12.47,78.33,3.33,1.0,75.0,Strong Buy Signal,3.85,3.56,3.28,0.16,47.03,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-24,3.51,3.52,3.4,3.45,26428,-0.06,0.12,-1.74,3.45,0.06,3.56,3.56,-0.07,-0.02,-0.05,-1458651,14.58,80.0,5.0,1.0,75.0,Strong Buy Signal,3.84,3.56,3.28,0.16,46.67,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-23,3.47,3.61,3.45,3.52,51115,0.05,0.16,1.42,4.54,0.08,3.56,3.57,-0.05,-0.01,-0.04,-1432223,13.4,81.67,6.67,1.0,75.0,Strong Buy Signal,3.84,3.56,3.29,0.16,47.4,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-22,3.76,3.82,3.31,3.39,51267,-0.37,0.51,-10.91,15.01,0.25,3.56,3.58,-0.04,0.0,-0.04,-1483338,13.4,83.33,8.33,1.0,75.0,Strong Buy Signal,3.84,3.56,3.29,0.16,45.85,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-21,3.79,3.87,3.71,3.79,16118,0.0,0.16,0.0,4.18,0.08,3.56,3.59,-0.01,0.01,-0.02,-1432071,2.89,85.0,10.0,1.0,75.0,Strong Buy Signal,3.84,3.56,3.29,0.16,50.35,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-20,3.83,3.83,3.69,3.75,25727,-0.08,0.14,-2.13,3.73,0.07,3.56,3.59,-0.01,0.02,-0.02,-1448189,4.09,86.67,11.67,1.0,75.0,Strong Buy Signal,3.84,3.56,3.27,0.16,49.87,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-17,3.75,3.85,3.67,3.81,34309,0.06,0.18,1.57,4.72,0.09,3.55,3.59,-0.0,0.02,-0.02,-1422462,4.09,88.33,13.33,1.0,75.0,Strong Buy Signal,3.85,3.55,3.26,0.16,50.6,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-16,3.74,3.84,3.7,3.71,27791,-0.03,0.14,-0.81,3.77,0.07,3.55,3.59,0.0,0.03,-0.03,-1456771,3.24,90.0,15.0,1.0,75.0,Strong Buy Signal,3.84,3.55,3.26,0.16,49.39,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-15,3.72,3.77,3.72,3.74,16725,0.02,0.05,0.4,1.34,0.02,3.55,3.59,0.01,0.04,-0.03,-1428980,5.38,91.67,16.67,1.0,75.0,Strong Buy Signal,3.84,3.55,3.26,0.16,49.75,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-14,3.75,3.9,3.7,3.74,22281,-0.01,0.2,-0.27,5.35,0.1,3.55,3.59,0.02,0.04,-0.02,-1428980,5.38,93.33,18.33,1.0,75.0,Strong Buy Signal,3.84,3.55,3.26,0.16,49.75,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-13,3.8,3.82,3.66,3.8,51636,0.0,0.16,0.0,4.21,0.08,3.56,3.59,0.03,0.05,-0.01,-1406699,7.85,95.0,20.0,1.0,75.0,Strong Buy Signal,3.85,3.56,3.26,0.17,50.46,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-10,3.8,3.86,3.74,3.74,52836,-0.06,0.12,-1.6,3.28,0.06,3.56,3.59,0.04,0.05,-0.01,-1458335,5.67,96.67,21.67,1.0,75.0,Strong Buy Signal,3.86,3.56,3.26,0.17,49.75,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-09,3.97,4.11,3.82,3.86,55154,-0.11,0.29,-2.85,7.59,0.15,3.56,3.59,0.06,0.05,0.01,-1405499,3.43,98.33,23.33,1.0,75.0,Strong Buy Signal,3.86,3.56,3.26,0.17,51.19,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-08,4.27,4.28,4.11,4.19,63392,-0.08,0.17,-1.91,4.05,0.08,3.56,3.59,0.07,0.05,0.02,-1350345,0.57,100.0,25.0,1.0,75.0,Strong Buy Signal,3.85,3.56,3.26,0.17,53.37,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-07,4.24,4.26,4.17,4.23,46665,-0.01,0.09,-0.24,2.13,0.04,3.55,3.58,0.07,0.05,0.02,-1286953,2.34,100.0,26.67,1.0,73.33,Strong Buy Signal,3.84,3.55,3.26,0.16,53.88,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-06,4.15,4.22,4.11,4.2,73953,0.05,0.11,1.19,2.62,0.05,3.54,3.57,0.06,0.04,0.02,-1333618,1.2,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,3.82,3.54,3.27,0.16,53.55,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-03,4.04,4.15,4.01,4.13,30865,0.09,0.14,2.18,3.39,0.07,3.54,3.56,0.05,0.03,0.01,-1407571,0.82,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,3.8,3.54,3.27,0.15,52.8,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-02,4.06,4.09,4.01,4.07,14708,0.01,0.08,0.25,2.0,0.04,3.53,3.56,0.04,0.03,0.01,-1438436,2.6,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,3.79,3.53,3.28,0.15,52.14,Target Volume,Expected Range,5.24,Absent or Weak Trend
