Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,9.62,9.62,9.1,9.4,58544,-0.22,0.52,-2.34,5.53,0.26,7.91,8.27,0.35,0.5,-0.16,2045083,41.29,85.0,35.0,1.0,50.0,Weak Buy Signal,10.67,7.91,5.14,0.7,62.7,Trending Low,Bearish Trend,27.3,Strong Trend
2023-07-11,9.2,9.45,9.05,9.4,39655,0.2,0.4,2.13,4.28,0.2,7.86,8.23,0.39,0.54,-0.15,2045083,39.92,86.67,36.67,1.0,50.0,Weak Buy Signal,10.62,7.86,5.09,0.7,62.7,Trending Low,Bearish Trend,27.07,Strong Trend
2023-07-10,9.24,9.3,9.0,9.2,60805,-0.04,0.3,-0.43,3.26,0.15,7.81,8.19,0.44,0.58,-0.14,2005428,38.68,88.33,38.33,1.0,50.0,Weak Buy Signal,10.56,7.81,5.05,0.71,61.77,Trending Low,Bearish Trend,26.85,Strong Trend
2023-07-07,9.73,9.73,9.25,9.3,44178,-0.43,0.48,-4.62,5.16,0.24,7.76,8.16,0.51,0.62,-0.11,2066233,43.54,90.0,40.0,1.0,50.0,Weak Buy Signal,10.51,7.76,5.01,0.71,62.54,Trending Low,Bearish Trend,26.65,Strong Trend
2023-07-06,9.89,9.89,9.52,9.7,24242,-0.19,0.37,-1.96,3.76,0.18,7.71,8.12,0.59,0.64,-0.05,2110411,49.19,91.67,0.0,1.0,91.67,Strong Buy Signal,10.46,7.71,4.97,0.71,65.74,Trending Low,Bearish Trend,26.36,Strong Trend
2023-07-05,10.07,10.15,9.66,9.87,42554,-0.2,0.49,-2.03,4.96,0.24,7.66,8.07,0.64,0.66,-0.02,2134653,52.08,93.33,1.67,1.0,91.67,Strong Buy Signal,10.37,7.66,4.94,0.71,67.18,Trending Low,Bearish Trend,25.98,Strong Trend
2023-07-03,10.15,10.18,10.0,10.07,19474,-0.08,0.18,-0.79,1.79,0.09,7.6,8.0,0.68,0.66,0.01,2177207,59.74,95.0,3.33,1.0,91.67,Strong Buy Signal,10.27,7.6,4.92,0.7,68.93,Trending Low,Bearish Trend,25.53,Strong Trend
2023-06-30,10.24,10.3,9.91,10.09,39753,-0.15,0.39,-1.49,3.82,0.19,7.54,7.93,0.69,0.66,0.03,2196681,59.74,96.67,5.0,1.0,91.67,Strong Buy Signal,10.15,7.54,4.93,0.69,69.1,Trending Low,Bearish Trend,24.95,Absent or Weak Trend
2023-06-29,10.03,10.21,9.9,10.16,30981,0.13,0.31,1.28,3.05,0.16,7.48,7.86,0.7,0.65,0.05,2236434,59.24,98.33,6.67,1.0,91.67,Strong Buy Signal,10.01,7.48,4.94,0.68,69.72,Trending Low,Bearish Trend,24.36,Absent or Weak Trend
2023-06-28,9.95,10.5,9.93,10.03,101406,0.08,0.57,0.8,5.68,0.29,7.41,7.78,0.7,0.64,0.06,2205453,59.59,100.0,8.33,1.0,91.67,Strong Buy Signal,9.87,7.41,4.96,0.66,69.16,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-06-27,10.2,10.26,9.85,9.97,43792,-0.23,0.42,-2.31,4.16,0.21,7.35,7.71,0.7,0.62,0.07,2104047,58.21,100.0,0.0,1.0,100.0,Strong Buy Signal,9.73,7.35,4.98,0.65,68.93,Trending Low,Bearish Trend,23.17,Absent or Weak Trend
2023-06-26,9.91,10.22,9.86,10.1,82705,0.19,0.36,1.88,3.52,0.18,7.29,7.63,0.69,0.6,0.09,2147839,57.92,100.0,0.0,1.0,100.0,Strong Buy Signal,9.58,7.29,5.0,0.63,70.05,Overbought,Overvalued,22.57,Absent or Weak Trend
2023-06-23,10.0,10.04,9.67,9.82,74412,-0.18,0.37,-1.83,3.74,0.18,7.22,7.55,0.66,0.58,0.08,2065134,56.85,100.0,1.67,1.0,98.33,Strong Buy Signal,9.42,7.22,5.03,0.61,68.98,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-06-22,9.5,10.0,9.21,10.0,213203,0.5,0.79,5.0,7.9,0.39,7.17,7.47,0.64,0.56,0.07,2139546,56.6,100.0,3.33,1.0,96.67,Strong Buy Signal,9.27,7.17,5.06,0.59,70.58,Overbought,Overvalued,21.38,Absent or Weak Trend
2023-06-21,9.08,9.5,9.08,9.5,77021,0.42,0.42,4.42,4.42,0.21,7.1,7.39,0.58,0.54,0.03,1926343,53.31,100.0,0.0,1.0,100.0,Strong Buy Signal,9.08,7.1,5.13,0.56,68.59,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-06-20,8.98,9.07,8.9,9.05,46278,0.07,0.17,0.77,1.88,0.08,7.05,7.32,0.55,0.54,0.02,1849322,50.11,86.67,1.67,1.0,85.0,Strong Buy Signal,8.94,7.05,5.16,0.54,66.59,Trending Low,Bearish Trend,20.23,Absent or Weak Trend
2023-06-16,8.88,9.0,8.73,9.0,54284,0.12,0.27,1.33,3.0,0.13,7.0,7.26,0.55,0.53,0.02,1803044,49.56,88.33,0.0,1.0,88.33,Strong Buy Signal,8.83,7.0,5.18,0.52,66.35,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
2023-06-15,8.76,8.84,8.67,8.8,17455,0.04,0.17,0.45,1.93,0.08,6.96,7.2,0.55,0.53,0.03,1748760,48.27,90.0,0.0,1.0,90.0,Strong Buy Signal,8.72,6.96,5.2,0.51,65.4,Trending Low,Bearish Trend,19.22,Absent or Weak Trend
2023-06-14,8.85,9.0,8.62,8.68,48906,-0.17,0.38,-1.96,4.38,0.19,6.91,7.14,0.56,0.52,0.04,1731305,48.27,91.67,1.67,1.0,90.0,Strong Buy Signal,8.63,6.91,5.2,0.49,64.81,Trending Low,Bearish Trend,18.73,Absent or Weak Trend
2023-06-13,8.67,8.98,8.57,8.82,33582,0.15,0.41,1.7,4.65,0.21,6.87,7.09,0.58,0.51,0.07,1780211,48.11,93.33,0.0,1.0,93.33,Strong Buy Signal,8.53,6.87,5.21,0.48,66.1,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-06-12,8.63,8.72,8.6,8.69,15950,0.06,0.12,0.69,1.41,0.06,6.82,7.04,0.58,0.49,0.09,1746629,45.97,95.0,1.67,1.0,93.33,Strong Buy Signal,8.42,6.82,5.23,0.47,65.47,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-06-09,8.62,8.8,8.53,8.72,27744,0.1,0.27,1.15,3.15,0.14,6.78,6.98,0.59,0.47,0.12,1762579,45.97,96.67,3.33,1.0,93.33,Strong Buy Signal,8.32,6.78,5.25,0.45,65.75,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-06-08,8.66,8.75,8.55,8.7,20169,0.04,0.2,0.46,2.32,0.1,6.74,6.92,0.58,0.44,0.14,1734835,45.56,98.33,5.0,1.0,93.33,Strong Buy Signal,8.2,6.74,5.28,0.43,65.65,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-06-07,9.18,9.18,8.5,8.69,88613,-0.49,0.68,-5.64,7.83,0.34,6.7,6.86,0.57,0.4,0.17,1714666,45.56,100.0,0.0,1.0,100.0,Strong Buy Signal,8.07,6.7,5.32,0.41,65.61,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-06-06,8.78,9.03,8.65,8.98,148132,0.2,0.38,2.23,4.21,0.19,6.65,6.8,0.55,0.36,0.19,1803279,44.3,100.0,1.67,1.0,98.33,Strong Buy Signal,7.94,6.65,5.37,0.39,68.26,Trending Low,Bearish Trend,15.77,Absent or Weak Trend
2023-06-05,8.28,8.82,8.15,8.66,128142,0.38,0.67,4.39,7.74,0.34,6.61,6.73,0.48,0.32,0.16,1655147,42.5,100.0,3.33,1.0,96.67,Strong Buy Signal,7.74,6.61,5.47,0.34,66.81,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
2023-06-02,8.15,8.28,8.0,8.25,80001,0.1,0.28,1.21,3.39,0.14,6.57,6.66,0.42,0.28,0.15,1527005,37.34,100.0,5.0,1.0,95.0,Strong Buy Signal,7.58,6.57,5.56,0.31,64.76,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2023-06-01,8.03,8.1,7.92,8.1,59468,0.07,0.18,0.86,2.26,0.09,6.53,6.61,0.38,0.24,0.14,1447004,35.44,100.0,6.67,1.0,93.33,Strong Buy Signal,7.45,6.53,5.62,0.28,63.97,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-05-31,7.71,8.03,7.71,8.03,72449,0.32,0.32,3.99,3.99,0.16,6.5,6.56,0.34,0.2,0.14,1387536,34.68,100.0,8.33,1.0,91.67,Strong Buy Signal,7.33,6.5,5.68,0.25,63.59,Trending Low,Bearish Trend,14.09,Absent or Weak Trend
2023-05-30,7.94,7.94,7.37,7.8,31688,-0.14,0.57,-1.79,7.31,0.28,6.47,6.51,0.29,0.17,0.12,1315087,33.69,100.0,10.0,1.0,90.0,Strong Buy Signal,7.2,6.47,5.74,0.23,62.31,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-05-26,7.21,7.75,7.21,7.75,28825,0.54,0.54,6.97,6.97,0.27,6.44,6.46,0.24,0.14,0.1,1283399,31.55,100.0,0.0,1.0,100.0,Strong Buy Signal,7.09,6.44,5.79,0.2,62.03,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-05-25,7.12,7.38,7.12,7.24,18266,0.12,0.26,1.66,3.59,0.13,6.41,6.42,0.18,0.11,0.07,1254574,27.05,100.0,1.67,1.0,98.33,Strong Buy Signal,6.98,6.41,5.85,0.18,58.91,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-24,6.95,7.13,6.89,7.05,13437,0.1,0.24,1.42,3.43,0.12,6.39,6.39,0.16,0.1,0.06,1236308,23.73,98.33,3.33,1.0,95.0,Strong Buy Signal,6.92,6.39,5.86,0.17,57.64,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-23,7.09,7.3,6.99,6.99,40157,-0.1,0.31,-1.43,4.43,0.15,6.38,6.37,0.15,0.08,0.07,1222871,26.0,100.0,5.0,1.0,95.0,Strong Buy Signal,6.89,6.38,5.87,0.16,57.23,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-22,6.98,7.15,6.88,7.08,18232,0.1,0.27,1.41,3.81,0.14,6.36,6.35,0.13,0.06,0.07,1263028,23.94,96.67,6.67,1.0,90.0,Strong Buy Signal,6.85,6.36,5.87,0.15,58.06,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-19,6.92,6.96,6.81,6.86,13854,-0.06,0.15,-0.95,2.19,0.08,6.34,6.33,0.1,0.05,0.06,1244796,21.22,98.33,8.33,1.0,90.0,Strong Buy Signal,6.81,6.34,5.88,0.15,56.54,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-18,6.9,7.15,6.89,7.0,28521,0.1,0.26,1.43,3.71,0.13,6.33,6.31,0.09,0.03,0.05,1258650,23.04,100.0,10.0,1.0,90.0,Strong Buy Signal,6.78,6.33,5.88,0.14,57.86,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-17,6.78,6.97,6.72,6.95,29967,0.17,0.25,2.45,3.67,0.13,6.32,6.29,0.05,0.02,0.03,1230129,20.4,70.0,11.67,1.0,58.33,Weak Buy Signal,6.74,6.32,5.9,0.13,57.51,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-16,6.55,6.99,6.38,6.67,61619,0.12,0.61,1.8,9.15,0.31,6.3,6.26,0.01,0.01,-0.0,1200162,20.4,71.67,13.33,1.0,58.33,Weak Buy Signal,6.69,6.3,5.91,0.12,55.5,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-15,6.31,6.33,6.25,6.27,8856,-0.04,0.08,-0.64,1.28,0.04,6.3,6.25,-0.02,0.01,-0.03,1138543,9.32,73.33,0.0,1.0,73.33,Strong Buy Signal,6.68,6.3,5.92,0.12,52.33,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-12,6.35,6.38,6.32,6.33,15131,-0.02,0.06,-0.32,0.96,0.03,6.3,6.25,-0.01,0.02,-0.03,1147399,10.9,75.0,1.67,1.0,73.33,Strong Buy Signal,6.68,6.3,5.92,0.12,52.89,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-11,6.35,6.42,6.32,6.32,4116,-0.03,0.1,-0.47,1.58,0.05,6.29,6.25,-0.0,0.03,-0.03,1132268,10.93,76.67,0.0,1.0,76.67,Strong Buy Signal,6.68,6.29,5.9,0.12,52.8,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-10,6.38,6.45,6.38,6.4,3733,0.02,0.07,0.31,1.09,0.04,6.28,6.25,0.01,0.03,-0.03,1136384,12.3,78.33,1.67,1.0,76.67,Strong Buy Signal,6.69,6.28,5.88,0.13,53.54,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-09,6.28,6.41,6.28,6.4,8543,0.12,0.13,1.88,2.02,0.06,6.28,6.24,0.01,0.04,-0.03,1136384,11.57,80.0,3.33,1.0,76.67,Strong Buy Signal,6.68,6.28,5.87,0.13,53.54,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-08,6.27,6.47,6.26,6.36,7915,0.09,0.21,1.42,3.36,0.11,6.28,6.24,0.01,0.05,-0.04,1127841,11.57,81.67,5.0,1.0,76.67,Strong Buy Signal,6.68,6.28,5.87,0.13,53.22,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-05,6.46,6.46,6.3,6.31,13827,-0.15,0.16,-2.39,2.55,0.08,6.27,6.23,0.02,0.06,-0.04,1119926,12.45,83.33,6.67,1.0,76.67,Strong Buy Signal,6.68,6.27,5.87,0.13,52.83,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-04,6.55,6.55,6.36,6.37,20036,-0.18,0.19,-2.77,2.93,0.09,6.27,6.23,0.03,0.07,-0.03,1133753,13.79,85.0,8.33,1.0,76.67,Strong Buy Signal,6.68,6.27,5.86,0.13,53.36,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-03,6.42,6.56,6.4,6.46,17688,0.04,0.16,0.62,2.45,0.08,6.27,6.23,0.04,0.07,-0.03,1153789,14.72,86.67,10.0,1.0,76.67,Strong Buy Signal,6.68,6.27,5.85,0.13,54.16,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-02,6.49,6.49,6.38,6.46,10593,-0.03,0.11,-0.47,1.7,0.06,6.26,6.22,0.05,0.08,-0.03,1136101,13.55,88.33,11.67,1.0,76.67,Strong Buy Signal,6.67,6.26,5.85,0.13,54.16,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-01,6.48,6.5,6.36,6.38,19107,-0.1,0.14,-1.57,2.19,0.07,6.25,6.21,0.05,0.09,-0.03,1125508,13.55,90.0,0.0,1.0,90.0,Strong Buy Signal,6.66,6.25,5.84,0.13,53.56,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-28,6.4,6.5,6.4,6.5,9274,0.1,0.1,1.54,1.54,0.05,6.24,6.2,0.07,0.1,-0.03,1144615,14.42,91.67,1.67,1.0,90.0,Strong Buy Signal,6.66,6.24,5.83,0.13,54.61,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-27,6.4,6.49,6.31,6.4,8719,0.0,0.18,0.0,2.81,0.09,6.23,6.19,0.08,0.1,-0.03,1135341,14.26,93.33,3.33,1.0,90.0,Strong Buy Signal,6.66,6.23,5.8,0.14,53.87,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-26,6.4,6.48,6.3,6.33,10756,-0.07,0.19,-1.11,2.92,0.09,6.22,6.19,0.09,0.11,-0.02,1126622,14.18,95.0,5.0,1.0,90.0,Strong Buy Signal,6.67,6.22,5.78,0.14,53.35,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-25,6.65,6.65,6.4,6.45,19344,-0.2,0.25,-3.1,3.88,0.12,6.21,6.18,0.12,0.12,0.0,1137378,16.29,96.67,0.0,1.0,96.67,Strong Buy Signal,6.68,6.21,5.75,0.15,54.39,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-24,6.94,7.03,6.51,6.55,28550,-0.39,0.52,-5.95,7.95,0.26,6.2,6.17,0.14,0.12,0.02,1156722,18.75,98.33,1.67,1.0,96.67,Strong Buy Signal,6.68,6.2,5.73,0.15,55.27,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-21,6.72,7.07,6.72,6.94,63778,0.22,0.35,3.17,5.04,0.18,6.19,6.16,0.15,0.11,0.04,1185272,23.41,100.0,3.33,1.0,96.67,Strong Buy Signal,6.67,6.19,5.7,0.16,58.94,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-20,6.66,6.74,6.62,6.7,9581,0.04,0.12,0.6,1.79,0.06,6.17,6.14,0.12,0.1,0.02,1121494,18.37,98.33,5.0,1.0,93.33,Strong Buy Signal,6.63,6.17,5.7,0.15,57.22,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-19,6.55,6.75,6.55,6.7,15145,0.15,0.2,2.21,2.99,0.1,6.15,6.12,0.12,0.1,0.02,1111913,18.37,100.0,6.67,1.0,93.33,Strong Buy Signal,6.6,6.15,5.71,0.15,57.21,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-18,6.49,6.6,6.49,6.6,14816,0.11,0.11,1.64,1.64,0.05,6.14,6.1,0.1,0.09,0.01,1096768,15.94,100.0,8.33,1.0,91.67,Strong Buy Signal,6.57,6.14,5.7,0.14,56.49,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,6.45,6.5,6.4,6.5,7546,0.05,0.1,0.77,1.54,0.05,6.12,6.08,0.09,0.09,0.01,1081952,14.27,31.67,10.0,1.0,21.67,Weak Buy Signal,6.55,6.12,5.69,0.14,55.74,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-14,6.39,6.46,6.39,6.4,2473,0.01,0.07,0.16,1.09,0.04,6.11,6.07,0.09,0.09,0.0,1074406,13.6,33.33,11.67,1.0,21.67,Weak Buy Signal,6.56,6.11,5.66,0.15,54.98,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-13,6.38,6.5,6.38,6.5,6882,0.12,0.12,1.85,1.85,0.06,6.09,6.06,0.09,0.08,0.01,1076879,13.6,35.0,0.0,1.0,35.0,Weak Buy Signal,6.56,6.09,5.63,0.15,55.93,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-12,6.36,6.5,6.35,6.5,12789,0.14,0.15,2.15,2.31,0.07,6.08,6.04,0.09,0.08,0.01,1076879,13.6,36.67,0.0,1.0,36.67,Weak Buy Signal,6.54,6.08,5.61,0.15,55.93,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-11,6.35,6.4,6.35,6.35,14793,0.0,0.05,0.0,0.79,0.03,6.06,6.03,0.08,0.08,0.0,1064090,11.94,38.33,0.0,1.0,38.33,Weak Buy Signal,6.54,6.06,5.59,0.16,54.8,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-10,6.3,6.43,6.24,6.35,5175,0.05,0.19,0.79,2.99,0.09,6.05,6.02,0.09,0.08,0.01,1064090,11.94,40.0,0.0,1.0,40.0,Weak Buy Signal,6.55,6.05,5.55,0.17,54.8,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-06,6.43,6.46,6.38,6.38,5208,-0.05,0.08,-0.78,1.27,0.04,6.03,6.0,0.09,0.08,0.01,1069265,14.92,41.67,1.67,1.0,40.0,Weak Buy Signal,6.57,6.03,5.49,0.18,55.07,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-05,6.46,6.58,6.3,6.51,15267,0.05,0.28,0.73,4.3,0.14,6.01,5.99,0.09,0.07,0.02,1074473,14.92,43.33,3.33,1.0,40.0,Weak Buy Signal,6.57,6.01,5.45,0.19,56.24,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-04,6.36,6.48,6.35,6.42,6782,0.06,0.13,0.93,2.02,0.06,5.99,5.98,0.08,0.07,0.01,1059206,13.33,45.0,5.0,1.0,40.0,Weak Buy Signal,6.56,5.99,5.42,0.19,55.6,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-03,6.28,6.49,6.25,6.41,14779,0.13,0.24,2.03,3.73,0.12,5.97,5.96,0.07,0.07,0.01,1052424,13.33,46.67,0.0,1.0,46.67,Weak Buy Signal,6.55,5.97,5.4,0.19,55.53,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-31,6.39,6.44,6.27,6.28,18508,-0.11,0.18,-1.75,2.79,0.09,5.96,5.95,0.06,0.06,-0.0,1037645,12.62,48.33,0.0,1.0,48.33,Weak Buy Signal,6.55,5.96,5.37,0.2,54.58,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-30,6.33,6.38,6.2,6.24,16508,-0.09,0.18,-1.44,2.88,0.09,5.94,5.93,0.06,0.07,-0.0,1019137,11.59,50.0,0.0,1.0,50.0,Weak Buy Signal,6.56,5.94,5.32,0.21,54.29,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-29,6.26,6.32,6.19,6.19,6182,-0.07,0.13,-1.13,2.1,0.06,5.92,5.92,0.06,0.07,-0.0,1002629,10.39,51.67,1.67,1.0,50.0,Weak Buy Signal,6.57,5.92,5.26,0.22,53.81,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-28,6.26,6.27,6.24,6.26,7382,0.0,0.03,0.0,0.56,0.02,5.9,5.92,0.07,0.07,0.0,1008811,9.59,53.33,3.33,1.0,50.0,Weak Buy Signal,6.6,5.9,5.2,0.24,54.41,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-27,6.3,6.37,6.23,6.36,5474,0.06,0.14,0.87,2.2,0.07,5.88,5.91,0.07,0.07,0.01,1016193,9.59,55.0,5.0,1.0,50.0,Weak Buy Signal,6.61,5.88,5.14,0.25,55.24,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-24,6.33,6.33,6.15,6.24,3952,-0.09,0.18,-1.44,2.88,0.09,5.85,5.89,0.06,0.07,-0.0,1010719,8.96,56.67,6.67,1.0,50.0,Weak Buy Signal,6.61,5.85,5.1,0.26,54.41,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-23,6.33,6.46,6.33,6.35,8835,0.02,0.13,0.24,2.05,0.06,5.83,5.88,0.07,0.07,-0.0,1014671,12.42,58.33,8.33,1.0,50.0,Weak Buy Signal,6.62,5.83,5.05,0.27,55.33,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-22,6.08,6.49,6.08,6.39,25776,0.31,0.41,4.85,6.45,0.21,5.82,5.87,0.05,0.07,-0.01,1023506,12.42,60.0,10.0,1.0,50.0,Weak Buy Signal,6.6,5.82,5.03,0.27,55.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-21,6.02,6.16,6.02,6.03,20270,0.01,0.14,0.17,2.32,0.07,5.79,5.85,0.03,0.07,-0.03,997730,7.16,61.67,11.67,1.0,50.0,Weak Buy Signal,6.59,5.79,4.99,0.28,53.09,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-20,6.16,6.19,6.03,6.03,16524,-0.13,0.16,-2.16,2.64,0.08,5.78,5.84,0.05,0.08,-0.03,997730,7.35,63.33,13.33,1.0,50.0,Weak Buy Signal,6.59,5.78,4.97,0.28,53.09,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-17,6.06,6.18,6.02,6.09,45734,0.03,0.16,0.49,2.63,0.08,5.76,5.84,0.06,0.08,-0.03,1014254,7.2,65.0,15.0,1.0,50.0,Weak Buy Signal,6.59,5.76,4.94,0.29,53.6,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-16,6.02,6.15,6.02,6.15,13063,0.13,0.13,2.11,2.11,0.07,5.75,5.83,0.07,0.09,-0.02,1059988,6.72,66.67,16.67,1.0,50.0,Weak Buy Signal,6.59,5.75,4.91,0.29,54.12,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-15,6.27,6.27,6.02,6.09,20897,-0.18,0.25,-2.96,4.11,0.12,5.73,5.82,0.08,0.1,-0.02,1046925,6.72,68.33,18.33,1.0,50.0,Weak Buy Signal,6.59,5.73,4.87,0.3,53.68,Target Volume,Expected Range,10.15,Absent or Weak Trend
