Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,14.91,15.12,14.7,14.87,337902,-0.04,0.42,-0.27,2.86,0.21,14.69,15.32,0.19,0.34,-0.15,23636808,3.62,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,17.5,14.69,11.89,0.38,46.82,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-23,15.56,15.62,14.74,15.42,287571,-0.14,0.88,-0.91,5.67,0.44,14.67,15.33,0.26,0.38,-0.12,23974710,3.73,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,17.5,14.67,11.84,0.39,47.36,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-22,15.22,15.5,14.98,15.21,347449,-0.01,0.52,-0.07,3.42,0.26,14.63,15.33,0.29,0.41,-0.12,23687139,4.33,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,17.48,14.63,11.79,0.39,47.13,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-21,14.75,15.19,14.7,15.05,408420,0.3,0.49,1.99,3.26,0.25,14.61,15.33,0.35,0.44,-0.09,23339690,3.63,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,17.46,14.61,11.77,0.39,46.96,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-17,15.27,15.34,14.5,15.17,1147430,-0.1,0.84,-0.66,5.54,0.42,14.58,15.34,0.43,0.46,-0.03,23748110,3.63,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,17.45,14.58,11.71,0.39,47.07,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-02-16,17.35,17.7,15.68,15.69,695693,-1.66,2.02,-10.58,12.87,1.01,14.55,15.35,0.52,0.47,0.05,24895540,6.52,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,17.43,14.55,11.67,0.4,47.57,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-02-15,15.72,17.84,15.66,17.77,2059171,2.05,2.18,11.54,12.27,1.09,14.51,15.34,0.57,0.46,0.11,25591233,6.52,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,17.39,14.51,11.64,0.4,49.6,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-02-14,15.55,16.79,15.28,15.95,714230,0.4,1.51,2.51,9.47,0.75,14.44,15.25,0.41,0.43,-0.02,23532062,4.22,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,17.2,14.44,11.69,0.38,47.67,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-13,14.53,16.26,14.3,15.66,1029814,1.13,1.97,7.22,12.55,0.98,14.41,15.23,0.39,0.43,-0.04,22817832,3.03,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,17.14,14.41,11.68,0.38,47.36,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-10,14.23,14.69,14.07,14.44,461819,0.21,0.62,1.45,4.29,0.31,14.41,15.21,0.39,0.44,-0.05,21788018,0.59,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,17.14,14.41,11.68,0.38,46.02,Target Volume,Expected Range,9.91,Absent or Weak Trend
