Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,14.46,14.6,13.73,13.73,330491,-0.73,0.87,-5.32,6.37,0.44,-1
2023-04-11,14.48,14.65,13.89,14.16,400749,-0.32,0.76,-2.26,5.37,0.38,-1
2023-04-10,14.36,14.84,14.2,14.5,361605,0.14,0.64,0.97,4.41,0.32,-1
2023-04-06,14.28,14.71,13.78,14.61,535213,0.33,0.93,2.26,6.37,0.47,1
2023-04-05,15.26,15.51,14.1,14.28,1162935,-0.98,1.4,-6.86,9.84,0.7,-1
2023-04-04,14.12,15.12,13.99,14.7,1161728,0.58,1.13,3.95,7.69,0.56,1
2023-04-03,14.04,14.11,13.5,14.08,515506,0.04,0.61,0.28,4.33,0.3,-1
2023-03-31,13.11,14.23,13.11,14.19,1017125,1.08,1.12,7.61,7.89,0.56,1
2023-03-30,12.96,13.19,12.8,13.03,470695,0.07,0.39,0.54,2.99,0.19,1
2023-03-29,12.6,12.78,12.43,12.68,354147,0.08,0.35,0.63,2.75,0.17,1
2023-03-28,12.19,12.47,11.91,12.35,329828,0.16,0.56,1.3,4.53,0.28,1
2023-03-27,12.06,12.29,11.86,12.24,374498,0.18,0.43,1.47,3.51,0.21,1
2023-03-24,11.76,12.08,11.69,12.0,477705,0.24,0.39,2.0,3.25,0.2,1
2023-03-23,11.88,12.57,11.69,11.88,480605,0.0,0.88,0.0,7.41,0.44,1
2023-03-22,12.44,12.52,11.7,11.7,580703,-0.74,0.83,-6.32,7.05,0.41,-1
2023-03-21,12.12,12.54,11.8,12.44,892080,0.32,0.74,2.57,5.93,0.37,1
2023-03-20,12.34,12.36,11.88,12.16,576807,-0.18,0.48,-1.48,3.95,0.24,-1
2023-03-17,12.16,12.34,11.86,12.23,1690311,0.07,0.48,0.53,3.92,0.24,-1
2023-03-16,12.27,12.42,11.88,12.31,462672,0.04,0.54,0.32,4.39,0.27,1
2023-03-15,11.87,12.38,11.77,12.27,692877,0.4,0.61,3.26,4.99,0.31,1
2023-03-14,12.08,12.28,11.77,12.01,833588,-0.07,0.51,-0.58,4.25,0.25,1
2023-03-13,12.01,12.33,11.59,11.79,1067831,-0.22,0.74,-1.87,6.28,0.37,-1
2023-03-10,13.53,13.53,12.33,12.36,1124872,-1.17,1.2,-9.47,9.71,0.6,-1
2023-03-09,13.25,14.28,13.16,13.53,1217700,0.28,1.12,2.07,8.24,0.56,1
2023-03-08,13.2,14.01,13.05,13.38,1131566,0.18,0.96,1.35,7.16,0.48,1
2023-03-07,12.41,14.38,12.0,13.26,3081735,0.85,2.38,6.41,17.95,1.19,-1
2023-03-06,16.0,17.1,15.69,16.45,1700965,0.45,1.41,2.74,8.57,0.71,1
2023-03-03,15.74,16.42,15.6,15.85,411416,0.11,0.82,0.69,5.17,0.41,1
2023-03-02,14.59,15.41,14.27,15.38,423187,0.79,1.14,5.14,7.41,0.57,1
2023-03-01,15.32,15.46,14.63,14.74,438352,-0.58,0.83,-3.93,5.63,0.42,-1
2023-02-28,15.11,15.54,15.11,15.37,518328,0.26,0.43,1.69,2.8,0.21,1
2023-02-27,15.14,15.19,14.79,15.12,313774,-0.02,0.4,-0.13,2.65,0.2,1
2023-02-24,14.91,15.12,14.7,14.87,337902,-0.04,0.42,-0.27,2.86,0.21,-1
2023-02-23,15.56,15.62,14.74,15.42,287571,-0.14,0.88,-0.91,5.67,0.44,1
2023-02-22,15.22,15.5,14.98,15.21,347449,-0.01,0.52,-0.07,3.42,0.26,1
2023-02-21,14.75,15.19,14.7,15.05,408420,0.3,0.49,1.99,3.26,0.25,-1
2023-02-17,15.27,15.34,14.5,15.17,1147430,-0.1,0.84,-0.66,5.54,0.42,-1
2023-02-16,17.35,17.7,15.68,15.69,695693,-1.66,2.02,-10.58,12.87,1.01,-1
2023-02-15,15.72,17.84,15.66,17.77,2059171,2.05,2.18,11.54,12.27,1.09,1
2023-02-14,15.55,16.79,15.28,15.95,714230,0.4,1.51,2.51,9.47,0.75,1
2023-02-13,14.53,16.26,14.3,15.66,1029814,1.13,1.97,7.22,12.55,0.98,1
2023-02-10,14.23,14.69,14.07,14.44,461819,0.21,0.62,1.45,4.29,0.31,-1
2023-02-09,15.93,15.93,14.5,14.5,458068,-1.43,1.43,-9.86,9.86,0.71,-1
2023-02-08,15.91,16.39,15.39,15.54,330803,-0.37,1.0,-2.38,6.44,0.5,-1
2023-02-07,15.84,15.95,14.92,15.91,575773,0.07,1.03,0.44,6.47,0.51,1
2023-02-06,16.47,17.11,15.86,15.88,684247,-0.59,1.25,-3.72,7.86,0.62,-1
2023-02-03,17.71,17.81,16.25,16.81,1003024,-0.9,1.56,-5.35,9.28,0.78,-1
2023-02-02,18.0,19.09,17.76,18.68,1628665,0.68,1.33,3.64,7.12,0.66,1
2023-02-01,15.6,17.68,15.34,17.49,2497712,1.89,2.34,10.81,13.38,1.17,1
2023-01-31,14.74,15.65,14.31,15.51,990774,0.77,1.34,4.96,8.64,0.67,1
2023-01-30,14.62,15.01,14.41,14.69,548191,0.07,0.6,0.5,4.08,0.3,-1
2023-01-27,14.26,15.15,14.22,14.92,656530,0.66,0.93,4.42,6.23,0.46,1
2023-01-26,14.0,14.84,13.4,14.3,1365987,0.3,1.44,2.1,10.07,0.72,1
2023-01-25,12.59,13.8,12.32,13.67,1145522,1.08,1.48,7.9,10.8,0.74,1
2023-01-24,13.12,13.41,12.7,13.01,429398,-0.11,0.71,-0.85,5.5,0.36,-1
2023-01-23,12.44,13.31,12.25,13.25,584116,0.81,1.06,6.11,8.0,0.53,1
2023-01-20,12.23,12.44,11.35,12.33,968622,0.1,1.09,0.81,8.8,0.54,-1
2023-01-19,13.37,13.97,12.73,12.87,379146,-0.5,1.24,-3.89,9.63,0.62,-1
2023-01-18,14.53,14.98,13.56,13.57,379676,-0.96,1.42,-7.07,10.46,0.71,-1
2023-01-17,14.13,14.4,13.77,14.28,221192,0.15,0.63,1.05,4.41,0.32,1
2023-01-13,13.82,14.64,13.64,14.21,320069,0.39,1.0,2.74,7.04,0.5,1
2023-01-12,12.94,14.1,12.53,14.05,482966,1.11,1.57,7.9,11.17,0.79,1
2023-01-11,12.85,13.02,12.36,12.82,388820,-0.03,0.66,-0.23,5.15,0.33,1
2023-01-10,12.76,13.09,12.44,12.73,446541,-0.03,0.65,-0.24,5.09,0.32,-1
2023-01-09,12.75,13.42,12.67,12.78,458576,0.03,0.75,0.23,5.87,0.38,1
2023-01-06,12.87,12.87,12.07,12.46,673545,-0.41,0.8,-3.29,6.43,0.4,-1
2023-01-05,14.0,14.43,12.71,12.79,418993,-1.21,1.72,-9.46,13.45,0.86,-1
2023-01-04,14.28,14.46,13.78,14.2,276127,-0.08,0.68,-0.56,4.79,0.34,1
2023-01-03,14.63,15.13,13.78,14.0,284619,-0.63,1.35,-4.5,9.64,0.68,-1
2022-12-30,13.96,14.47,13.71,14.24,256911,0.28,0.76,1.97,5.34,0.38,-1
2022-12-29,12.95,14.41,12.84,14.35,451040,1.4,1.57,9.76,10.98,0.79,1
2022-12-28,12.2,12.76,12.1,12.75,483718,0.55,0.66,4.31,5.16,0.33,1
2022-12-27,13.11,13.15,12.24,12.25,465051,-0.86,0.92,-7.02,7.47,0.46,-1
2022-12-23,13.99,13.99,12.72,13.23,664235,-0.76,1.27,-5.74,9.6,0.63,-1
2022-12-22,14.28,14.35,13.68,14.09,396489,-0.19,0.67,-1.35,4.76,0.34,-1
2022-12-21,14.5,14.94,13.84,14.61,532378,0.11,1.1,0.75,7.53,0.55,1
2022-12-20,14.2,14.74,14.11,14.55,510531,0.35,0.63,2.41,4.33,0.32,1
2022-12-19,16.54,16.63,14.39,14.44,562561,-2.1,2.24,-14.54,15.51,1.12,-1
2022-12-16,15.77,16.6,15.55,16.55,2177495,0.78,1.05,4.71,6.34,0.53,1
2022-12-15,16.03,16.19,15.3,16.01,538532,-0.02,0.89,-0.12,5.56,0.45,-1
2022-12-14,15.9,17.09,15.68,16.61,875750,0.71,1.41,4.27,8.5,0.71,1
2022-12-13,16.45,16.59,15.28,15.94,721130,-0.51,1.31,-3.2,8.22,0.66,1
2022-12-12,17.2,17.23,15.2,15.26,909569,-1.94,2.03,-12.71,13.28,1.01,-1
2022-12-09,14.92,18.12,14.92,17.56,997074,2.64,3.2,15.03,18.22,1.6,1
2022-12-08,14.7,15.38,14.38,14.89,1043508,0.19,1.0,1.28,6.72,0.5,1
2022-12-07,14.81,15.02,14.16,14.53,389138,-0.28,0.86,-1.93,5.92,0.43,-1
2022-12-06,14.69,15.21,14.41,14.9,399576,0.21,0.8,1.41,5.37,0.4,1
2022-12-05,15.27,15.27,14.37,14.62,376651,-0.65,0.9,-4.45,6.16,0.45,-1
2022-12-02,14.36,15.29,14.25,15.22,275900,0.86,1.04,5.65,6.83,0.52,1
2022-12-01,14.32,15.17,14.28,14.84,416666,0.52,0.89,3.5,6.0,0.45,1
2022-11-30,13.52,14.3,13.11,14.3,501601,0.78,1.19,5.45,8.32,0.6,1
2022-11-29,13.2,13.54,12.83,13.41,389131,0.21,0.7,1.57,5.26,0.35,1
2022-11-28,13.2,13.59,13.1,13.29,387230,0.09,0.49,0.68,3.69,0.25,1
2022-11-25,13.86,13.86,13.25,13.28,159871,-0.58,0.61,-4.37,4.6,0.31,-1
2022-11-23,13.04,14.05,12.89,13.97,249738,0.93,1.16,6.66,8.3,0.58,1
2022-11-22,13.33,13.33,12.44,13.06,389912,-0.27,0.89,-2.07,6.81,0.45,-1
2022-11-21,13.45,13.69,13.15,13.34,408280,-0.11,0.54,-0.82,4.05,0.27,-1
2022-11-18,14.09,14.24,13.34,13.59,292501,-0.5,0.9,-3.68,6.62,0.45,-1
2022-11-17,13.54,13.88,13.15,13.65,341741,0.11,0.73,0.81,5.32,0.36,-1
2022-11-16,15.2,15.2,14.0,14.06,394805,-1.14,1.2,-8.11,8.53,0.6,-1
2022-11-15,15.7,16.42,15.21,15.56,420507,-0.14,1.21,-0.9,7.78,0.61,1
2022-11-14,15.96,16.21,15.09,15.1,313212,-0.86,1.12,-5.7,7.42,0.56,-1
2022-11-11,14.58,16.24,14.14,16.18,805863,1.6,2.1,9.89,12.98,1.05,1
2022-11-10,14.15,14.96,14.15,14.6,692962,0.45,0.81,3.08,5.55,0.41,1
2022-11-09,13.65,13.78,12.97,13.15,333363,-0.5,0.81,-3.8,6.16,0.4,-1
2022-11-08,14.66,14.78,13.65,13.83,479508,-0.83,1.13,-6.0,8.18,0.57,-1
2022-11-07,15.42,15.42,14.14,14.41,348856,-1.01,1.28,-7.01,8.88,0.64,-1
2022-11-04,16.47,16.63,14.41,15.18,438671,-1.29,2.22,-8.5,14.62,1.11,-1
2022-11-03,16.12,16.97,15.83,16.29,322638,0.17,1.14,1.04,7.0,0.57,-1
2022-11-02,17.4,17.71,16.11,16.31,643554,-1.09,1.6,-6.68,9.81,0.8,-1
2022-11-01,18.18,18.38,17.23,17.31,300883,-0.87,1.15,-5.03,6.62,0.57,-1
2022-10-31,17.95,18.35,17.48,17.67,424709,-0.28,0.87,-1.58,4.92,0.44,-1
2022-10-28,18.47,18.74,17.95,18.2,254860,-0.27,0.79,-1.48,4.33,0.39,-1
2022-10-27,18.3,19.16,18.3,18.47,235327,0.17,0.86,0.95,4.68,0.43,1
2022-10-26,18.76,20.18,18.27,18.3,547424,-0.46,1.91,-2.51,10.43,0.95,-1
2022-10-25,17.79,19.18,17.42,19.16,598633,1.37,1.76,7.15,9.19,0.88,1
2022-10-24,18.11,18.11,16.74,17.39,438789,-0.72,1.37,-4.14,7.88,0.69,-1
2022-10-21,17.09,18.04,16.51,17.96,373231,0.87,1.53,4.84,8.52,0.76,1
2022-10-20,16.74,17.95,16.7,17.1,299282,0.36,1.25,2.11,7.31,0.62,1
2022-10-19,16.79,17.1,16.37,16.7,289789,-0.09,0.73,-0.54,4.37,0.37,-1
2022-10-18,16.84,17.41,16.42,17.03,380317,0.19,0.99,1.12,5.81,0.49,1
2022-10-17,14.91,16.25,14.85,15.78,592373,0.87,1.4,5.51,8.87,0.7,1
2022-10-14,15.14,15.2,14.04,14.18,509195,-0.96,1.16,-6.77,8.22,0.58,-1
2022-10-13,14.39,15.09,14.0,14.79,724629,0.4,1.09,2.7,7.37,0.54,-1
2022-10-12,15.65,15.76,14.86,15.2,455197,-0.45,0.9,-2.96,5.92,0.45,-1
2022-10-11,15.34,15.92,14.63,15.59,561411,0.25,1.29,1.6,8.27,0.64,1
2022-10-10,17.44,17.44,15.4,15.44,484591,-2.0,2.05,-12.95,13.24,1.02,-1
2022-10-07,18.38,18.52,17.41,17.43,406339,-0.95,1.11,-5.45,6.37,0.55,-1
2022-10-06,19.41,19.94,18.91,19.04,339597,-0.37,1.03,-1.94,5.41,0.52,-1
2022-10-05,18.13,19.76,18.13,19.58,378713,1.45,1.63,7.41,8.32,0.82,1
2022-10-04,18.62,19.56,18.62,18.98,547987,0.36,0.93,1.9,4.93,0.47,1
2022-10-03,18.36,18.57,17.47,18.0,343833,-0.36,1.1,-2.0,6.08,0.55,1
2022-09-30,18.66,19.04,17.96,17.99,333626,-0.67,1.08,-3.72,6.0,0.54,-1
2022-09-29,18.36,18.71,17.92,18.68,329434,0.32,0.79,1.71,4.23,0.39,-1
2022-09-28,18.26,18.98,17.95,18.89,417908,0.63,1.04,3.34,5.48,0.52,1
2022-09-27,17.11,18.31,17.11,18.06,540113,0.95,1.2,5.26,6.64,0.6,1
2022-09-26,16.65,17.29,16.62,16.64,566678,-0.01,0.67,-0.06,4.03,0.33,-1
2022-09-23,16.79,17.4,16.41,16.8,460784,0.01,0.99,0.06,5.89,0.49,-1
2022-09-22,17.63,17.9,16.77,17.15,473549,-0.48,1.12,-2.8,6.56,0.56,-1
2022-09-21,18.52,19.02,17.97,17.98,571641,-0.54,1.05,-3.0,5.84,0.53,-1
2022-09-20,19.16,19.44,18.45,18.47,378643,-0.69,0.99,-3.74,5.36,0.5,-1
2022-09-19,19.05,19.69,18.8,19.62,423497,0.57,0.89,2.91,4.54,0.45,1
2022-09-16,20.45,20.78,19.17,19.49,1733425,-0.96,1.61,-4.93,8.26,0.8,-1
2022-09-15,21.01,22.13,20.86,21.04,496714,0.03,1.27,0.14,6.01,0.63,-1
2022-09-14,20.99,21.47,20.36,21.43,664533,0.44,1.11,2.05,5.18,0.55,1
2022-09-13,20.41,21.38,20.35,20.99,534277,0.58,1.03,2.76,4.91,0.51,-1
2022-09-12,22.03,22.79,21.76,21.89,755464,-0.14,1.04,-0.64,4.73,0.52,1
2022-09-09,21.13,21.76,20.89,21.7,655749,0.57,0.87,2.63,4.01,0.44,1
2022-09-08,19.76,20.82,19.76,20.72,423388,0.96,1.06,4.63,5.12,0.53,1
2022-09-07,19.02,20.77,18.9,20.38,650151,1.36,1.87,6.67,9.18,0.94,1
2022-09-06,18.66,19.47,18.37,19.13,620844,0.47,1.1,2.46,5.75,0.55,1
2022-09-02,19.88,19.88,18.3,18.69,562333,-1.19,1.58,-6.37,8.45,0.79,-1
2022-09-01,18.71,19.33,18.17,19.09,810745,0.38,1.16,1.99,6.08,0.58,-1
2022-08-31,20.51,21.02,19.22,19.26,996917,-1.25,1.8,-6.49,9.35,0.9,-1
2022-08-30,20.95,21.35,19.95,20.29,709821,-0.66,1.4,-3.25,6.9,0.7,-1
2022-08-29,20.25,21.49,20.05,20.74,932989,0.49,1.44,2.36,6.92,0.72,1
2022-08-26,24.0,24.72,19.8,20.69,4328600,-3.31,4.92,-16.0,23.78,2.46,-1
2022-08-25,28.21,28.94,27.74,28.67,1018364,0.46,1.2,1.6,4.19,0.6,1
2022-08-24,28.12,28.69,27.8,28.02,500044,-0.1,0.89,-0.36,3.18,0.45,1
2022-08-23,28.39,29.49,27.77,27.89,156004,-0.5,1.72,-1.79,6.17,0.86,-1
2022-08-22,27.94,28.65,27.64,28.38,321786,0.44,1.01,1.55,3.56,0.5,-1
2022-08-19,29.75,29.85,28.17,28.45,428445,-1.3,1.68,-4.57,5.91,0.84,-1
2022-08-18,30.03,30.69,29.61,30.47,270592,0.44,1.08,1.44,3.54,0.54,1
2022-08-17,31.5,31.5,30.26,30.3,303846,-1.2,1.24,-3.96,4.09,0.62,-1
2022-08-16,33.27,33.27,32.0,32.27,292643,-1.0,1.27,-3.1,3.94,0.64,-1
2022-08-15,33.41,34.25,33.14,33.67,187218,0.26,1.11,0.77,3.3,0.55,-1
2022-08-12,33.97,34.3,33.34,33.97,174304,0.0,0.96,0.0,2.83,0.48,1
2022-08-11,34.57,35.43,33.11,33.17,359866,-1.4,2.32,-4.22,6.99,1.16,-1
2022-08-10,34.25,34.75,33.72,33.9,314237,-0.35,1.02,-1.03,3.02,0.51,1
2022-08-09,33.2,33.36,31.56,32.3,190195,-0.9,1.8,-2.79,5.57,0.9,-1
2022-08-08,33.29,35.24,33.17,33.57,287466,0.28,2.07,0.83,6.17,1.04,1
2022-08-05,32.0,33.63,31.65,33.09,195090,1.09,1.98,3.29,5.98,0.99,1
2022-08-04,31.7,32.93,31.05,32.89,326637,1.19,1.88,3.62,5.72,0.94,1
2022-08-03,29.97,31.66,29.05,31.64,318262,1.67,2.61,5.28,8.25,1.3,1
2022-08-02,28.19,29.71,28.19,29.18,405795,0.99,1.52,3.39,5.21,0.76,1
2022-08-01,27.66,28.91,27.29,28.84,596617,1.18,1.62,4.09,5.62,0.81,1
2022-07-29,28.49,28.49,27.61,28.01,405921,-0.48,0.88,-1.71,3.14,0.44,-1
2022-07-28,28.71,29.02,27.39,28.49,331794,-0.22,1.63,-0.77,5.72,0.81,-1
2022-07-27,29.02,29.06,27.81,28.74,602041,-0.28,1.25,-0.97,4.35,0.62,1
2022-07-26,29.56,29.56,27.64,27.85,386082,-1.71,1.92,-6.14,6.89,0.96,-1
2022-07-25,30.58,30.58,29.4,29.93,171034,-0.65,1.18,-2.17,3.94,0.59,-1
2022-07-22,33.37,33.37,30.46,30.71,384860,-2.66,2.91,-8.66,9.48,1.45,-1
2022-07-21,31.55,33.41,31.04,33.38,446295,1.83,2.37,5.48,7.1,1.18,1
2022-07-20,30.1,31.84,29.62,31.65,525051,1.55,2.22,4.9,7.03,1.11,1
2022-07-19,30.16,30.25,29.19,29.78,229216,-0.38,1.06,-1.28,3.56,0.53,1
2022-07-18,30.74,31.39,29.4,29.48,183805,-1.26,1.99,-4.27,6.74,0.99,-1
2022-07-15,30.44,31.24,29.48,30.06,217899,-0.38,1.76,-1.26,5.87,0.88,1
2022-07-14,30.18,30.18,28.42,29.54,199282,-0.64,1.76,-2.17,5.96,0.88,-1
2022-07-13,29.32,31.54,28.34,30.64,237455,1.32,3.2,4.31,10.44,1.6,1
2022-07-12,31.31,32.1,29.63,30.25,468266,-1.06,2.47,-3.5,8.17,1.24,-1
2022-07-11,31.66,32.08,29.89,31.08,360832,-0.58,2.19,-1.87,7.05,1.09,-1
2022-07-08,30.7,32.68,30.33,32.18,270131,1.48,2.35,4.6,7.3,1.18,1
2022-07-07,30.03,31.65,29.68,31.57,216046,1.54,1.97,4.88,6.24,0.98,1
2022-07-06,29.81,30.63,28.72,29.91,322512,0.1,1.91,0.33,6.39,0.96,1
2022-07-05,27.33,29.98,26.91,29.82,306480,2.49,3.07,8.35,10.31,1.54,1
2022-07-01,27.69,29.14,27.08,28.04,380765,0.35,2.06,1.25,7.35,1.03,1
2022-06-30,29.55,29.55,27.13,27.8,571064,-1.75,2.42,-6.29,8.71,1.21,-1
2022-06-29,30.0,30.6,27.31,30.09,307924,0.09,3.29,0.3,10.94,1.65,1
2022-06-28,31.17,32.0,29.2,30.02,349911,-1.15,2.8,-3.83,9.33,1.4,-1
2022-06-27,33.32,33.77,30.86,30.97,372636,-2.35,2.91,-7.59,9.39,1.45,-1
2022-06-24,31.21,33.31,31.21,33.24,1051750,2.03,2.1,6.11,6.32,1.05,1
2022-06-23,27.75,31.27,27.33,30.86,583058,3.11,3.94,10.08,12.77,1.97,1
2022-06-22,26.0,27.57,25.5,27.33,656027,1.33,2.07,4.87,7.57,1.03,1
2022-06-21,26.68,27.71,26.1,26.65,456834,-0.03,1.61,-0.11,6.04,0.8,1
2022-06-17,23.88,26.43,23.88,26.05,1061151,2.17,2.55,8.33,9.79,1.28,1
2022-06-16,23.97,24.39,23.01,23.78,350694,-0.19,1.38,-0.8,5.8,0.69,-1
2022-06-15,24.38,25.63,23.78,25.01,502232,0.63,1.85,2.52,7.4,0.92,1
2022-06-14,24.73,25.79,23.62,23.8,502289,-0.93,2.17,-3.91,9.12,1.08,-1
2022-06-13,26.31,27.02,24.62,24.73,755635,-1.58,2.4,-6.39,9.7,1.2,-1
2022-06-10,29.7,29.83,27.33,27.72,368025,-1.98,2.5,-7.14,9.03,1.25,-1
