Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,25.5,26.27,25.31,26.18,2971465,0.68,0.96,2.6,3.67,0.48,23.71,24.75,0.26,0.4,-0.14,72837753,3.93,80.0,36.67,1.0,43.33,Weak Buy Signal,28.1,23.71,19.33,0.37,50.26,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-30,26.34,26.45,25.38,25.39,4054607,-0.95,1.06,-3.74,4.19,0.53,23.66,24.7,0.21,0.44,-0.22,69866288,4.16,81.67,38.33,1.0,43.33,Weak Buy Signal,28.0,23.66,19.32,0.37,49.31,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-29,25.62,26.12,25.51,26.08,6557717,0.46,0.61,1.76,2.34,0.3,23.64,24.68,0.24,0.49,-0.25,73920895,3.23,83.33,40.0,1.0,43.33,Weak Buy Signal,27.96,23.64,19.32,0.37,50.14,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-28,25.66,25.69,24.95,25.61,7340538,-0.05,0.74,-0.2,2.9,0.37,23.61,24.63,0.19,0.55,-0.36,67363178,2.01,85.0,41.67,1.0,43.33,Weak Buy Signal,27.89,23.61,19.33,0.36,49.57,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-27,24.76,24.95,23.98,24.14,4439325,-0.62,0.97,-2.57,4.04,0.49,23.6,24.6,0.18,0.65,-0.47,60022640,0.13,86.67,43.33,1.0,43.33,Weak Buy Signal,27.85,23.6,19.34,0.36,47.76,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-26,23.83,24.98,23.83,24.62,6778225,0.79,1.15,3.21,4.67,0.58,23.6,24.61,0.31,0.76,-0.45,64461965,0.13,88.33,45.0,1.0,43.33,Weak Buy Signal,27.86,23.6,19.34,0.36,48.32,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-23,23.66,24.27,23.5,23.99,13694046,0.33,0.77,1.38,3.21,0.38,23.59,24.61,0.42,0.88,-0.45,57683740,2.2,90.0,46.67,1.0,43.33,Weak Buy Signal,27.85,23.59,19.34,0.36,47.52,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-22,23.6,24.48,23.5,24.27,5735987,0.67,0.98,2.76,4.04,0.49,23.58,24.63,0.62,0.99,-0.37,71377786,2.2,91.67,48.33,1.0,43.33,Weak Buy Signal,27.83,23.58,19.32,0.36,47.84,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-21,26.08,26.27,23.9,23.97,10520639,-2.11,2.38,-8.8,9.91,1.19,23.56,24.65,0.84,1.08,-0.24,65641799,1.1,93.33,50.0,1.0,43.33,Weak Buy Signal,27.81,23.56,19.31,0.36,47.47,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-20,26.58,26.74,25.73,26.5,5328514,-0.08,1.01,-0.3,3.81,0.5,23.55,24.67,1.14,1.14,0.0,76162438,4.25,95.0,51.67,1.0,43.33,Weak Buy Signal,27.8,23.55,19.29,0.36,50.47,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-16,26.75,27.03,25.45,26.82,58348920,0.07,1.58,0.26,5.89,0.79,23.49,24.61,1.25,1.14,0.11,81490952,4.25,96.67,53.33,1.0,43.33,Weak Buy Signal,27.68,23.49,19.31,0.36,50.86,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-15,27.35,28.52,27.28,28.4,4122423,1.05,1.23,3.7,4.35,0.62,23.44,24.53,1.34,1.11,0.22,139839872,9.99,98.33,55.0,1.0,43.33,Weak Buy Signal,27.53,23.44,19.34,0.35,52.9,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-14,28.3,28.76,27.38,27.65,6466099,-0.65,1.38,-2.35,4.99,0.69,23.37,24.4,1.27,1.06,0.21,135717449,10.3,100.0,56.67,1.0,43.33,Weak Buy Signal,27.25,23.37,19.48,0.33,52.0,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-13,27.0,28.5,26.91,28.46,7366814,1.46,1.59,5.13,5.6,0.8,23.3,24.29,1.24,1.0,0.23,142183548,9.64,100.0,58.33,1.0,41.67,Weak Buy Signal,27.02,23.3,19.57,0.32,53.07,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-12,26.18,26.81,26.15,26.69,3564067,0.51,0.66,1.91,2.47,0.33,23.22,24.15,1.1,0.95,0.15,134816734,4.99,95.0,60.0,1.0,35.0,Weak Buy Signal,26.7,23.22,19.74,0.3,50.9,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-09,26.0,26.86,25.98,26.15,4950655,0.15,0.88,0.57,3.35,0.44,23.16,24.06,1.08,0.91,0.17,131252667,4.99,96.67,61.67,1.0,35.0,Weak Buy Signal,26.51,23.16,19.8,0.29,50.21,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-08,26.38,26.66,25.86,25.89,5102137,-0.49,0.8,-1.89,3.11,0.4,23.09,23.99,1.1,0.86,0.24,126302012,4.44,98.33,63.33,1.0,35.0,Weak Buy Signal,26.36,23.09,19.82,0.28,49.87,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-07,27.0,27.24,26.46,26.73,6524659,-0.27,0.78,-1.01,2.91,0.39,23.01,23.93,1.14,0.8,0.34,131404149,6.32,100.0,65.0,1.0,35.0,Weak Buy Signal,26.24,23.01,19.79,0.28,50.96,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-06,26.47,27.06,26.3,26.76,4128311,0.29,0.77,1.08,2.88,0.38,22.93,23.83,1.09,0.72,0.37,137928808,5.84,100.0,66.67,1.0,33.33,Weak Buy Signal,26.02,22.93,19.83,0.27,51.0,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-05,27.0,27.0,25.68,26.55,7160896,-0.45,1.32,-1.69,4.97,0.66,22.84,23.73,1.0,0.63,0.37,133800497,5.66,100.0,68.33,1.0,31.67,Weak Buy Signal,25.79,22.84,19.9,0.26,50.74,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-02,26.09,26.63,25.88,26.45,5287575,0.36,0.75,1.36,2.84,0.37,22.8,23.64,0.89,0.54,0.36,126639601,4.66,100.0,70.0,1.0,30.0,Weak Buy Signal,25.61,22.8,20.0,0.25,50.62,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-01,24.55,26.0,24.39,25.91,6045207,1.36,1.61,5.25,6.21,0.8,22.77,23.54,0.76,0.45,0.31,121352026,2.94,0.0,71.67,-1.0,-71.67,Strong Sell Signal,25.46,22.77,20.09,0.24,49.96,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-31,24.75,25.2,24.39,24.73,6147480,-0.02,0.81,-0.08,3.28,0.4,22.76,23.46,0.62,0.37,0.26,115306819,0.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,25.38,22.76,20.14,0.23,48.47,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-30,23.78,24.99,23.78,24.73,4667207,0.95,1.21,3.84,4.89,0.6,22.77,23.42,0.57,0.3,0.26,115306819,0.11,1.67,75.0,-1.0,-73.33,Strong Sell Signal,25.44,22.77,20.1,0.23,48.47,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-26,23.1,23.64,23.09,23.48,3250019,0.38,0.55,1.62,2.32,0.27,22.79,23.37,0.49,0.24,0.25,110639612,3.84,3.33,76.67,-1.0,-73.33,Strong Sell Signal,25.53,22.79,20.05,0.24,46.86,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-25,24.38,24.5,23.04,23.07,4272236,-1.31,1.46,-5.68,6.33,0.73,22.81,23.37,0.5,0.18,0.33,107389593,3.84,5.0,78.33,-1.0,-73.33,Strong Sell Signal,25.6,22.81,20.03,0.24,46.32,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-24,24.44,24.65,24.18,24.31,3388349,-0.13,0.47,-0.53,1.93,0.23,22.84,23.38,0.56,0.09,0.47,111661829,0.65,6.67,80.0,-1.0,-73.33,Strong Sell Signal,25.64,22.84,20.03,0.25,47.77,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-23,25.15,25.44,24.68,24.74,3932684,-0.41,0.75,-1.66,3.05,0.38,22.83,23.35,0.5,-0.02,0.52,115050178,0.8,8.33,81.67,-1.0,-73.33,Strong Sell Signal,25.64,22.83,20.03,0.25,48.28,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-22,23.93,25.47,23.89,25.25,5759885,1.32,1.58,5.23,6.26,0.79,22.83,23.3,0.37,-0.15,0.52,118982862,0.8,10.0,83.33,-1.0,-73.33,Strong Sell Signal,25.63,22.83,20.03,0.25,48.9,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-19,24.05,24.4,23.4,23.99,3831692,-0.06,0.99,-0.25,4.15,0.5,22.83,23.24,0.14,-0.28,0.42,113222977,2.28,0.0,85.0,-1.0,-85.0,Strong Sell Signal,25.63,22.83,20.03,0.25,47.27,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-18,22.82,24.09,22.78,24.06,4569314,1.24,1.31,5.15,5.44,0.65,22.86,23.21,-0.02,-0.39,0.37,117054669,3.19,1.67,86.67,-1.0,-85.0,Strong Sell Signal,25.76,22.86,19.96,0.25,47.35,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-17,22.8,22.94,22.24,22.49,3188807,-0.31,0.7,-1.38,3.09,0.35,22.9,23.18,-0.23,-0.48,0.25,112485355,6.66,3.33,88.33,-1.0,-85.0,Strong Sell Signal,25.89,22.9,19.91,0.26,45.24,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-16,21.62,23.87,21.58,22.75,9086575,1.13,2.29,4.97,10.07,1.15,22.95,23.21,-0.34,-0.54,0.2,115674162,6.66,5.0,90.0,-1.0,-85.0,Strong Sell Signal,26.01,22.95,19.88,0.27,45.54,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-15,20.59,21.8,20.5,21.77,2924028,1.18,1.3,5.42,5.99,0.65,23.0,23.22,-0.5,-0.59,0.1,106587587,13.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,26.14,23.0,19.85,0.27,44.18,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-12,21.24,21.24,20.44,20.61,3435361,-0.63,0.8,-3.06,3.88,0.4,23.07,23.27,-0.59,-0.61,0.02,103663559,15.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,26.32,23.07,19.83,0.28,42.51,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-11,21.28,21.28,20.74,21.19,2582126,-0.09,0.55,-0.45,2.57,0.27,23.2,23.36,-0.58,-0.62,0.04,107098920,14.43,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.65,23.2,19.76,0.3,43.15,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-10,20.7,21.12,20.56,21.1,4083576,0.4,0.56,1.9,2.65,0.28,23.3,23.43,-0.63,-0.63,0.0,104516794,14.98,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.83,23.3,19.77,0.3,43.02,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-09,20.86,21.09,20.41,20.44,5855414,-0.42,0.68,-2.05,3.33,0.34,23.39,23.51,-0.66,-0.63,-0.03,100433218,15.08,5.0,98.33,-1.0,-93.33,Strong Sell Signal,26.97,23.39,19.8,0.31,42.07,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-08,20.58,21.16,20.33,21.11,4135193,0.53,0.83,2.51,3.93,0.42,23.48,23.62,-0.63,-0.62,-0.01,106288632,15.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.03,23.48,19.92,0.3,42.78,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-05,20.73,21.12,20.52,20.55,5248180,-0.18,0.61,-0.88,2.94,0.3,23.58,23.7,-0.65,-0.62,-0.04,102153439,14.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.23,23.58,19.94,0.31,41.97,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-04,21.79,22.16,20.5,20.57,4893281,-1.22,1.66,-5.93,8.05,0.83,23.71,23.81,-0.61,-0.61,-0.0,107401619,14.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.45,23.71,19.97,0.32,41.99,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-03,21.98,22.34,21.29,21.45,5198287,-0.53,1.05,-2.47,4.92,0.53,23.87,23.92,-0.55,-0.61,0.05,112294900,12.75,1.67,40.0,-1.0,-38.33,Weak Sell Signal,27.88,23.87,19.86,0.34,42.91,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-02,23.13,23.35,21.73,21.98,11138900,-1.15,1.62,-5.23,7.37,0.81,23.99,24.0,-0.56,-0.62,0.06,117493187,11.69,3.33,41.67,-1.0,-38.33,Weak Sell Signal,28.14,23.99,19.85,0.35,43.48,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-01,21.75,21.92,21.4,21.7,5960471,-0.05,0.53,-0.23,2.42,0.26,24.11,24.07,-0.62,-0.64,0.02,106354287,16.21,5.0,43.33,-1.0,-38.33,Weak Sell Signal,28.42,24.11,19.8,0.36,43.09,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-28,21.09,22.04,20.88,21.91,8164668,0.82,1.16,3.74,5.27,0.58,24.25,24.15,-0.65,-0.64,-0.01,112314758,16.21,6.67,45.0,-1.0,-38.33,Weak Sell Signal,28.78,24.25,19.72,0.37,43.31,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-27,21.53,21.68,21.0,21.45,5022770,-0.08,0.68,-0.37,3.15,0.34,24.36,24.23,-0.7,-0.64,-0.06,104150090,17.35,8.33,46.67,-1.0,-38.33,Weak Sell Signal,28.97,24.36,19.75,0.38,42.68,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-26,21.58,21.85,21.18,21.28,3441683,-0.3,0.67,-1.43,3.13,0.33,24.47,24.32,-0.71,-0.62,-0.09,99127320,16.95,10.0,48.33,-1.0,-38.33,Weak Sell Signal,29.12,24.47,19.82,0.38,42.45,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-25,21.46,21.57,21.14,21.23,5461295,-0.23,0.43,-1.08,2.03,0.21,24.57,24.42,-0.7,-0.6,-0.1,95685637,17.83,11.67,50.0,-1.0,-38.33,Weak Sell Signal,29.21,24.57,19.94,0.38,42.38,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-24,21.94,22.01,21.19,21.5,3291280,-0.44,0.82,-2.05,3.81,0.41,24.68,24.53,-0.67,-0.58,-0.09,101146932,17.72,13.33,51.67,-1.0,-38.33,Weak Sell Signal,29.29,24.68,20.07,0.37,42.64,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-21,21.5,22.09,21.44,21.99,3850165,0.49,0.66,2.23,2.98,0.33,24.78,24.64,-0.64,-0.56,-0.09,104438212,17.19,15.0,53.33,-1.0,-38.33,Weak Sell Signal,29.37,24.78,20.18,0.37,43.13,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-20,21.67,22.0,21.36,21.46,3401808,-0.21,0.64,-0.98,2.98,0.32,24.85,24.73,-0.65,-0.53,-0.12,100588047,17.45,16.67,55.0,-1.0,-38.33,Weak Sell Signal,29.4,24.85,20.3,0.37,42.43,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-19,21.5,22.19,21.5,21.92,3566657,0.42,0.69,1.92,3.15,0.35,24.94,24.84,-0.6,-0.5,-0.1,103989855,17.16,18.33,56.67,-1.0,-38.33,Weak Sell Signal,29.43,24.94,20.45,0.36,42.88,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-18,22.53,22.53,21.45,21.81,6958026,-0.72,1.08,-3.3,4.95,0.54,25.02,24.94,-0.57,-0.48,-0.09,100423198,17.16,20.0,58.33,-1.0,-38.33,Weak Sell Signal,29.47,25.02,20.57,0.36,42.74,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-17,22.32,22.82,22.01,22.41,5354495,0.09,0.81,0.4,3.64,0.41,25.09,25.04,-0.52,-0.46,-0.06,107381224,16.0,21.67,60.0,-1.0,-38.33,Weak Sell Signal,29.46,25.09,20.72,0.35,43.32,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-14,22.36,22.63,21.86,22.15,2889276,-0.21,0.77,-0.95,3.45,0.38,25.14,25.13,-0.51,-0.44,-0.07,102026729,16.56,23.33,61.67,-1.0,-38.33,Weak Sell Signal,29.46,25.14,20.82,0.34,42.99,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-13,22.67,23.29,22.56,22.6,3457760,-0.07,0.73,-0.31,3.23,0.37,25.21,25.23,-0.45,-0.42,-0.03,104916005,15.12,25.0,63.33,-1.0,-38.33,Weak Sell Signal,29.47,25.21,20.95,0.34,43.42,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-12,23.53,23.67,22.51,22.52,1894309,-1.01,1.16,-4.48,5.15,0.58,25.28,25.32,-0.42,-0.42,-0.01,101458245,15.12,26.67,65.0,-1.0,-38.33,Weak Sell Signal,29.49,25.28,21.06,0.33,43.32,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-11,23.12,23.32,22.96,23.04,2592326,-0.08,0.37,-0.35,1.58,0.18,25.33,25.42,-0.37,-0.42,0.04,103352554,14.2,28.33,66.67,-1.0,-38.33,Weak Sell Signal,29.49,25.33,21.18,0.33,43.8,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-10,22.6,23.31,22.6,23.08,2050149,0.48,0.71,2.08,3.08,0.35,25.38,25.5,-0.35,-0.43,0.07,105944880,14.23,30.0,68.33,-1.0,-38.33,Weak Sell Signal,29.49,25.38,21.26,0.32,43.84,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-06,22.86,23.28,22.52,23.11,5387027,0.25,0.75,1.06,3.27,0.38,25.43,25.58,-0.33,-0.44,0.11,107995029,14.32,31.67,70.0,-1.0,-38.33,Weak Sell Signal,29.51,25.43,21.36,0.32,43.87,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-05,23.72,23.72,22.61,22.99,3978550,-0.73,1.11,-3.18,4.83,0.55,25.47,25.66,-0.3,-0.47,0.17,102608002,14.14,33.33,71.67,-1.0,-38.33,Weak Sell Signal,29.51,25.47,21.44,0.32,43.73,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-04,24.8,24.85,23.96,24.03,3692277,-0.77,0.9,-3.2,3.72,0.45,25.52,25.75,-0.24,-0.52,0.27,106586552,11.43,35.0,73.33,-1.0,-38.33,Weak Sell Signal,29.51,25.52,21.54,0.31,44.68,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-03,24.43,24.81,23.99,24.56,2481218,0.13,0.82,0.53,3.34,0.41,25.54,25.81,-0.27,-0.58,0.31,110278829,11.53,36.67,75.0,-1.0,-38.33,Weak Sell Signal,29.51,25.54,21.58,0.31,45.16,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-31,24.54,25.2,24.36,24.71,4710778,0.17,0.84,0.69,3.4,0.42,25.56,25.85,-0.36,-0.66,0.3,112760047,10.78,38.33,76.67,-1.0,-38.33,Weak Sell Signal,29.52,25.56,21.61,0.31,45.3,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-30,24.52,24.76,24.25,24.42,2644638,-0.1,0.51,-0.41,2.09,0.26,25.62,25.89,-0.48,-0.74,0.26,108049269,11.89,0.0,78.33,-1.0,-78.33,Strong Sell Signal,29.61,25.62,21.62,0.31,44.98,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-29,23.51,24.28,23.44,24.14,3378826,0.63,0.84,2.61,3.48,0.42,25.7,25.94,-0.6,-0.8,0.2,105404631,13.12,1.67,80.0,-1.0,-78.33,Strong Sell Signal,29.8,25.7,21.6,0.32,44.68,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-28,23.01,23.33,22.86,23.16,2622589,0.15,0.47,0.65,2.03,0.23,25.8,26.0,-0.71,-0.85,0.14,102025805,15.55,3.33,81.67,-1.0,-78.33,Strong Sell Signal,30.03,25.8,21.57,0.33,43.59,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-27,23.18,23.24,22.61,23.07,4213637,-0.11,0.63,-0.48,2.73,0.31,25.91,26.1,-0.75,-0.89,0.14,99403216,15.79,5.0,83.33,-1.0,-78.33,Strong Sell Signal,30.23,25.91,21.6,0.33,43.49,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-24,23.22,23.35,22.58,23.18,2225132,-0.04,0.77,-0.17,3.3,0.38,26.0,26.2,-0.78,-0.92,0.14,103616853,15.79,6.67,85.0,-1.0,-78.33,Strong Sell Signal,30.3,26.0,21.71,0.33,43.59,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-23,23.83,24.16,23.28,23.34,2746612,-0.49,0.88,-2.1,3.75,0.44,26.09,26.3,-0.81,-0.96,0.15,105841985,14.49,8.33,86.67,-1.0,-78.33,Strong Sell Signal,30.38,26.09,21.81,0.33,43.72,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-22,23.95,24.4,23.45,23.49,3147008,-0.46,0.95,-1.96,4.04,0.47,26.18,26.4,-0.86,-0.99,0.14,108588597,14.18,10.0,88.33,-1.0,-78.33,Strong Sell Signal,30.46,26.18,21.91,0.33,43.84,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-21,23.74,24.18,23.64,24.07,4034079,0.33,0.54,1.37,2.24,0.27,26.28,26.5,-0.92,-1.03,0.11,111735605,14.72,11.67,90.0,-1.0,-78.33,Strong Sell Signal,30.55,26.28,22.0,0.33,44.32,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-20,23.54,23.68,22.97,23.52,5616668,-0.02,0.71,-0.09,3.02,0.36,26.36,26.59,-1.04,-1.06,0.01,107701526,15.95,13.33,91.67,-1.0,-78.33,Strong Sell Signal,30.67,26.36,22.06,0.33,43.75,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-17,22.7,23.86,22.7,23.76,5442227,1.06,1.16,4.46,4.86,0.58,26.45,26.69,-1.13,-1.06,-0.07,113318194,15.95,15.0,93.33,-1.0,-78.33,Strong Sell Signal,30.73,26.45,22.17,0.32,43.94,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-16,22.25,23.05,22.04,22.94,5231996,0.69,1.01,3.01,4.4,0.5,26.52,26.79,-1.25,-1.04,-0.21,107875967,17.9,16.67,95.0,-1.0,-78.33,Strong Sell Signal,30.76,26.52,22.28,0.32,43.1,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-15,21.01,22.45,20.88,22.22,7314039,1.21,1.57,5.45,7.07,0.79,26.63,26.92,-1.3,-0.99,-0.32,102643971,19.38,18.33,96.67,-1.0,-78.33,Strong Sell Signal,30.85,26.63,22.41,0.32,42.35,Target Volume,Expected Range,13.74,Absent or Weak Trend
