Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,27.0,27.0,25.68,26.55,7160896,-0.45,1.32,-1.69,4.97,0.66,1
2023-06-02,26.09,26.63,25.88,26.45,5287575,0.36,0.75,1.36,2.84,0.37,1
2023-06-01,24.55,26.0,24.39,25.91,6045207,1.36,1.61,5.25,6.21,0.8,1
2023-05-31,24.75,25.2,24.39,24.73,6147480,-0.02,0.81,-0.08,3.28,0.4,-1
2023-05-30,23.78,24.99,23.78,24.73,4667207,0.95,1.21,3.84,4.89,0.6,1
2023-05-26,23.1,23.64,23.09,23.48,3250019,0.38,0.55,1.62,2.32,0.27,1
2023-05-25,24.38,24.5,23.04,23.07,4272236,-1.31,1.46,-5.68,6.33,0.73,-1
2023-05-24,24.44,24.65,24.18,24.31,3388349,-0.13,0.47,-0.53,1.93,0.23,-1
2023-05-23,25.15,25.44,24.68,24.74,3932684,-0.41,0.75,-1.66,3.05,0.38,-1
2023-05-22,23.93,25.47,23.89,25.25,5759885,1.32,1.58,5.23,6.26,0.79,1
2023-05-19,24.05,24.4,23.4,23.99,3831692,-0.06,0.99,-0.25,4.15,0.5,-1
2023-05-18,22.82,24.09,22.78,24.06,4569314,1.24,1.31,5.15,5.44,0.65,1
2023-05-17,22.8,22.94,22.24,22.49,3188807,-0.31,0.7,-1.38,3.09,0.35,-1
2023-05-16,21.62,23.87,21.58,22.75,9086575,1.13,2.29,4.97,10.07,1.15,1
2023-05-15,20.59,21.8,20.5,21.77,2924028,1.18,1.3,5.42,5.99,0.65,1
2023-05-12,21.24,21.24,20.44,20.61,3435361,-0.63,0.8,-3.06,3.88,0.4,-1
2023-05-11,21.28,21.28,20.74,21.19,2582126,-0.09,0.55,-0.45,2.57,0.27,1
2023-05-10,20.7,21.12,20.56,21.1,4083576,0.4,0.56,1.9,2.65,0.28,1
2023-05-09,20.86,21.09,20.41,20.44,5855414,-0.42,0.68,-2.05,3.33,0.34,-1
2023-05-08,20.58,21.16,20.33,21.11,4135193,0.53,0.83,2.51,3.93,0.42,1
2023-05-05,20.73,21.12,20.52,20.55,5248180,-0.18,0.61,-0.88,2.94,0.3,-1
2023-05-04,21.79,22.16,20.5,20.57,4893281,-1.22,1.66,-5.93,8.05,0.83,-1
2023-05-03,21.98,22.34,21.29,21.45,5198287,-0.53,1.05,-2.47,4.92,0.53,-1
2023-05-02,23.13,23.35,21.73,21.98,11138900,-1.15,1.62,-5.23,7.37,0.81,1
2023-05-01,21.75,21.92,21.4,21.7,5960471,-0.05,0.53,-0.23,2.42,0.26,-1
2023-04-28,21.09,22.04,20.88,21.91,8164668,0.82,1.16,3.74,5.27,0.58,1
2023-04-27,21.53,21.68,21.0,21.45,5022770,-0.08,0.68,-0.37,3.15,0.34,1
2023-04-26,21.58,21.85,21.18,21.28,3441683,-0.3,0.67,-1.43,3.13,0.33,1
2023-04-25,21.46,21.57,21.14,21.23,5461295,-0.23,0.43,-1.08,2.03,0.21,-1
2023-04-24,21.94,22.01,21.19,21.5,3291280,-0.44,0.82,-2.05,3.81,0.41,-1
2023-04-21,21.5,22.09,21.44,21.99,3850165,0.49,0.66,2.23,2.98,0.33,1
2023-04-20,21.67,22.0,21.36,21.46,3401808,-0.21,0.64,-0.98,2.98,0.32,-1
2023-04-19,21.5,22.19,21.5,21.92,3566657,0.42,0.69,1.92,3.15,0.35,1
2023-04-18,22.53,22.53,21.45,21.81,6958026,-0.72,1.08,-3.3,4.95,0.54,-1
2023-04-17,22.32,22.82,22.01,22.41,5354495,0.09,0.81,0.4,3.64,0.41,1
2023-04-14,22.36,22.63,21.86,22.15,2889276,-0.21,0.77,-0.95,3.45,0.38,-1
2023-04-13,22.67,23.29,22.56,22.6,3457760,-0.07,0.73,-0.31,3.23,0.37,1
2023-04-12,23.53,23.67,22.51,22.52,1894309,-1.01,1.16,-4.48,5.15,0.58,-1
2023-04-11,23.12,23.32,22.96,23.04,2592326,-0.08,0.37,-0.35,1.58,0.18,-1
2023-04-10,22.6,23.31,22.6,23.08,2050149,0.48,0.71,2.08,3.08,0.35,-1
2023-04-06,22.86,23.28,22.52,23.11,5387027,0.25,0.75,1.06,3.27,0.38,1
2023-04-05,23.72,23.72,22.61,22.99,3978550,-0.73,1.11,-3.18,4.83,0.55,-1
2023-04-04,24.8,24.85,23.96,24.03,3692277,-0.77,0.9,-3.2,3.72,0.45,-1
2023-04-03,24.43,24.81,23.99,24.56,2481218,0.13,0.82,0.53,3.34,0.41,-1
2023-03-31,24.54,25.2,24.36,24.71,4710778,0.17,0.84,0.69,3.4,0.42,1
2023-03-30,24.52,24.76,24.25,24.42,2644638,-0.1,0.51,-0.41,2.09,0.26,1
2023-03-29,23.51,24.28,23.44,24.14,3378826,0.63,0.84,2.61,3.48,0.42,1
2023-03-28,23.01,23.33,22.86,23.16,2622589,0.15,0.47,0.65,2.03,0.23,1
2023-03-27,23.18,23.24,22.61,23.07,4213637,-0.11,0.63,-0.48,2.73,0.31,-1
2023-03-24,23.22,23.35,22.58,23.18,2225132,-0.04,0.77,-0.17,3.3,0.38,-1
2023-03-23,23.83,24.16,23.28,23.34,2746612,-0.49,0.88,-2.1,3.75,0.44,-1
2023-03-22,23.95,24.4,23.45,23.49,3147008,-0.46,0.95,-1.96,4.04,0.47,-1
2023-03-21,23.74,24.18,23.64,24.07,4034079,0.33,0.54,1.37,2.24,0.27,1
2023-03-20,23.54,23.68,22.97,23.52,5616668,-0.02,0.71,-0.09,3.02,0.36,-1
2023-03-17,22.7,23.86,22.7,23.76,5442227,1.06,1.16,4.46,4.86,0.58,1
2023-03-16,22.25,23.05,22.04,22.94,5231996,0.69,1.01,3.01,4.4,0.5,1
2023-03-15,21.01,22.45,20.88,22.22,7314039,1.21,1.57,5.45,7.07,0.79,1
2023-03-14,22.66,22.77,21.26,21.36,8862722,-1.3,1.51,-6.09,7.07,0.75,-1
2023-03-13,21.89,21.96,20.72,21.42,15325789,-0.47,1.25,-2.19,5.81,0.62,-1
2023-03-10,23.95,24.02,21.71,21.85,12625245,-2.1,2.31,-9.61,10.57,1.15,-1
2023-03-09,24.5,24.82,23.94,24.18,5299897,-0.32,0.88,-1.32,3.62,0.44,-1
2023-03-08,24.98,25.22,24.48,24.62,2024272,-0.36,0.74,-1.46,3.01,0.37,-1
2023-03-07,25.84,26.04,25.0,25.01,2768367,-0.83,1.05,-3.32,4.18,0.52,-1
2023-03-06,26.01,26.36,25.54,25.57,3399506,-0.44,0.82,-1.72,3.21,0.41,-1
2023-03-03,25.13,26.27,25.13,25.85,3889386,0.72,1.14,2.79,4.41,0.57,1
2023-03-02,24.07,25.04,24.02,24.78,2940885,0.71,1.02,2.87,4.1,0.51,1
2023-03-01,24.42,24.75,24.3,24.35,3313090,-0.07,0.45,-0.29,1.83,0.22,1
2023-02-28,24.62,24.79,24.08,24.17,5838920,-0.45,0.71,-1.86,2.96,0.36,-1
2023-02-27,25.52,25.6,24.42,24.66,5020939,-0.86,1.18,-3.49,4.79,0.59,-1
2023-02-24,25.41,25.62,25.05,25.19,2301371,-0.22,0.57,-0.87,2.26,0.29,-1
2023-02-23,26.38,26.46,25.58,26.02,4053595,-0.36,0.88,-1.38,3.38,0.44,1
2023-02-22,25.73,26.14,25.52,25.95,2536474,0.22,0.62,0.85,2.41,0.31,1
2023-02-21,25.29,25.66,25.07,25.52,2653748,0.23,0.59,0.9,2.33,0.3,-1
2023-02-17,26.18,26.18,25.25,25.71,3635121,-0.47,0.93,-1.83,3.62,0.46,-1
2023-02-16,27.47,27.61,26.38,26.4,3811377,-1.07,1.23,-4.05,4.66,0.62,-1
2023-02-15,26.91,28.53,26.64,28.29,9508153,1.38,1.89,4.88,6.7,0.95,1
2023-02-14,26.46,27.45,26.25,26.87,4409888,0.41,1.2,1.53,4.47,0.6,1
2023-02-13,26.04,26.77,25.68,26.61,6150789,0.57,1.09,2.14,4.1,0.54,1
2023-02-10,27.27,27.34,25.78,25.8,5285942,-1.47,1.57,-5.7,6.07,0.78,-1
2023-02-09,28.5,28.92,27.29,27.57,5306322,-0.93,1.63,-3.37,5.91,0.82,-1
2023-02-08,29.9,30.0,27.89,28.05,8602581,-1.84,2.11,-6.58,7.52,1.05,-1
2023-02-07,26.54,30.98,26.18,30.24,16607689,3.7,4.8,12.24,15.87,2.4,1
2023-02-06,28.68,29.32,28.47,28.72,8303856,0.04,0.85,0.14,2.96,0.43,-1
2023-02-03,28.92,29.95,28.84,29.07,4621911,0.15,1.11,0.52,3.84,0.56,-1
2023-02-02,29.59,30.26,28.99,30.12,5235832,0.53,1.27,1.76,4.22,0.64,1
2023-02-01,27.63,28.58,27.27,28.4,9444415,0.77,1.31,2.69,4.61,0.65,1
2023-01-31,27.5,28.24,27.38,28.23,3166194,0.73,0.85,2.59,3.03,0.43,1
2023-01-30,27.26,27.7,26.92,27.39,2490051,0.13,0.78,0.47,2.85,0.39,-1
2023-01-27,27.3,27.96,27.12,27.61,3537401,0.31,0.84,1.12,3.04,0.42,1
2023-01-26,26.89,27.54,26.39,27.5,3222151,0.61,1.15,2.22,4.18,0.57,1
2023-01-25,25.89,26.42,25.02,26.19,3030527,0.3,1.4,1.15,5.35,0.7,-1
2023-01-24,26.49,27.25,26.42,26.73,2364193,0.24,0.83,0.9,3.11,0.41,-1
2023-01-23,25.9,27.18,25.74,27.0,3400919,1.1,1.44,4.07,5.33,0.72,1
2023-01-20,25.75,26.23,25.6,25.89,6395596,0.14,0.63,0.54,2.43,0.31,1
2023-01-19,25.84,26.23,25.52,25.63,2430936,-0.21,0.71,-0.82,2.77,0.36,-1
2023-01-18,26.56,26.96,26.1,26.26,3849048,-0.3,0.86,-1.14,3.26,0.43,-1
2023-01-17,26.03,26.63,25.51,26.39,7029614,0.36,1.12,1.36,4.24,0.56,1
2023-01-13,25.65,26.08,25.04,26.01,3474943,0.36,1.04,1.38,3.98,0.52,1
2023-01-12,26.27,26.48,25.13,25.73,5210234,-0.54,1.35,-2.1,5.25,0.68,-1
2023-01-11,25.78,26.48,25.42,26.43,8743085,0.65,1.05,2.46,3.99,0.53,1
2023-01-10,25.39,26.3,24.93,25.47,9929976,0.08,1.37,0.31,5.36,0.68,-1
2023-01-09,25.19,26.16,24.84,25.98,9617861,0.79,1.31,3.04,5.04,0.66,1
2023-01-06,26.04,26.09,24.68,25.11,9252318,-0.93,1.41,-3.7,5.6,0.7,-1
2023-01-05,27.47,27.47,25.39,25.93,8553712,-1.54,2.08,-5.94,8.02,1.04,-1
2023-01-04,28.46,28.57,27.6,27.77,8282035,-0.69,0.97,-2.48,3.49,0.48,-1
2023-01-03,30.67,31.05,29.41,29.44,3246558,-1.23,1.64,-4.18,5.57,0.82,-1
2022-12-30,29.55,30.27,29.28,30.11,2859358,0.56,0.99,1.86,3.29,0.49,-1
2022-12-29,29.0,30.4,28.61,30.15,2575593,1.15,1.79,3.81,5.94,0.89,1
2022-12-28,28.11,28.71,28.1,28.43,3248317,0.32,0.61,1.13,2.13,0.3,-1
2022-12-27,28.55,28.91,27.82,28.55,2714976,0.0,1.09,0.0,3.82,0.54,-1
2022-12-23,28.76,28.88,28.11,28.8,2623656,0.04,0.77,0.14,2.66,0.38,-1
2022-12-22,28.74,28.98,28.15,28.95,3470178,0.21,0.83,0.73,2.87,0.42,-1
2022-12-21,28.84,29.7,28.35,29.31,3617764,0.47,1.35,1.6,4.62,0.68,1
2022-12-20,27.56,29.05,27.56,28.73,3159044,1.17,1.49,4.07,5.19,0.75,1
2022-12-19,29.48,29.68,27.6,27.94,6611921,-1.54,2.08,-5.51,7.44,1.04,-1
2022-12-16,29.95,30.18,29.48,29.8,4492477,-0.15,0.7,-0.5,2.35,0.35,-1
2022-12-15,30.46,30.91,29.75,29.94,4767504,-0.52,1.16,-1.74,3.87,0.58,-1
2022-12-14,30.71,31.66,30.71,31.36,4317790,0.65,0.95,2.07,3.03,0.47,1
2022-12-13,32.07,32.41,30.61,31.07,5362617,-1.0,1.8,-3.22,5.78,0.9,1
2022-12-12,29.01,30.57,28.91,30.19,4391713,1.18,1.66,3.91,5.5,0.83,1
2022-12-09,28.4,29.26,28.37,29.04,4205969,0.64,0.88,2.2,3.05,0.44,1
2022-12-08,28.67,29.52,28.18,28.5,4163380,-0.17,1.34,-0.6,4.7,0.67,1
2022-12-07,28.01,28.69,27.92,28.33,3865901,0.32,0.77,1.13,2.73,0.39,1
2022-12-06,28.84,28.94,27.62,27.97,3208105,-0.87,1.32,-3.11,4.74,0.66,-1
2022-12-05,28.82,29.55,28.22,28.7,5237122,-0.12,1.33,-0.42,4.63,0.67,-1
2022-12-02,27.88,29.39,27.88,29.27,3937637,1.39,1.51,4.75,5.16,0.76,1
2022-12-01,28.53,29.25,28.24,28.91,4341921,0.38,1.01,1.31,3.49,0.51,1
2022-11-30,26.36,28.65,26.14,28.6,6651741,2.24,2.51,7.83,8.78,1.25,1
2022-11-29,27.32,27.46,26.36,26.53,4247960,-0.79,1.11,-2.98,4.17,0.55,-1
2022-11-28,27.4,27.85,27.04,27.23,2301091,-0.18,0.8,-0.64,2.96,0.4,-1
2022-11-25,27.74,28.36,27.38,27.8,2059419,0.06,0.98,0.22,3.53,0.49,-1
2022-11-23,27.5,28.72,27.26,28.07,2454178,0.57,1.46,2.03,5.2,0.73,1
2022-11-22,27.24,27.53,26.16,27.36,3323998,0.12,1.37,0.44,5.01,0.69,-1
2022-11-21,26.68,27.6,26.26,27.51,5313594,0.83,1.35,3.02,4.89,0.67,1
2022-11-18,26.72,26.93,25.89,26.61,5071098,-0.11,1.04,-0.41,3.91,0.52,1
2022-11-17,26.19,26.27,24.63,26.17,16373664,-0.02,1.64,-0.08,6.27,0.82,-1
2022-11-16,31.0,31.29,23.29,27.17,23417335,-3.83,8.0,-14.1,29.44,4.0,-1
2022-11-15,32.43,32.8,31.6,31.69,3862520,-0.74,1.19,-2.34,3.77,0.6,1
2022-11-14,32.05,32.6,31.26,31.34,3063852,-0.71,1.34,-2.27,4.26,0.67,-1
2022-11-11,31.46,33.07,31.09,32.56,5238791,1.1,1.98,3.38,6.08,0.99,1
2022-11-10,29.99,30.97,29.67,30.94,5802083,0.95,1.3,3.07,4.2,0.65,1
2022-11-09,29.35,29.35,27.98,28.07,3874940,-1.28,1.38,-4.56,4.9,0.69,-1
2022-11-08,28.05,29.62,27.44,29.45,5510009,1.4,2.18,4.75,7.4,1.09,1
2022-11-07,29.57,29.97,27.94,28.05,7783318,-1.52,2.04,-5.42,7.25,1.02,-1
2022-11-04,31.71,31.79,27.93,29.28,8891926,-2.43,3.86,-8.3,13.18,1.93,-1
2022-11-03,30.6,31.73,30.18,31.25,7731919,0.65,1.55,2.08,4.96,0.78,1
2022-11-02,32.19,34.45,30.12,30.81,22294258,-1.38,4.33,-4.48,14.05,2.17,-1
2022-11-01,45.9,45.9,43.24,43.5,5049232,-2.4,2.66,-5.52,6.11,1.33,-1
2022-10-31,44.84,45.33,43.81,44.53,3475848,-0.31,1.52,-0.7,3.41,0.76,-1
2022-10-28,45.22,45.41,43.77,45.18,3037537,-0.04,1.64,-0.09,3.63,0.82,-1
2022-10-27,45.73,47.46,45.53,46.11,3743686,0.38,1.93,0.82,4.19,0.96,1
2022-10-26,45.0,47.76,44.7,45.68,2978685,0.68,3.06,1.49,6.71,1.53,-1
2022-10-25,44.82,46.98,44.82,46.68,3391649,1.86,2.16,3.98,4.63,1.08,1
2022-10-24,44.87,44.95,43.1,44.45,1812036,-0.42,1.85,-0.94,4.16,0.93,-1
2022-10-21,43.78,45.02,42.4,44.87,2122909,1.09,2.62,2.43,5.85,1.31,-1
2022-10-20,44.74,46.57,44.36,44.94,4459678,0.2,2.21,0.45,4.92,1.11,1
2022-10-19,44.2,45.16,43.92,44.35,1963158,0.15,1.24,0.34,2.8,0.62,-1
2022-10-18,45.82,45.94,44.02,45.12,2630185,-0.7,1.91,-1.55,4.24,0.96,1
2022-10-17,43.63,44.9,43.45,43.81,2757464,0.18,1.45,0.41,3.31,0.72,1
2022-10-14,44.09,44.54,41.76,41.87,2503817,-2.22,2.78,-5.3,6.64,1.39,-1
2022-10-13,41.66,44.08,40.92,43.14,2970576,1.48,3.16,3.43,7.32,1.58,-1
2022-10-12,43.67,43.9,42.47,43.77,1742822,0.1,1.44,0.23,3.28,0.72,1
2022-10-11,43.14,44.4,41.71,43.22,2761414,0.08,2.69,0.19,6.22,1.34,-1
2022-10-10,44.38,44.7,42.75,43.64,2241870,-0.74,1.95,-1.7,4.46,0.97,-1
2022-10-07,47.42,47.49,43.95,44.4,4378105,-3.02,3.54,-6.8,7.97,1.77,-1
2022-10-06,46.86,48.76,46.76,48.62,6355207,1.76,2.0,3.62,4.11,1.0,1
2022-10-05,45.4,46.96,44.92,46.72,3248011,1.32,2.04,2.83,4.37,1.02,1
2022-10-04,45.06,45.9,44.78,45.88,3767059,0.82,1.12,1.79,2.44,0.56,1
2022-10-03,42.31,44.01,41.61,43.81,4313157,1.5,2.4,3.42,5.48,1.2,1
2022-09-30,41.54,42.86,40.94,41.66,2973970,0.12,1.92,0.29,4.61,0.96,1
2022-09-29,41.49,42.13,40.72,41.65,1625241,0.16,1.41,0.38,3.39,0.71,-1
2022-09-28,40.78,42.69,40.39,42.29,2507440,1.51,2.3,3.57,5.44,1.15,1
2022-09-27,40.02,41.22,39.65,40.33,2334567,0.31,1.57,0.77,3.89,0.79,1
2022-09-26,39.95,40.59,39.12,39.19,3432611,-0.76,1.47,-1.94,3.75,0.74,-1
2022-09-23,39.64,40.34,38.68,40.04,2732328,0.4,1.66,1.0,4.15,0.83,-1
2022-09-22,41.62,42.16,39.98,40.36,2643618,-1.26,2.18,-3.11,5.4,1.09,-1
2022-09-21,41.88,43.51,41.79,42.01,2267800,0.13,1.72,0.31,4.09,0.86,1
2022-09-20,42.43,43.17,41.64,41.75,3649141,-0.68,1.53,-1.63,3.66,0.77,-1
2022-09-19,41.82,43.13,41.54,42.89,3893614,1.07,1.59,2.49,3.71,0.8,1
2022-09-16,42.83,42.83,40.99,41.99,8793678,-0.84,1.84,-2.0,4.38,0.92,-1
2022-09-15,44.29,45.21,43.77,43.83,3230005,-0.46,1.44,-1.05,3.29,0.72,-1
2022-09-14,45.0,45.04,43.45,44.9,3456310,-0.1,1.59,-0.22,3.54,0.79,1
2022-09-13,43.35,44.9,43.04,44.7,2826287,1.35,1.86,3.02,4.17,0.93,-1
2022-09-12,45.0,45.68,44.15,45.66,3254250,0.66,1.53,1.45,3.35,0.77,1
2022-09-09,43.7,45.61,43.7,45.21,3514801,1.51,1.91,3.34,4.22,0.95,1
2022-09-08,42.0,43.98,41.65,43.23,4557390,1.23,2.33,2.85,5.38,1.16,1
2022-09-07,40.62,42.84,40.62,42.66,5289498,2.04,2.22,4.78,5.2,1.11,1
2022-09-06,41.35,41.48,39.89,40.85,6292237,-0.5,1.59,-1.22,3.89,0.79,-1
2022-09-02,43.36,43.48,40.96,41.35,5164491,-2.01,2.52,-4.86,6.09,1.26,-1
2022-09-01,44.95,44.95,41.55,42.45,4399446,-2.5,3.4,-5.89,8.01,1.7,-1
2022-08-31,46.36,46.67,44.57,45.42,6426463,-0.94,2.1,-2.07,4.62,1.05,-1
2022-08-30,46.68,46.89,44.96,46.16,2180407,-0.52,1.93,-1.13,4.19,0.97,1
2022-08-29,45.4,46.8,45.25,45.76,2246638,0.36,1.55,0.79,3.4,0.78,-1
2022-08-26,47.83,47.84,45.64,46.1,2902630,-1.73,2.2,-3.75,4.77,1.1,-1
2022-08-25,47.5,48.19,47.2,47.83,4670707,0.33,0.99,0.69,2.07,0.49,1
2022-08-24,48.75,48.82,46.26,47.13,8492448,-1.62,2.56,-3.44,5.43,1.28,-1
2022-08-23,47.96,50.07,47.85,49.42,3612322,1.46,2.22,2.95,4.49,1.11,1
2022-08-22,48.0,48.94,47.26,47.59,2905831,-0.41,1.68,-0.86,3.53,0.84,-1
2022-08-19,50.43,50.5,48.72,49.35,3326510,-1.08,1.78,-2.19,3.62,0.89,-1
2022-08-18,50.62,51.58,49.77,51.15,1779796,0.53,1.8,1.04,3.53,0.9,1
2022-08-17,50.82,51.64,50.41,50.62,2820773,-0.2,1.24,-0.4,2.44,0.62,-1
2022-08-16,50.96,51.86,50.28,51.59,2395884,0.63,1.58,1.22,3.06,0.79,1
2022-08-15,49.87,51.56,49.43,51.11,3458501,1.24,2.12,2.43,4.16,1.06,1
2022-08-12,49.79,50.43,48.93,49.92,1668035,0.13,1.5,0.26,3.0,0.75,1
2022-08-11,50.76,50.99,48.21,48.82,3346895,-1.94,2.78,-3.97,5.69,1.39,-1
2022-08-10,49.02,50.31,48.11,49.9,3763695,0.88,2.2,1.76,4.4,1.1,1
2022-08-09,47.23,47.79,45.35,46.48,3461506,-0.75,2.44,-1.61,5.25,1.22,-1
2022-08-08,47.65,49.39,47.65,48.0,2668684,0.35,1.74,0.73,3.63,0.87,1
2022-08-05,45.47,47.89,45.07,47.73,3900542,2.26,2.82,4.73,5.91,1.41,1
2022-08-04,44.83,46.82,44.45,46.66,4475846,1.83,2.37,3.92,5.08,1.18,1
2022-08-03,42.56,45.09,42.51,44.78,4942833,2.22,2.58,4.96,5.76,1.29,1
2022-08-02,42.65,43.18,40.44,41.97,7200293,-0.68,2.73,-1.62,6.52,1.37,1
2022-08-01,37.39,38.59,36.43,37.73,5655345,0.34,2.16,0.9,5.72,1.08,-1
2022-07-29,37.12,37.94,36.41,37.89,2939300,0.77,1.54,2.03,4.06,0.77,1
2022-07-28,36.53,37.71,36.07,37.52,2827570,0.99,1.64,2.64,4.37,0.82,1
2022-07-27,36.31,37.4,35.89,37.05,3635094,0.74,1.51,2.0,4.06,0.75,1
2022-07-26,36.56,36.68,35.15,35.45,2630072,-1.11,1.53,-3.13,4.32,0.77,-1
2022-07-25,37.62,37.62,36.59,37.1,1731019,-0.52,1.03,-1.4,2.78,0.51,-1
2022-07-22,39.33,40.03,37.42,37.64,2139255,-1.69,2.61,-4.49,6.93,1.3,-1
2022-07-21,40.17,41.39,39.6,39.95,2591304,-0.22,1.79,-0.55,4.48,0.89,-1
2022-07-20,39.2,41.12,39.0,40.17,3705802,0.97,2.12,2.41,5.28,1.06,1
2022-07-19,37.3,38.83,36.44,38.57,4328066,1.27,2.39,3.29,6.19,1.19,1
2022-07-18,36.77,37.73,36.16,36.24,2325894,-0.53,1.57,-1.46,4.33,0.79,1
2022-07-15,35.73,36.46,35.29,36.23,2725053,0.5,1.16,1.38,3.22,0.58,1
2022-07-14,35.43,35.76,34.48,35.41,4782950,-0.02,1.28,-0.06,3.63,0.64,-1
2022-07-13,34.42,36.87,33.94,35.95,2186123,1.53,2.93,4.26,8.15,1.46,1
2022-07-12,36.22,37.35,35.13,35.85,4133929,-0.37,2.22,-1.03,6.19,1.11,-1
2022-07-11,35.69,36.5,35.42,36.19,2592352,0.5,1.08,1.38,2.98,0.54,-1
2022-07-08,36.91,37.74,36.19,36.65,2669526,-0.26,1.55,-0.71,4.22,0.77,-1
2022-07-07,36.19,37.34,36.15,37.03,3055374,0.84,1.19,2.27,3.2,0.59,1
2022-07-06,36.76,37.87,35.96,36.04,2882352,-0.72,1.91,-2.0,5.3,0.95,-1
2022-07-05,33.28,36.74,32.82,36.73,4435054,3.45,3.92,9.41,10.67,1.96,1
2022-07-01,33.24,34.13,33.12,33.89,3357683,0.65,1.01,1.92,2.98,0.51,1
2022-06-30,33.74,34.24,32.39,33.24,3240940,-0.5,1.85,-1.5,5.58,0.93,-1
2022-06-29,34.88,34.97,33.65,34.19,3838641,-0.69,1.32,-2.02,3.87,0.66,-1
2022-06-28,36.27,36.76,34.05,34.93,3989639,-1.34,2.71,-3.84,7.76,1.36,-1
2022-06-27,37.85,38.27,35.97,36.45,8594080,-1.4,2.3,-3.84,6.31,1.15,-1
2022-06-24,37.27,38.25,36.77,37.71,22194824,0.44,1.48,1.17,3.92,0.74,1
2022-06-23,34.85,36.99,34.85,36.68,4415068,1.83,2.14,4.99,5.83,1.07,1
