Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,13.72,14.16,13.71,14.01,371663,0.29,0.45,2.07,3.21,0.22,12.55,12.52,0.22,0.11,0.11,6168151,22.82,100.0,1.67,1.0,98.33,Strong Buy Signal,14.25,12.55,10.85,0.27,59.41,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-12,13.51,13.82,13.4,13.72,403529,0.21,0.42,1.53,3.1,0.21,12.48,12.47,0.16,0.08,0.08,5796488,20.42,98.33,3.33,1.0,95.0,Strong Buy Signal,14.25,12.48,10.71,0.28,58.38,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-11,13.88,13.95,13.46,13.7,328027,-0.18,0.49,-1.31,3.58,0.24,12.43,12.42,0.11,0.07,0.05,5392959,21.08,100.0,5.0,1.0,95.0,Strong Buy Signal,14.24,12.43,10.61,0.29,58.3,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-10,13.0,13.84,12.78,13.78,578305,0.78,1.06,5.66,7.69,0.53,12.37,12.38,0.05,0.05,-0.0,5720986,20.3,51.67,6.67,1.0,45.0,Weak Buy Signal,14.24,12.37,10.5,0.3,58.71,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,12.57,12.8,12.55,12.69,327726,0.12,0.24,0.95,1.93,0.12,12.31,12.33,-0.03,0.05,-0.09,5142681,12.09,53.33,8.33,1.0,45.0,Weak Buy Signal,14.22,12.31,10.39,0.31,54.51,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-08,12.57,12.68,12.51,12.65,180212,0.08,0.17,0.63,1.34,0.08,12.27,12.32,-0.03,0.08,-0.11,4814955,11.09,55.0,10.0,1.0,45.0,Weak Buy Signal,14.25,12.27,10.28,0.32,54.34,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-05,12.6,12.65,12.41,12.57,212882,-0.03,0.24,-0.24,1.89,0.12,12.23,12.31,-0.03,0.1,-0.13,4634743,10.82,56.67,11.67,1.0,45.0,Weak Buy Signal,14.27,12.23,10.19,0.33,54.01,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-04,12.38,12.51,12.28,12.45,334574,0.07,0.23,0.56,1.85,0.12,12.19,12.3,-0.01,0.14,-0.14,4421861,9.63,58.33,13.33,1.0,45.0,Weak Buy Signal,14.29,12.19,10.1,0.34,53.51,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-03,12.56,12.64,12.43,12.43,312052,-0.13,0.21,-1.05,1.69,0.11,12.16,12.3,0.03,0.17,-0.14,4087287,11.21,60.0,15.0,1.0,45.0,Weak Buy Signal,14.3,12.16,10.03,0.35,53.43,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-02,12.92,12.98,12.54,12.55,436784,-0.37,0.44,-2.95,3.51,0.22,12.13,12.29,0.07,0.21,-0.13,4399339,12.38,61.67,16.67,1.0,45.0,Weak Buy Signal,14.3,12.13,9.95,0.36,53.99,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-01,12.7,13.02,12.59,12.91,500722,0.21,0.43,1.63,3.33,0.21,12.1,12.28,0.12,0.24,-0.12,4836123,12.91,63.33,18.33,1.0,45.0,Weak Buy Signal,14.3,12.1,9.9,0.36,55.74,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-28,12.77,12.92,12.69,12.75,356249,-0.02,0.23,-0.16,1.8,0.12,12.07,12.26,0.14,0.27,-0.14,4335401,12.91,65.0,20.0,1.0,45.0,Weak Buy Signal,14.28,12.07,9.86,0.37,55.11,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-27,12.84,12.9,12.73,12.82,188446,-0.02,0.17,-0.16,1.33,0.08,12.03,12.25,0.17,0.31,-0.13,4691650,13.33,66.67,21.67,1.0,45.0,Weak Buy Signal,14.26,12.03,9.8,0.37,55.45,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,12.9,13.0,12.73,12.77,265928,-0.13,0.27,-1.02,2.11,0.13,11.99,12.23,0.21,0.34,-0.13,4503204,13.33,68.33,23.33,1.0,45.0,Weak Buy Signal,14.26,11.99,9.72,0.38,55.26,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-25,13.0,13.04,12.86,12.92,363709,-0.08,0.18,-0.62,1.35,0.09,11.94,12.21,0.27,0.37,-0.1,4769132,14.64,70.0,25.0,1.0,45.0,Weak Buy Signal,14.25,11.94,9.63,0.39,55.98,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-24,13.22,13.39,13.08,13.13,254745,-0.09,0.31,-0.69,2.36,0.16,11.9,12.18,0.31,0.4,-0.08,5132841,16.91,71.67,26.67,1.0,45.0,Weak Buy Signal,14.24,11.9,9.56,0.39,57.01,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-21,13.28,13.34,13.13,13.2,564910,-0.08,0.21,-0.61,1.59,0.1,11.85,12.15,0.35,0.42,-0.07,5387586,16.91,73.33,0.0,1.0,73.33,Strong Buy Signal,14.21,11.85,9.49,0.4,57.36,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-20,13.19,13.42,13.1,13.27,340429,0.08,0.32,0.6,2.41,0.16,11.8,12.12,0.38,0.43,-0.05,5952496,16.91,75.0,0.0,1.0,75.0,Strong Buy Signal,14.18,11.8,9.41,0.4,57.7,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-19,13.21,13.33,13.19,13.27,294196,0.06,0.14,0.45,1.06,0.07,11.74,12.08,0.41,0.45,-0.04,5952496,16.91,76.67,1.67,1.0,75.0,Strong Buy Signal,14.14,11.74,9.34,0.41,57.7,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-18,13.47,13.48,13.16,13.34,278144,-0.13,0.32,-0.97,2.36,0.16,11.69,12.04,0.44,0.46,-0.02,6246692,16.91,78.33,3.33,1.0,75.0,Strong Buy Signal,14.09,11.69,9.29,0.41,58.04,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-17,13.49,13.51,13.32,13.38,309612,-0.11,0.19,-0.82,1.38,0.09,11.64,11.99,0.46,0.46,-0.0,6524836,18.48,80.0,5.0,1.0,75.0,Strong Buy Signal,14.02,11.64,9.25,0.41,58.23,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-14,13.54,13.6,13.34,13.48,377205,-0.06,0.26,-0.45,1.93,0.13,11.57,11.95,0.48,0.46,0.02,6834448,18.62,81.67,6.67,1.0,75.0,Strong Buy Signal,13.97,11.57,9.18,0.41,58.7,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-13,13.6,13.76,13.55,13.58,297057,-0.02,0.21,-0.15,1.51,0.1,11.51,11.89,0.49,0.46,0.04,7211653,20.67,83.33,8.33,1.0,75.0,Strong Buy Signal,13.9,11.51,9.13,0.41,59.18,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-12,13.59,13.77,13.51,13.57,401574,-0.02,0.26,-0.15,1.92,0.13,11.45,11.84,0.49,0.45,0.04,6914596,20.67,85.0,10.0,1.0,75.0,Strong Buy Signal,13.81,11.45,9.1,0.41,59.14,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-11,13.3,13.51,13.3,13.47,364787,0.17,0.21,1.26,1.56,0.1,11.39,11.78,0.47,0.44,0.04,6513022,19.0,86.67,11.67,1.0,75.0,Strong Buy Signal,13.71,11.39,9.08,0.41,58.82,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-10,12.94,13.34,12.87,13.29,669839,0.35,0.47,2.63,3.54,0.24,11.34,11.72,0.46,0.43,0.03,6148235,17.88,88.33,13.33,1.0,75.0,Strong Buy Signal,13.61,11.34,9.06,0.4,58.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-06,12.87,13.12,12.75,13.1,592163,0.23,0.37,1.76,2.82,0.18,11.28,11.67,0.46,0.42,0.03,5478396,16.41,90.0,15.0,1.0,75.0,Strong Buy Signal,13.53,11.28,9.04,0.4,57.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-05,13.02,13.04,12.86,12.96,618873,-0.06,0.18,-0.46,1.39,0.09,11.23,11.62,0.46,0.41,0.05,4886233,17.44,91.67,16.67,1.0,75.0,Strong Buy Signal,13.45,11.23,9.01,0.4,57.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-04,13.37,13.41,13.0,13.13,761248,-0.24,0.41,-1.83,3.12,0.21,11.18,11.57,0.48,0.4,0.08,5505106,18.76,93.33,18.33,1.0,75.0,Strong Buy Signal,13.38,11.18,8.98,0.39,57.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-03,12.96,13.25,12.86,13.2,1539084,0.24,0.39,1.82,2.94,0.19,11.13,11.52,0.47,0.38,0.09,6266354,17.72,95.0,20.0,1.0,75.0,Strong Buy Signal,13.28,11.13,8.97,0.39,58.22,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-31,13.4,13.69,13.18,13.2,15078514,-0.2,0.51,-1.52,3.86,0.25,11.08,11.46,0.45,0.36,0.09,6266354,20.74,96.67,21.67,1.0,75.0,Strong Buy Signal,13.18,11.08,8.97,0.38,58.22,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-30,13.51,13.76,13.3,13.45,2502285,-0.06,0.46,-0.45,3.42,0.23,11.03,11.4,0.42,0.34,0.08,21344868,21.9,98.33,23.33,1.0,75.0,Strong Buy Signal,13.06,11.03,8.99,0.37,59.32,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-29,13.8,13.92,13.0,13.35,4056009,-0.45,0.93,-3.37,6.93,0.46,10.98,11.33,0.35,0.32,0.03,18842583,21.9,100.0,25.0,1.0,75.0,Strong Buy Signal,12.92,10.98,9.03,0.35,59.02,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-28,12.12,12.5,12.07,12.15,254283,0.03,0.42,0.25,3.5,0.21,10.92,11.27,0.26,0.31,-0.05,14786574,12.24,63.33,26.67,1.0,36.67,Weak Buy Signal,12.78,10.92,9.07,0.34,55.04,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-27,12.02,12.14,12.02,12.13,227050,0.11,0.12,0.91,0.99,0.06,10.89,11.24,0.27,0.32,-0.05,14532291,9.5,65.0,28.33,1.0,36.67,Weak Buy Signal,12.72,10.89,9.06,0.34,54.97,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-24,11.97,12.04,11.86,11.98,185327,0.01,0.18,0.08,1.5,0.09,10.85,11.21,0.27,0.33,-0.06,14305241,8.71,66.67,30.0,1.0,36.67,Weak Buy Signal,12.68,10.85,9.03,0.34,54.43,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-23,11.99,12.18,11.94,12.05,221627,0.06,0.24,0.5,1.99,0.12,10.82,11.18,0.29,0.35,-0.05,14490568,9.46,68.33,31.67,1.0,36.67,Weak Buy Signal,12.63,10.82,9.01,0.33,54.73,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-22,12.12,12.21,11.9,11.92,172241,-0.2,0.31,-1.68,2.6,0.16,10.79,11.15,0.31,0.36,-0.05,14268941,9.46,70.0,33.33,1.0,36.67,Weak Buy Signal,12.58,10.79,9.0,0.33,54.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-21,12.07,12.22,12.02,12.12,230434,0.05,0.2,0.41,1.65,0.1,10.76,11.12,0.33,0.37,-0.04,14441182,10.57,71.67,35.0,1.0,36.67,Weak Buy Signal,12.53,10.76,9.0,0.33,55.12,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-20,12.12,12.12,11.88,11.97,196627,-0.15,0.24,-1.25,1.99,0.12,10.74,11.09,0.34,0.38,-0.04,14210748,9.82,73.33,36.67,1.0,36.67,Weak Buy Signal,12.47,10.74,9.01,0.32,54.6,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-17,12.15,12.16,11.98,12.07,389192,-0.08,0.18,-0.66,1.49,0.09,10.72,11.06,0.36,0.39,-0.03,14407375,10.72,75.0,38.33,1.0,36.67,Weak Buy Signal,12.42,10.72,9.01,0.32,55.02,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-16,11.97,12.26,11.91,12.15,236881,0.18,0.34,1.48,2.84,0.17,10.69,11.03,0.38,0.4,-0.03,14796567,10.72,76.67,40.0,1.0,36.67,Weak Buy Signal,12.36,10.69,9.02,0.31,55.35,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-15,11.81,12.01,11.79,11.99,235221,0.18,0.22,1.5,1.83,0.11,10.66,10.99,0.38,0.41,-0.03,14559686,8.93,78.33,41.67,1.0,36.67,Weak Buy Signal,12.29,10.66,9.04,0.3,54.81,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-14,11.94,12.1,11.9,11.97,327672,0.03,0.2,0.25,1.63,0.1,10.64,10.95,0.39,0.42,-0.03,14324465,9.95,80.0,43.33,1.0,36.67,Weak Buy Signal,12.23,10.64,9.05,0.3,54.74,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-13,11.44,11.92,11.44,11.7,272322,0.26,0.48,2.22,4.1,0.24,10.63,10.92,0.4,0.42,-0.02,13996793,8.63,81.67,45.0,1.0,36.67,Weak Buy Signal,12.18,10.63,9.07,0.29,53.83,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-10,11.81,11.86,11.45,11.61,184166,-0.2,0.41,-1.72,3.53,0.21,10.62,10.89,0.44,0.43,0.01,13724471,8.2,83.33,46.67,1.0,36.67,Weak Buy Signal,12.16,10.62,9.08,0.29,53.53,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-09,12.13,12.28,11.86,11.91,174192,-0.22,0.42,-1.85,3.53,0.21,10.61,10.87,0.49,0.42,0.07,13908637,11.8,85.0,48.33,1.0,36.67,Weak Buy Signal,12.13,10.61,9.09,0.29,54.72,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-08,12.02,12.22,12.02,12.15,169299,0.13,0.2,1.07,1.65,0.1,10.6,10.83,0.52,0.41,0.11,14082829,13.25,86.67,50.0,1.0,36.67,Weak Buy Signal,12.08,10.6,9.11,0.28,55.69,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-07,12.29,12.4,11.86,12.0,279841,-0.29,0.54,-2.42,4.5,0.27,10.58,10.79,0.52,0.38,0.14,13913530,13.25,88.33,51.67,1.0,36.67,Weak Buy Signal,12.02,10.58,9.14,0.27,55.2,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-06,12.48,12.48,12.16,12.29,265109,-0.19,0.32,-1.55,2.56,0.16,10.56,10.75,0.53,0.34,0.19,14193371,16.03,90.0,53.33,1.0,36.67,Weak Buy Signal,11.96,10.56,9.17,0.26,56.39,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-03,12.38,12.48,12.21,12.45,283885,0.07,0.27,0.56,2.17,0.13,10.54,10.7,0.51,0.3,0.21,14458480,16.44,91.67,55.0,1.0,36.67,Weak Buy Signal,11.87,10.54,9.21,0.25,57.05,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-02,12.05,12.4,12.02,12.33,304023,0.28,0.38,2.27,3.08,0.19,10.52,10.64,0.45,0.24,0.21,14174595,15.92,93.33,56.67,1.0,36.67,Weak Buy Signal,11.77,10.52,9.28,0.24,56.67,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-01,11.76,12.25,11.76,12.03,438845,0.27,0.49,2.24,4.07,0.25,10.51,10.58,0.39,0.19,0.2,13870572,14.93,95.0,58.33,1.0,36.67,Weak Buy Signal,11.69,10.51,9.32,0.23,55.72,Target Volume,Expected Range,5.06,Absent or Weak Trend
