Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,184.0,184.16,180.22,183.69,37334,-0.31,3.94,-0.17,2.14,1.97,177.7,176.1,1.83,0.75,1.08,14110810,15.62,98.33,21.67,1.0,76.67,Strong Buy Signal,186.48,177.7,168.92,0.1,54.8,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-14,186.76,186.76,182.51,183.65,50396,-3.11,4.25,-1.69,2.31,2.12,177.63,175.84,1.66,0.48,1.19,14073476,17.91,100.0,23.33,1.0,76.67,Strong Buy Signal,186.29,177.63,168.97,0.1,54.78,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-13,182.54,186.11,182.38,185.61,72689,3.07,3.73,1.65,2.01,1.87,177.48,175.58,1.43,0.18,1.25,14123872,17.46,100.0,25.0,1.0,75.0,Strong Buy Signal,186.03,177.48,168.94,0.1,55.49,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-12,181.99,183.02,180.7,181.37,37538,-0.62,2.31,-0.34,1.28,1.16,177.27,175.24,0.91,-0.13,1.04,14051183,15.25,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,185.63,177.27,168.92,0.09,54.24,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-09,183.17,183.17,179.77,181.3,43004,-1.87,3.4,-1.03,1.88,1.7,177.18,175.03,0.67,-0.39,1.06,14013645,15.25,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,185.48,177.18,168.89,0.09,54.22,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-08,184.18,184.86,182.19,183.55,43050,-0.63,2.67,-0.34,1.45,1.34,176.99,174.82,0.36,-0.66,1.01,14056649,17.63,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,185.44,176.99,168.54,0.1,55.01,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-07,181.74,184.57,179.59,183.54,75824,1.8,4.98,0.98,2.71,2.49,176.83,174.52,-0.28,-0.91,0.63,14013599,17.43,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,185.14,176.83,168.53,0.09,55.01,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-06,171.38,181.78,171.38,179.58,57766,8.2,10.4,4.57,5.79,5.2,176.63,174.22,-1.08,-1.07,-0.02,13937775,15.48,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,184.87,176.63,168.38,0.09,53.86,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-05,176.48,176.48,169.26,171.04,105900,-5.44,7.22,-3.18,4.22,3.61,176.53,174.03,-1.69,-1.06,-0.63,13880009,11.58,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,184.77,176.53,168.29,0.09,51.23,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-02,170.27,179.27,170.27,178.57,56245,8.3,9.0,4.65,5.04,4.5,176.64,174.14,-1.57,-0.91,-0.66,13985909,12.56,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,184.77,176.64,168.52,0.09,53.89,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-01,166.89,169.62,166.42,167.37,84952,0.48,3.2,0.29,1.91,1.6,176.7,173.99,-2.16,-0.74,-1.42,13929664,4.76,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,184.92,176.7,168.48,0.09,50.09,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-31,168.86,169.66,166.18,166.46,62979,-2.4,3.47,-1.44,2.09,1.74,176.98,174.21,-1.74,-0.38,-1.36,13844712,4.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,185.04,176.98,168.91,0.09,49.76,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-30,174.01,174.01,168.27,169.08,50963,-4.93,5.74,-2.92,3.39,2.87,177.2,174.47,-1.09,-0.05,-1.05,13907691,6.75,0.0,41.67,-1.0,-41.67,Weak Sell Signal,184.82,177.2,169.58,0.09,50.71,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-26,173.41,173.84,171.43,172.86,60005,-0.55,2.41,-0.32,1.39,1.2,177.46,174.66,-0.51,0.22,-0.73,13958654,9.86,1.67,43.33,-1.0,-41.67,Weak Sell Signal,184.99,177.46,169.92,0.08,52.13,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-25,174.33,175.47,171.82,173.71,35001,-0.62,3.65,-0.36,2.1,1.83,177.67,174.72,-0.15,0.4,-0.55,14018659,10.25,3.33,45.0,-1.0,-41.67,Weak Sell Signal,185.37,177.67,169.96,0.09,52.45,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-24,177.99,178.62,175.14,175.17,28422,-2.82,3.48,-1.61,1.99,1.74,177.83,174.75,0.23,0.53,-0.3,14053660,13.62,5.0,46.67,-1.0,-41.67,Weak Sell Signal,185.63,177.83,170.04,0.09,53.01,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-23,179.19,180.36,178.25,178.91,44970,-0.28,2.11,-0.16,1.18,1.06,177.95,174.74,0.56,0.61,-0.05,14082082,16.92,6.67,48.33,-1.0,-41.67,Weak Sell Signal,185.79,177.95,170.11,0.09,54.46,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-22,178.88,182.21,178.1,180.5,39741,1.62,4.11,0.9,2.28,2.05,177.94,174.6,0.59,0.62,-0.03,14127052,16.92,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,185.78,177.94,170.11,0.09,55.09,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-19,182.51,183.4,176.77,177.94,49070,-4.57,6.63,-2.57,3.73,3.31,177.9,174.4,0.47,0.63,-0.16,14087311,16.92,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,185.71,177.9,170.09,0.09,54.25,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-18,178.69,180.56,178.12,180.16,38968,1.47,2.44,0.82,1.36,1.22,177.63,174.28,0.56,0.67,-0.11,14136381,14.77,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,186.47,177.63,168.79,0.1,55.13,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-17,176.91,180.34,175.72,179.3,50181,2.39,4.62,1.33,2.58,2.31,177.31,174.08,0.44,0.7,-0.26,14097413,14.61,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,187.12,177.31,167.49,0.11,54.85,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-16,176.32,177.38,175.04,175.9,34591,-0.42,2.34,-0.24,1.33,1.17,176.96,173.9,0.37,0.76,-0.39,14047232,12.32,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,187.87,176.96,166.05,0.12,53.74,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-15,178.07,178.84,176.4,176.92,38248,-1.15,2.44,-0.65,1.38,1.22,176.75,173.83,0.62,0.86,-0.24,14081823,13.69,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,188.23,176.75,165.26,0.13,54.13,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-12,179.23,179.79,176.69,178.07,32334,-1.16,3.1,-0.65,1.74,1.55,176.44,173.73,0.83,0.92,-0.09,14120071,13.99,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,188.82,176.44,164.06,0.14,54.58,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-11,179.53,179.97,177.06,177.95,28428,-1.58,2.91,-0.89,1.63,1.45,176.12,173.58,0.97,0.95,0.02,14087737,14.36,20.0,0.0,1.0,20.0,Weak Buy Signal,189.3,176.12,162.94,0.15,54.54,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-10,182.8,182.8,178.79,181.45,33450,-1.35,4.01,-0.74,2.21,2.01,175.76,173.43,1.14,0.94,0.2,14116165,16.09,21.67,1.67,1.0,20.0,Weak Buy Signal,189.88,175.76,161.64,0.16,55.89,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-09,181.78,182.06,179.92,180.39,36281,-1.39,2.14,-0.77,1.19,1.07,175.36,173.16,0.99,0.89,0.1,14082715,17.23,23.33,0.0,1.0,23.33,Weak Buy Signal,190.13,175.36,160.6,0.17,55.56,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-08,182.38,182.71,179.34,181.94,38440,-0.44,3.37,-0.24,1.85,1.69,174.94,172.91,0.89,0.87,0.02,14118996,17.23,25.0,1.67,1.0,23.33,Weak Buy Signal,190.53,174.94,159.35,0.18,56.16,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-05,177.96,180.95,175.0,179.29,64782,1.33,5.95,0.74,3.32,2.97,174.49,172.61,0.59,0.86,-0.27,14080556,15.98,26.67,3.33,1.0,23.33,Weak Buy Signal,190.79,174.49,158.2,0.19,55.35,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-04,175.65,176.15,172.72,174.15,49243,-1.5,3.43,-0.86,1.97,1.71,174.12,172.38,0.47,0.93,-0.45,14015774,12.46,28.33,5.0,1.0,23.33,Weak Buy Signal,190.96,174.12,157.28,0.19,53.72,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-03,178.4,181.36,177.29,177.37,52159,-1.03,4.07,-0.58,2.29,2.04,173.87,172.32,0.84,1.04,-0.2,14065017,17.05,30.0,6.67,1.0,23.33,Weak Buy Signal,191.16,173.87,156.57,0.2,54.96,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-02,177.1,180.0,176.12,178.57,56722,1.47,3.88,0.82,2.17,1.94,173.55,172.15,0.96,1.09,-0.13,14117176,16.05,31.67,8.33,1.0,23.33,Weak Buy Signal,191.27,173.55,155.84,0.2,55.43,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-01,176.8,181.85,176.8,179.02,31487,2.22,5.05,1.24,2.82,2.52,173.25,171.93,0.98,1.12,-0.14,14173898,16.74,33.33,10.0,1.0,23.33,Weak Buy Signal,191.23,173.25,155.26,0.21,55.6,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-28,177.42,180.43,176.37,176.73,66523,-0.69,4.06,-0.39,2.3,2.03,172.93,171.69,0.95,1.16,-0.2,14142411,15.71,35.0,11.67,1.0,23.33,Weak Buy Signal,191.17,172.93,154.69,0.21,54.89,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-27,175.74,178.97,175.3,178.8,63944,3.06,3.67,1.71,2.05,1.83,172.62,171.52,1.13,1.21,-0.07,14208934,14.63,36.67,0.0,1.0,36.67,Weak Buy Signal,191.21,172.62,154.04,0.22,55.68,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-26,175.74,176.71,174.02,175.62,45373,-0.12,2.69,-0.07,1.53,1.34,172.25,171.27,1.14,1.23,-0.09,14144990,12.94,38.33,0.0,1.0,38.33,Weak Buy Signal,191.22,172.25,153.27,0.22,54.69,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-25,180.64,181.5,177.5,177.61,61447,-3.03,4.0,-1.71,2.25,2.0,171.86,171.13,1.45,1.25,0.2,14190363,16.43,40.0,1.67,1.0,38.33,Weak Buy Signal,191.49,171.86,152.22,0.23,55.45,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-24,179.97,182.32,179.97,182.09,48291,2.12,2.35,1.16,1.29,1.17,171.46,170.91,1.62,1.2,0.42,14251810,18.99,41.67,0.0,1.0,41.67,Weak Buy Signal,191.56,171.46,151.36,0.23,57.22,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-21,180.78,180.8,178.4,180.28,57911,-0.5,2.4,-0.28,1.33,1.2,170.99,170.53,1.36,1.1,0.26,14203519,17.9,43.33,0.0,1.0,43.33,Weak Buy Signal,191.39,170.99,150.59,0.24,56.67,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-20,176.8,180.9,176.03,180.86,67573,4.06,4.87,2.24,2.69,2.43,170.53,170.2,1.19,1.03,0.16,14261430,17.9,45.0,1.67,1.0,43.33,Weak Buy Signal,191.32,170.53,149.74,0.24,56.9,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-19,179.73,179.73,175.69,177.34,63104,-2.39,4.04,-1.35,2.28,2.02,170.06,169.84,0.9,0.99,-0.09,14193857,17.07,46.67,0.0,1.0,46.67,Weak Buy Signal,191.16,170.06,148.97,0.25,55.83,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-18,177.27,179.3,176.28,179.29,39138,2.02,3.02,1.13,1.68,1.51,169.65,169.58,0.88,1.01,-0.14,14256961,17.66,48.33,0.0,1.0,48.33,Weak Buy Signal,191.13,169.65,148.17,0.25,56.6,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-17,176.69,177.97,176.17,177.15,42580,0.46,1.8,0.26,1.02,0.9,169.17,169.25,0.63,1.05,-0.42,14217823,16.73,50.0,0.0,1.0,50.0,Weak Buy Signal,191.06,169.17,147.27,0.26,55.95,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-14,176.22,178.64,176.17,176.57,41679,0.35,2.47,0.2,1.4,1.23,168.65,168.98,0.53,1.15,-0.62,14175243,16.73,51.67,1.67,1.0,50.0,Weak Buy Signal,191.21,168.65,146.09,0.27,55.77,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-13,177.36,177.36,174.65,176.63,27764,-0.73,2.71,-0.41,1.53,1.36,168.22,168.73,0.45,1.31,-0.85,14133564,15.68,53.33,3.33,1.0,50.0,Weak Buy Signal,191.14,168.22,145.3,0.27,55.72,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-12,174.51,176.97,174.51,176.08,36794,1.57,2.46,0.89,1.4,1.23,167.84,168.47,0.36,1.52,-1.16,14105800,15.41,55.0,5.0,1.0,50.0,Weak Buy Signal,190.96,167.84,144.73,0.28,55.56,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-11,172.73,176.79,172.73,173.54,40730,0.81,4.06,0.47,2.34,2.03,167.5,168.22,0.3,1.81,-1.51,14069006,15.29,56.67,6.67,1.0,50.0,Weak Buy Signal,190.75,167.5,144.25,0.28,54.8,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-10,167.54,173.04,165.02,171.3,69032,3.76,8.02,2.19,4.68,4.01,167.18,168.04,0.47,2.19,-1.72,14028276,12.68,58.33,8.33,1.0,50.0,Weak Buy Signal,190.62,167.18,143.74,0.28,54.12,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-06,168.32,168.5,165.34,167.55,111047,-0.77,3.16,-0.46,1.89,1.58,166.88,167.94,0.91,2.62,-1.71,13959244,9.36,60.0,0.0,1.0,60.0,Weak Buy Signal,190.57,166.88,143.18,0.28,52.96,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-05,175.54,175.89,165.47,167.31,168419,-8.23,10.42,-4.92,6.23,5.21,166.61,167.96,1.84,3.05,-1.2,13848197,9.47,61.67,0.0,1.0,61.67,Weak Buy Signal,190.64,166.61,142.58,0.29,52.88,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-04,184.52,184.52,175.11,176.58,75755,-7.94,9.41,-4.5,5.33,4.7,166.27,167.99,3.03,3.35,-0.32,14016616,18.76,63.33,0.0,1.0,63.33,Weak Buy Signal,190.84,166.27,141.69,0.3,56.3,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-03,184.17,184.79,181.19,184.06,34023,-0.11,3.6,-0.06,1.96,1.8,165.8,167.71,3.55,3.43,0.13,14092371,25.36,65.0,0.0,1.0,65.0,Weak Buy Signal,190.65,165.8,140.95,0.3,59.34,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-31,182.15,185.25,181.12,184.16,94081,2.01,4.13,1.09,2.24,2.06,165.07,167.16,3.41,3.39,0.02,14126394,25.36,66.67,1.67,1.0,65.0,Weak Buy Signal,190.33,165.07,139.81,0.31,59.38,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-30,183.22,183.9,180.59,180.8,71340,-2.42,3.31,-1.34,1.83,1.66,164.38,166.59,3.18,3.39,-0.21,14032313,24.46,68.33,3.33,1.0,65.0,Weak Buy Signal,189.81,164.38,138.95,0.31,58.41,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-29,180.98,183.52,180.35,182.43,55842,1.45,3.17,0.79,1.74,1.59,163.7,166.12,3.17,3.44,-0.28,14103653,24.2,70.0,5.0,1.0,65.0,Weak Buy Signal,189.53,163.7,137.87,0.32,59.08,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-28,177.34,180.18,177.34,179.74,47368,2.4,2.84,1.34,1.58,1.42,163.02,165.57,2.94,3.51,-0.57,14047811,21.94,71.67,6.67,1.0,65.0,Weak Buy Signal,189.02,163.02,137.01,0.32,58.3,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-27,178.76,178.76,176.34,177.46,47232,-1.3,2.42,-0.73,1.36,1.21,162.41,165.1,2.89,3.65,-0.77,14000443,20.96,73.33,8.33,1.0,65.0,Weak Buy Signal,188.55,162.41,136.26,0.32,57.62,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-24,176.27,178.64,174.96,176.66,56434,0.39,3.68,0.22,2.08,1.84,161.8,164.69,3.0,3.84,-0.84,13953211,20.87,75.0,10.0,1.0,65.0,Weak Buy Signal,188.22,161.8,135.38,0.33,57.38,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-23,177.33,179.86,174.19,177.21,92681,-0.12,5.67,-0.07,3.2,2.84,161.21,164.29,3.19,4.05,-0.86,14009645,20.87,76.67,0.0,1.0,76.67,Strong Buy Signal,187.89,161.21,134.52,0.33,57.6,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-22,180.06,181.59,176.77,177.09,86823,-2.97,4.82,-1.68,2.72,2.41,160.61,163.86,3.33,4.27,-0.93,13916964,23.57,78.33,0.0,1.0,78.33,Strong Buy Signal,187.46,160.61,133.76,0.33,57.57,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-21,177.72,180.51,177.55,180.01,78149,2.29,2.96,1.27,1.64,1.48,159.98,163.42,3.48,4.5,-1.02,14003787,22.86,80.0,1.67,1.0,78.33,Strong Buy Signal,187.05,159.98,132.9,0.34,58.72,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-20,174.51,177.6,174.51,174.99,55673,0.48,3.09,0.27,1.77,1.55,159.34,162.86,3.31,4.75,-1.44,13925638,20.92,81.67,3.33,1.0,78.33,Strong Buy Signal,186.32,159.34,132.36,0.34,57.27,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-17,175.28,175.82,172.01,173.19,222178,-2.09,3.81,-1.21,2.2,1.91,158.79,162.46,3.56,5.12,-1.56,13869965,19.71,83.33,0.0,1.0,83.33,Strong Buy Signal,185.83,158.79,131.75,0.34,56.74,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-16,170.0,179.46,169.5,176.29,92446,6.29,9.96,3.57,5.65,4.98,158.25,162.1,4.01,5.5,-1.49,14092143,19.71,85.0,1.67,1.0,83.33,Strong Buy Signal,185.43,158.25,131.06,0.34,57.97,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-15,170.74,171.75,167.64,169.69,74769,-1.05,4.11,-0.62,2.42,2.06,157.61,161.63,4.21,5.88,-1.67,13999697,14.18,86.67,3.33,1.0,83.33,Strong Buy Signal,184.9,157.61,130.31,0.35,55.97,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-14,175.22,177.21,171.44,174.48,56577,-0.74,5.77,-0.42,3.31,2.89,157.11,161.36,5.08,6.29,-1.21,14074466,18.12,88.33,5.0,1.0,83.33,Strong Buy Signal,184.6,157.11,129.62,0.35,57.93,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-13,171.12,172.89,169.56,171.37,61313,0.25,3.33,0.15,1.94,1.66,156.63,160.93,5.63,6.6,-0.97,14017889,14.83,90.0,6.67,1.0,83.33,Strong Buy Signal,183.91,156.63,129.34,0.35,56.97,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-10,178.08,178.08,172.5,173.86,107413,-4.22,5.58,-2.43,3.21,2.79,156.22,160.58,6.56,6.84,-0.28,14079202,18.01,91.67,8.33,1.0,83.33,Strong Buy Signal,183.36,156.22,129.08,0.35,58.02,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-09,183.09,183.09,178.08,178.24,54019,-4.85,5.01,-2.72,2.81,2.5,155.77,160.14,7.4,6.91,0.48,14186615,24.42,93.33,10.0,1.0,83.33,Strong Buy Signal,182.63,155.77,128.92,0.34,59.92,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-08,184.38,184.38,179.15,182.08,83161,-2.3,5.23,-1.26,2.87,2.61,155.23,159.53,7.92,6.79,1.13,14240634,25.71,95.0,11.67,1.0,83.33,Strong Buy Signal,181.58,155.23,128.88,0.34,61.67,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
2023-03-07,180.9,184.67,180.17,184.27,70352,3.37,4.5,1.83,2.44,2.25,154.64,158.77,8.07,6.51,1.56,14323795,26.94,96.67,13.33,1.0,83.33,Strong Buy Signal,180.15,154.64,129.12,0.33,62.69,Trending Low,Bearish Trend,13.97,Absent or Weak Trend
2023-03-06,184.8,185.97,178.67,180.26,100009,-4.54,7.3,-2.52,4.05,3.65,154.0,157.92,7.93,6.12,1.81,14253443,26.94,98.33,15.0,1.0,83.33,Strong Buy Signal,178.43,154.0,129.58,0.32,61.54,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-03-03,186.19,186.37,184.44,184.45,63617,-1.74,1.93,-0.94,1.05,0.97,153.45,157.17,8.05,5.67,2.38,14353452,34.13,100.0,16.67,1.0,83.33,Strong Buy Signal,176.98,153.45,129.91,0.31,63.56,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-03-02,182.81,186.3,182.81,185.72,52713,2.91,3.49,1.57,1.88,1.75,152.86,156.25,7.65,5.07,2.58,14417069,34.08,100.0,18.33,1.0,81.67,Strong Buy Signal,175.01,152.86,130.71,0.29,64.18,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-03-01,180.4,184.66,179.37,184.01,69222,3.61,5.29,1.96,2.87,2.64,152.3,155.26,6.9,4.43,2.48,14364356,33.04,100.0,20.0,1.0,80.0,Strong Buy Signal,172.75,152.3,131.84,0.27,63.71,Trending Low,Bearish Trend,12.82,Absent or Weak Trend
2023-02-28,179.47,183.29,178.87,182.39,104937,2.92,4.42,1.6,2.42,2.21,151.74,154.29,6.02,3.81,2.21,14295134,32.16,100.0,21.67,1.0,78.33,Strong Buy Signal,170.48,151.74,132.99,0.25,63.26,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-02-27,182.87,182.87,176.83,178.75,76209,-4.12,6.04,-2.3,3.38,3.02,151.2,153.35,4.97,3.25,1.72,14190197,31.89,100.0,23.33,1.0,76.67,Strong Buy Signal,168.19,151.2,134.21,0.22,62.22,Trending Low,Bearish Trend,12.15,Absent or Weak Trend
