Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,9.29,9.54,9.24,9.43,12409,0.14,0.3,1.48,3.18,0.15,9.09,9.19,0.04,0.03,0.01,45138937,10.79,70.0,20.0,1.0,50.0,Weak Buy Signal,9.85,9.09,8.33,0.17,51.05,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-06,9.33,9.33,9.02,9.29,19370,-0.04,0.31,-0.43,3.34,0.16,9.09,9.18,0.02,0.03,-0.0,45126528,8.76,71.67,21.67,1.0,50.0,Weak Buy Signal,9.85,9.09,8.33,0.17,50.48,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-05,9.25,9.46,9.2,9.33,18728,0.08,0.26,0.86,2.79,0.13,9.08,9.17,0.02,0.03,-0.0,45145898,10.89,73.33,23.33,1.0,50.0,Weak Buy Signal,9.84,9.08,8.33,0.17,50.65,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-03,9.61,9.67,9.0,9.25,72241,-0.36,0.67,-3.89,7.24,0.34,9.08,9.17,0.02,0.03,-0.01,45127170,10.89,75.0,25.0,1.0,50.0,Weak Buy Signal,9.83,9.08,8.32,0.17,50.33,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-30,9.36,9.59,9.12,9.56,29053,0.2,0.47,2.09,4.92,0.24,9.07,9.17,0.02,0.03,-0.01,45199411,12.3,76.67,26.67,1.0,50.0,Weak Buy Signal,9.83,9.07,8.32,0.17,51.61,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-29,9.08,9.33,9.08,9.16,4368,0.08,0.26,0.91,2.8,0.13,9.07,9.15,-0.01,0.03,-0.05,45170358,9.88,78.33,28.33,1.0,50.0,Weak Buy Signal,9.81,9.07,8.32,0.16,50.0,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-28,9.38,9.52,9.01,9.01,12490,-0.37,0.51,-4.11,5.67,0.26,9.07,9.15,-0.01,0.05,-0.06,45165990,9.88,80.0,30.0,1.0,50.0,Weak Buy Signal,9.83,9.07,8.32,0.17,49.37,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-27,9.16,9.59,9.16,9.3,31839,0.14,0.43,1.51,4.62,0.21,9.08,9.16,0.01,0.06,-0.05,45178480,11.61,81.67,31.67,1.0,50.0,Weak Buy Signal,9.84,9.08,8.32,0.17,50.57,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-26,9.04,9.31,8.96,9.24,100143,0.2,0.35,2.16,3.79,0.18,9.08,9.15,-0.0,0.07,-0.07,45146641,8.97,83.33,0.0,1.0,83.33,Strong Buy Signal,9.84,9.08,8.32,0.17,50.32,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-23,8.85,9.17,8.81,9.01,11916,0.16,0.36,1.78,4.0,0.18,9.07,9.15,-0.0,0.09,-0.1,45046498,7.61,85.0,1.67,1.0,83.33,Strong Buy Signal,9.84,9.07,8.3,0.17,49.38,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-22,8.8,9.02,8.8,8.94,9070,0.14,0.22,1.57,2.46,0.11,9.06,9.16,0.02,0.12,-0.1,45034582,6.14,86.67,3.33,1.0,83.33,Strong Buy Signal,9.84,9.06,8.28,0.17,49.09,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-21,8.81,9.08,8.78,8.8,27982,-0.01,0.3,-0.11,3.46,0.15,9.06,9.16,0.05,0.14,-0.09,45025512,6.14,88.33,5.0,1.0,83.33,Strong Buy Signal,9.85,9.06,8.27,0.17,48.51,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-20,9.24,9.39,8.85,8.85,16571,-0.39,0.54,-4.41,6.13,0.27,9.06,9.17,0.1,0.16,-0.06,45053494,6.91,90.0,6.67,1.0,83.33,Strong Buy Signal,9.85,9.06,8.26,0.17,48.71,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-16,9.45,9.69,9.12,9.27,18181,-0.18,0.57,-1.94,6.1,0.28,9.05,9.19,0.17,0.18,-0.01,45070065,9.93,91.67,8.33,1.0,83.33,Strong Buy Signal,9.85,9.05,8.26,0.18,50.38,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-15,9.5,9.71,9.4,9.51,12899,0.01,0.31,0.11,3.26,0.16,9.05,9.18,0.2,0.18,0.02,45088246,13.2,93.33,10.0,1.0,83.33,Strong Buy Signal,9.84,9.05,8.25,0.18,51.36,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-14,9.6,9.75,9.31,9.7,34638,0.1,0.44,1.03,4.58,0.22,9.03,9.17,0.22,0.18,0.04,45101145,13.2,95.0,0.0,1.0,95.0,Strong Buy Signal,9.83,9.03,8.23,0.18,52.16,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-13,9.77,10.0,9.47,9.56,53114,-0.21,0.53,-2.2,5.54,0.26,9.0,9.15,0.22,0.17,0.05,45066507,15.09,96.67,1.67,1.0,95.0,Strong Buy Signal,9.8,9.0,8.21,0.18,51.62,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-12,9.64,9.99,9.57,9.63,14165,-0.01,0.42,-0.1,4.41,0.21,8.99,9.14,0.23,0.15,0.08,45119621,16.29,98.33,3.33,1.0,95.0,Strong Buy Signal,9.78,8.99,8.2,0.18,51.91,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-09,10.1,10.44,9.69,9.7,13650,-0.4,0.75,-4.07,7.73,0.38,8.97,9.12,0.23,0.13,0.1,45133786,17.73,100.0,5.0,1.0,95.0,Strong Buy Signal,9.75,8.97,8.2,0.17,52.2,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-08,9.95,10.3,9.83,10.21,19056,0.26,0.47,2.55,4.6,0.23,8.96,9.1,0.23,0.11,0.12,45147436,16.54,100.0,6.67,1.0,93.33,Strong Buy Signal,9.71,8.96,8.21,0.17,54.36,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-07,9.7,10.0,9.56,9.85,11575,0.15,0.44,1.52,4.48,0.22,8.94,9.07,0.16,0.08,0.08,45128380,13.93,100.0,8.33,1.0,91.67,Strong Buy Signal,9.62,8.94,8.26,0.15,53.01,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-06,9.51,9.65,9.47,9.55,10545,0.04,0.18,0.42,1.88,0.09,8.93,9.04,0.12,0.06,0.06,45116805,10.72,40.0,10.0,1.0,30.0,Weak Buy Signal,9.56,8.93,8.29,0.14,51.84,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-05,9.28,9.49,9.06,9.47,16435,0.19,0.43,2.01,4.54,0.21,8.92,9.02,0.09,0.04,0.04,45106260,9.19,41.67,11.67,1.0,30.0,Weak Buy Signal,9.53,8.92,8.3,0.14,51.52,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-02,8.93,9.28,8.73,9.27,15181,0.34,0.55,3.67,5.92,0.27,8.92,9.01,0.06,0.03,0.02,45089825,7.15,43.33,13.33,1.0,30.0,Weak Buy Signal,9.54,8.92,8.3,0.14,50.73,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-01,8.84,9.12,8.84,8.87,15459,0.03,0.28,0.34,3.16,0.14,8.92,9.0,0.04,0.03,0.01,45074644,5.56,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,9.56,8.92,8.28,0.14,49.08,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-31,9.01,9.01,8.81,8.9,13532,-0.11,0.2,-1.24,2.25,0.1,8.94,9.0,0.05,0.02,0.03,45090103,4.45,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,9.6,8.94,8.27,0.15,49.2,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-30,9.44,9.49,8.93,8.93,21819,-0.51,0.56,-5.71,6.27,0.28,8.95,9.01,0.07,0.02,0.05,45103635,5.78,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,9.64,8.95,8.26,0.15,49.32,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-26,9.12,9.44,9.05,9.44,22626,0.32,0.39,3.39,4.13,0.19,8.96,9.01,0.08,0.01,0.07,45125454,7.13,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,9.67,8.96,8.25,0.16,51.41,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-25,9.49,9.49,8.96,9.03,34372,-0.46,0.53,-5.09,5.87,0.26,8.96,8.99,0.04,-0.01,0.06,45102828,7.13,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,9.68,8.96,8.25,0.16,49.73,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-24,9.05,9.5,9.0,9.5,35575,0.45,0.5,4.74,5.26,0.25,8.97,8.99,0.04,-0.03,0.07,45137200,7.57,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.7,8.97,8.24,0.16,51.75,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-23,8.75,9.25,8.75,9.07,29397,0.32,0.5,3.53,5.5,0.25,8.97,8.98,-0.01,-0.04,0.03,45101625,5.16,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.71,8.97,8.24,0.16,49.92,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-22,8.85,8.97,8.77,8.79,23054,-0.06,0.2,-0.68,2.28,0.1,8.98,8.97,-0.04,-0.05,0.01,45072228,2.39,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.73,8.98,8.23,0.17,48.67,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-19,8.96,9.19,8.75,8.76,50485,-0.21,0.44,-2.34,5.02,0.22,8.99,8.98,-0.04,-0.05,0.02,45049174,2.39,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.75,8.99,8.23,0.17,48.53,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-18,8.82,9.0,8.76,8.91,16280,0.09,0.24,1.07,2.68,0.12,9.01,8.99,-0.04,-0.06,0.02,45099659,0.47,5.0,30.0,-1.0,-25.0,Weak Sell Signal,9.78,9.01,8.23,0.17,49.19,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-17,8.72,8.84,8.65,8.82,20684,0.1,0.19,1.13,2.15,0.09,9.01,8.99,-0.05,-0.06,0.01,45083379,1.17,6.67,31.67,-1.0,-25.0,Weak Sell Signal,9.8,9.01,8.23,0.17,48.77,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-16,8.81,8.91,8.65,8.65,27155,-0.16,0.26,-1.85,3.05,0.13,9.02,8.99,-0.06,-0.07,0.01,45062695,1.17,8.33,33.33,-1.0,-25.0,Weak Sell Signal,9.81,9.02,8.24,0.17,48.02,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-15,8.75,8.92,8.71,8.82,12947,0.07,0.21,0.79,2.38,0.1,9.04,9.01,-0.05,-0.07,0.02,45089850,0.57,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.83,9.04,8.25,0.17,48.72,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-12,8.85,9.04,8.68,8.75,48474,-0.1,0.37,-1.14,4.17,0.18,9.05,9.01,-0.05,-0.08,0.03,45076903,0.57,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.86,9.05,8.24,0.18,48.42,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-11,9.0,9.12,8.85,8.89,83036,-0.11,0.27,-1.24,3.04,0.13,9.07,9.02,-0.05,-0.08,0.04,45125377,1.09,3.33,38.33,-1.0,-35.0,Weak Sell Signal,9.88,9.07,8.25,0.18,48.99,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-10,9.08,9.08,8.73,8.82,32366,-0.26,0.35,-2.95,3.97,0.17,9.07,9.03,-0.06,-0.09,0.03,45042341,0.71,5.0,40.0,-1.0,-35.0,Weak Sell Signal,9.89,9.07,8.26,0.18,48.69,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-09,8.93,9.16,8.57,9.0,35988,0.07,0.59,0.78,6.55,0.29,9.09,9.03,-0.06,-0.1,0.04,45074707,0.71,6.67,41.67,-1.0,-35.0,Weak Sell Signal,9.91,9.09,8.27,0.18,49.43,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-08,8.95,8.99,8.75,8.85,17370,-0.1,0.24,-1.13,2.72,0.12,9.1,9.03,-0.09,-0.11,0.02,45038719,2.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.94,9.1,8.26,0.18,48.79,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-05,8.7,9.05,8.65,9.05,28040,0.35,0.4,3.87,4.42,0.2,9.1,9.04,-0.1,-0.12,0.02,45056089,2.45,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.94,9.1,8.27,0.18,49.61,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-04,8.76,8.76,8.51,8.69,16336,-0.07,0.25,-0.81,2.88,0.12,9.13,9.04,-0.14,-0.12,-0.02,45028049,0.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.07,9.13,8.19,0.21,48.07,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-03,8.57,8.8,8.57,8.61,36479,0.04,0.22,0.46,2.61,0.11,9.17,9.05,-0.14,-0.12,-0.03,45011713,0.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.22,9.17,8.12,0.23,47.73,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-02,8.64,8.84,8.55,8.6,15162,-0.04,0.29,-0.47,3.37,0.14,9.21,9.07,-0.14,-0.11,-0.03,44975234,0.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.35,9.21,8.07,0.25,47.68,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-01,8.69,8.84,8.6,8.69,29681,0.0,0.24,0.0,2.73,0.12,9.25,9.08,-0.14,-0.1,-0.04,44990396,0.77,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.46,9.25,8.03,0.26,48.03,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-28,8.55,8.89,8.51,8.63,7941,0.08,0.38,0.93,4.37,0.19,9.29,9.1,-0.14,-0.09,-0.05,44960715,0.77,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.59,9.29,7.99,0.28,47.78,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-27,8.45,8.91,8.44,8.55,30720,0.1,0.47,1.17,5.5,0.24,9.32,9.11,-0.14,-0.08,-0.06,44952774,0.77,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.65,9.32,7.99,0.29,47.45,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-26,8.47,8.67,8.45,8.67,9486,0.2,0.22,2.31,2.53,0.11,9.36,9.13,-0.12,-0.06,-0.06,44983494,1.34,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.73,9.36,7.99,0.29,47.9,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-25,8.72,8.76,8.5,8.5,14916,-0.22,0.26,-2.59,3.02,0.13,9.39,9.15,-0.11,-0.05,-0.07,44974008,0.92,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.79,9.39,8.0,0.3,47.2,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-24,8.74,8.85,8.56,8.73,7178,-0.01,0.3,-0.11,3.41,0.15,9.43,9.17,-0.08,-0.03,-0.05,44988924,0.44,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.86,9.43,8.01,0.3,48.06,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-21,8.65,8.8,8.62,8.72,12952,0.07,0.18,0.8,2.01,0.09,9.46,9.18,-0.06,-0.02,-0.04,44981746,0.16,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.91,9.46,8.02,0.31,48.02,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-20,8.79,9.02,8.51,8.71,23995,-0.08,0.51,-0.92,5.89,0.26,9.48,9.2,-0.04,-0.01,-0.03,44968794,0.16,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.91,9.48,8.05,0.3,47.98,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-19,8.9,9.0,8.78,8.86,9922,-0.04,0.22,-0.45,2.48,0.11,9.49,9.22,-0.01,-0.0,-0.0,44992789,2.45,15.0,65.0,-1.0,-50.0,Weak Sell Signal,10.91,9.49,8.07,0.3,48.53,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-18,9.15,9.37,8.89,8.9,18720,-0.25,0.48,-2.81,5.36,0.24,9.5,9.23,0.02,-0.0,0.02,45002711,3.4,16.67,66.67,-1.0,-50.0,Weak Sell Signal,10.91,9.5,8.09,0.3,48.67,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-17,9.6,9.6,9.05,9.05,8900,-0.55,0.55,-6.08,6.08,0.27,9.5,9.24,0.05,-0.01,0.06,45021431,4.79,18.33,68.33,-1.0,-50.0,Weak Sell Signal,10.91,9.5,8.09,0.3,49.22,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-14,9.65,9.75,9.43,9.52,33654,-0.13,0.32,-1.37,3.36,0.16,9.49,9.25,0.08,-0.02,0.1,45030331,8.18,20.0,70.0,-1.0,-50.0,Weak Sell Signal,10.91,9.49,8.08,0.3,50.98,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-13,9.61,9.75,9.45,9.6,19666,-0.01,0.3,-0.1,3.12,0.15,9.48,9.24,0.06,-0.04,0.1,45063985,8.36,21.67,71.67,-1.0,-50.0,Weak Sell Signal,10.9,9.48,8.06,0.3,51.29,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-12,9.4,9.75,9.3,9.65,49950,0.25,0.45,2.59,4.66,0.22,9.48,9.22,0.02,-0.07,0.09,45083651,8.36,23.33,73.33,-1.0,-50.0,Weak Sell Signal,10.9,9.48,8.06,0.3,51.48,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-11,9.14,9.42,8.97,9.25,35190,0.11,0.45,1.19,4.86,0.22,9.48,9.21,-0.02,-0.09,0.07,45033701,5.84,25.0,75.0,-1.0,-50.0,Weak Sell Signal,10.9,9.48,8.06,0.3,50.02,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-10,9.01,9.31,8.91,9.07,43243,0.06,0.4,0.66,4.41,0.2,9.48,9.21,-0.04,-0.11,0.07,44998511,4.99,26.67,76.67,-1.0,-50.0,Weak Sell Signal,10.9,9.48,8.06,0.3,49.34,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-06,8.99,9.13,8.78,9.1,9417,0.11,0.35,1.21,3.85,0.18,9.48,9.21,-0.05,-0.13,0.08,45041754,3.57,28.33,0.0,1.0,28.33,Weak Buy Signal,10.9,9.48,8.06,0.3,49.45,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-05,9.28,9.28,8.75,8.94,7884,-0.34,0.53,-3.8,5.93,0.26,9.48,9.22,-0.06,-0.15,0.08,45032337,3.57,30.0,1.67,1.0,28.33,Weak Buy Signal,10.9,9.48,8.05,0.3,48.86,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-04,9.43,9.43,9.1,9.23,16856,-0.2,0.33,-2.17,3.58,0.17,9.47,9.23,-0.06,-0.17,0.11,45040221,6.55,31.67,3.33,1.0,28.33,Weak Buy Signal,10.91,9.47,8.02,0.3,49.9,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-03,9.54,9.73,9.2,9.46,33800,-0.08,0.53,-0.85,5.57,0.26,9.46,9.23,-0.08,-0.19,0.11,45057077,7.42,33.33,0.0,1.0,33.33,Weak Buy Signal,10.92,9.46,8.0,0.31,50.75,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-31,9.23,9.63,8.88,9.54,20526,0.31,0.75,3.25,7.86,0.37,9.44,9.22,-0.14,-0.22,0.09,45090877,6.7,35.0,1.67,1.0,33.33,Weak Buy Signal,10.93,9.44,7.95,0.32,51.05,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-30,8.59,9.38,8.59,9.2,30973,0.61,0.79,6.63,8.59,0.4,9.41,9.21,-0.21,-0.24,0.03,45070351,4.81,36.67,0.0,1.0,36.67,Weak Buy Signal,10.94,9.41,7.89,0.32,49.82,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-29,8.55,8.75,8.41,8.59,21209,0.04,0.34,0.48,3.9,0.17,9.39,9.21,-0.27,-0.25,-0.02,45039378,0.22,38.33,0.0,1.0,38.33,Weak Buy Signal,10.96,9.39,7.83,0.33,47.5,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-28,8.75,8.75,8.51,8.51,20060,-0.24,0.24,-2.82,2.82,0.12,9.38,9.23,-0.27,-0.25,-0.03,45018169,0.57,40.0,1.67,1.0,38.33,Weak Buy Signal,11.0,9.38,7.76,0.35,47.18,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-27,8.69,8.74,8.61,8.66,10545,-0.03,0.13,-0.35,1.56,0.07,9.37,9.25,-0.27,-0.24,-0.03,45038229,1.36,41.67,0.0,1.0,41.67,Weak Buy Signal,11.02,9.37,7.72,0.35,47.71,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-24,8.69,8.87,8.51,8.65,18131,-0.04,0.36,-0.46,4.11,0.18,9.35,9.27,-0.28,-0.23,-0.04,45027684,1.36,43.33,1.67,1.0,41.67,Weak Buy Signal,11.05,9.35,7.65,0.36,47.67,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-23,8.79,8.89,8.59,8.74,33132,-0.05,0.3,-0.57,3.47,0.15,9.33,9.29,-0.28,-0.22,-0.06,45045815,1.98,45.0,3.33,1.0,41.67,Weak Buy Signal,11.09,9.33,7.58,0.38,47.99,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-22,8.59,9.1,8.43,8.78,50711,0.19,0.67,2.16,7.59,0.33,9.32,9.31,-0.29,-0.21,-0.08,45078947,1.98,46.67,5.0,1.0,41.67,Weak Buy Signal,11.11,9.32,7.53,0.38,48.12,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-21,8.49,8.72,8.42,8.46,37700,-0.03,0.3,-0.35,3.54,0.15,9.3,9.33,-0.3,-0.19,-0.11,45028236,0.99,48.33,6.67,1.0,41.67,Weak Buy Signal,11.13,9.3,7.48,0.39,46.93,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-20,8.61,8.71,8.32,8.34,20257,-0.27,0.39,-3.24,4.68,0.2,9.29,9.36,-0.28,-0.16,-0.12,44990536,1.07,50.0,8.33,1.0,41.67,Weak Buy Signal,11.13,9.29,7.46,0.4,46.47,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-17,8.87,9.04,8.56,8.59,28378,-0.28,0.47,-3.26,5.53,0.24,9.29,9.39,-0.24,-0.13,-0.1,45010793,0.8,51.67,10.0,1.0,41.67,Weak Buy Signal,11.14,9.29,7.43,0.4,47.3,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-16,8.81,9.36,8.7,8.77,30981,-0.04,0.66,-0.46,7.55,0.33,9.28,9.42,-0.2,-0.11,-0.09,45039171,1.89,53.33,11.67,1.0,41.67,Weak Buy Signal,11.16,9.28,7.4,0.41,47.91,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-15,9.0,9.02,8.6,8.85,32656,-0.15,0.42,-1.69,4.75,0.21,9.26,9.44,-0.17,-0.08,-0.09,45070152,0.75,55.0,13.33,1.0,41.67,Weak Buy Signal,11.17,9.26,7.36,0.41,48.18,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-14,9.0,9.37,8.86,8.95,21186,-0.05,0.51,-0.56,5.75,0.26,9.26,9.46,-0.14,-0.06,-0.08,45102808,1.26,56.67,15.0,1.0,41.67,Weak Buy Signal,11.17,9.26,7.34,0.41,48.52,Target Volume,Expected Range,7.24,Absent or Weak Trend
