Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.5,0.5,0.5,0.5,700,-0.0,0.0,-0.28,0.28,0.0,1
2023-05-02,0.5,0.5,0.41,0.41,402,-0.09,0.09,-20.78,20.78,0.04,-1
2023-05-01,0.33,0.5,0.33,0.5,500,0.17,0.17,34.2,34.2,0.09,-1
2023-04-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.53,0.53,0.42,0.52,2200,-0.01,0.11,-2.71,21.49,0.06,-1
2023-04-26,0.43,0.54,0.43,0.53,3044,0.1,0.11,19.15,21.04,0.06,-1
2023-04-25,0.59,0.59,0.59,0.59,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.59,0.59,0.59,0.59,208,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,0.56,0.61,0.41,0.41,5075,-0.15,0.2,-36.59,49.66,0.1,-1
2023-04-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.53,0.53,0.53,0.53,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.41,0.53,0.38,0.53,2184,0.12,0.15,23.04,28.21,0.07,1
2023-04-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.53,0.57,0.38,0.38,5349,-0.15,0.19,-39.25,50.29,0.1,-1
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.4,0.5,0.4,0.5,687,0.1,0.1,20.0,20.0,0.05,1
2023-04-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.39,0.52,0.39,0.49,3721,0.1,0.13,20.88,26.08,0.06,-1
2023-04-06,0.53,0.54,0.53,0.53,323,0.0,0.01,0.0,1.89,0.01,-1
2023-04-05,0.53,0.53,0.53,0.53,65,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.43,0.55,0.38,0.53,12604,0.1,0.17,18.13,32.33,0.08,1
2023-04-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.48,0.48,0.48,0.48,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.48,0.48,0.48,0.48,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.55,0.55,0.48,0.48,400,-0.07,0.07,-14.58,14.58,0.04,1
2023-03-23,0.53,0.53,0.4,0.4,633,-0.13,0.13,-32.5,32.5,0.06,-1
2023-03-22,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.5,0.57,0.5,0.5,1904,-0.0,0.07,-0.2,14.4,0.04,1
2023-03-17,0.5,0.5,0.46,0.47,8185,-0.03,0.04,-6.41,8.51,0.02,-1
2023-03-16,0.52,0.52,0.52,0.52,310,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,0.5,0.5,0.5,0.5,605,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.5,0.6,0.41,0.52,9409,0.02,0.19,3.85,37.25,0.1,1
2023-03-13,0.5,0.5,0.44,0.44,11040,-0.06,0.06,-13.64,13.64,0.03,-1
2023-03-10,0.45,0.5,0.38,0.5,3300,0.05,0.12,10.0,23.96,0.06,-1
2023-03-09,0.5,0.5,0.5,0.5,5500,0.0,0.0,0.76,0.76,0.0,-1
2023-03-08,0.48,0.5,0.48,0.5,14081,0.02,0.02,3.0,3.0,0.01,1
2023-03-07,0.42,0.5,0.42,0.48,17508,0.07,0.08,14.23,16.8,0.04,1
2023-03-06,0.44,0.44,0.42,0.42,5000,-0.02,0.02,-5.6,5.67,0.01,-1
2023-03-03,0.46,0.47,0.33,0.47,1900,0.01,0.14,2.13,29.77,0.07,1
2023-03-02,0.39,0.48,0.32,0.4,63357,0.01,0.16,2.12,40.26,0.08,-1
2023-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.5,0.5,0.37,0.5,2350,0.0,0.12,0.0,25.23,0.06,-1
2023-02-27,0.45,0.5,0.35,0.5,2128,0.05,0.15,9.29,29.29,0.07,1
2023-02-24,0.42,0.48,0.42,0.45,2300,0.04,0.06,7.78,14.44,0.03,-1
2023-02-23,0.48,0.48,0.37,0.47,1267,-0.01,0.11,-2.13,23.39,0.05,1
2023-02-22,0.37,0.41,0.36,0.41,85190,0.04,0.05,8.87,11.67,0.02,1
2023-02-21,0.38,0.47,0.33,0.37,32268,-0.01,0.14,-2.7,37.95,0.07,-1
2023-02-17,0.38,0.55,0.31,0.55,1143,0.17,0.24,30.91,43.82,0.12,-1
2023-02-16,0.46,0.55,0.46,0.55,3948,0.09,0.09,16.33,16.35,0.04,1
2023-02-15,0.43,0.45,0.33,0.45,2450,0.02,0.12,4.11,26.33,0.06,-1
2023-02-14,0.25,0.45,0.25,0.45,3187,0.2,0.2,43.84,43.84,0.1,-1
2023-02-13,0.45,0.45,0.45,0.45,622,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.37,0.45,0.37,0.45,741,0.08,0.08,17.73,17.73,0.04,1
2023-02-09,0.4,0.4,0.33,0.33,4100,-0.07,0.07,-19.48,19.51,0.03,-1
2023-02-08,0.38,0.38,0.33,0.33,1720,-0.05,0.05,-14.88,14.94,0.02,-1
2023-02-07,0.39,0.4,0.25,0.34,1067,-0.05,0.15,-13.34,43.56,0.07,-1
2023-02-06,0.32,0.4,0.32,0.34,6101,0.01,0.07,4.3,22.02,0.04,1
2023-02-03,0.33,0.33,0.33,0.33,501,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.25,0.4,0.21,0.27,5108,0.02,0.19,5.67,70.15,0.09,1
2023-02-01,0.31,0.31,0.21,0.25,2503,-0.05,0.1,-20.09,37.95,0.05,-1
2023-01-31,0.21,0.33,0.21,0.33,801,0.12,0.12,36.34,36.34,0.06,-1
2023-01-30,0.4,0.4,0.3,0.34,1210,-0.06,0.1,-17.11,29.3,0.05,1
2023-01-27,0.2,0.31,0.2,0.31,6352,0.11,0.11,34.7,34.92,0.05,-1
2023-01-26,0.37,0.37,0.29,0.34,2650,-0.03,0.08,-8.23,22.72,0.04,1
2023-01-25,0.2,0.28,0.2,0.28,6018,0.08,0.08,27.73,28.52,0.04,-1
2023-01-24,0.32,0.32,0.32,0.32,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.33,0.35,0.27,0.28,24207,-0.05,0.08,-18.25,28.47,0.04,-1
2023-01-20,0.35,0.35,0.17,0.35,9804,0.0,0.18,0.0,51.14,0.09,-1
2023-01-19,0.35,0.35,0.35,0.35,308,-0.0,0.0,-0.57,0.57,0.0,-1
2023-01-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.35,0.35,0.35,0.35,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.35,0.35,0.35,0.35,502,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.35,0.35,0.35,0.35,1618,0.0,0.0,0.03,0.03,0.0,-1
2023-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.35,0.4,0.35,0.4,405,0.05,0.05,12.5,12.5,0.03,-1
2023-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.35,0.35,0.35,0.35,5500,0.0,0.0,0.0,0.03,0.0,1
2022-12-30,0.2,0.27,0.15,0.25,75228,0.05,0.12,18.2,49.1,0.06,-1
2022-12-29,0.35,0.35,0.21,0.26,10698,-0.09,0.14,-33.31,54.99,0.07,-1
2022-12-28,0.48,0.48,0.48,0.48,619,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.4,0.4,0.4,0.4,650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.4,0.4,0.4,0.4,8918,0.0,0.0,0.0,0.02,0.0,1
2022-12-20,0.41,0.41,0.35,0.39,6841,-0.02,0.06,-5.45,15.72,0.03,-1
2022-12-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.47,0.47,0.47,0.47,1358,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.41,0.48,0.41,0.48,200,0.07,0.07,14.55,14.55,0.03,1
2022-12-06,0.48,0.48,0.42,0.42,1206,-0.06,0.06,-13.86,14.21,0.03,-1
2022-12-05,0.42,0.42,0.42,0.42,2400,0.0,0.0,0.02,0.02,0.0,-1
2022-12-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.51,0.51,0.45,0.49,2233,-0.03,0.07,-5.32,14.2,0.03,-1
2022-11-22,0.44,0.49,0.44,0.49,200,0.05,0.05,10.33,10.33,0.03,-1
2022-11-21,0.49,0.49,0.49,0.49,300,-0.0,0.0,-0.02,0.04,0.0,1
2022-11-18,0.45,0.49,0.45,0.46,4025,0.0,0.04,0.97,8.49,0.02,-1
2022-11-17,0.49,0.5,0.41,0.46,30714,-0.03,0.09,-6.52,18.65,0.04,1
2022-11-16,0.52,0.52,0.41,0.45,10757,-0.07,0.11,-15.53,24.42,0.05,1
2022-11-15,0.54,0.55,0.41,0.42,13564,-0.12,0.14,-29.48,32.76,0.07,-1
2022-11-14,0.44,0.45,0.43,0.45,4861,0.01,0.02,3.16,4.44,0.01,-1
2022-11-11,0.43,0.5,0.41,0.45,6746,0.02,0.09,5.53,19.2,0.04,-1
2022-11-10,0.52,0.58,0.43,0.45,13510,-0.07,0.15,-16.18,33.68,0.08,-1
2022-11-09,0.43,0.51,0.41,0.51,8749,0.08,0.1,15.88,19.86,0.05,1
2022-11-08,0.54,0.55,0.49,0.49,4263,-0.05,0.06,-10.54,12.98,0.03,1
2022-11-07,0.45,0.48,0.42,0.45,3795,0.0,0.07,0.04,14.7,0.03,1
2022-11-04,0.61,0.61,0.43,0.44,2980,-0.17,0.18,-38.61,40.89,0.09,-1
2022-11-03,0.61,0.61,0.61,0.61,293,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.48,0.51,0.48,0.48,9878,0.0,0.03,0.0,6.0,0.01,1
2022-10-27,0.54,0.59,0.41,0.45,6042,-0.09,0.18,-19.97,39.97,0.09,-1
2022-10-26,0.58,0.6,0.47,0.5,7387,-0.08,0.13,-16.58,25.87,0.06,-1
2022-10-25,0.65,0.65,0.42,0.51,25689,-0.14,0.23,-26.46,44.63,0.11,1
2022-10-24,0.49,0.74,0.46,0.46,18144,-0.03,0.28,-7.43,62.39,0.14,-1
2022-10-21,0.49,0.49,0.49,0.49,200,0.0,0.0,0.1,0.1,0.0,1
2022-10-20,0.44,0.44,0.41,0.41,4100,-0.03,0.03,-7.29,7.29,0.01,-1
2022-10-19,0.44,0.44,0.44,0.44,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.49,0.49,0.49,0.49,209,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.48,0.48,0.48,0.48,205,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.35,0.39,0.35,0.39,415,0.04,0.04,10.18,10.21,0.02,-1
2022-10-12,0.47,0.47,0.35,0.41,1200,-0.06,0.12,-14.63,28.07,0.06,-1
2022-10-11,0.46,0.49,0.41,0.41,2905,-0.05,0.08,-12.71,19.46,0.04,-1
2022-10-10,0.48,0.48,0.48,0.48,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.38,0.45,0.33,0.45,3685,0.06,0.11,14.14,25.49,0.06,-1
2022-10-05,0.47,0.47,0.47,0.47,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.44,0.49,0.3,0.42,8027,-0.02,0.19,-5.18,45.3,0.09,-1
2022-10-03,0.49,0.49,0.35,0.48,7577,-0.01,0.14,-2.22,29.49,0.07,1
2022-09-30,0.47,0.47,0.33,0.44,1148,-0.03,0.14,-7.4,31.53,0.07,-1
2022-09-29,0.4,0.48,0.3,0.48,6095,0.08,0.18,15.82,36.87,0.09,-1
2022-09-28,0.44,0.49,0.31,0.49,4598,0.05,0.18,10.02,36.5,0.09,1
2022-09-27,0.33,0.37,0.3,0.37,3963,0.04,0.07,10.28,18.92,0.04,-1
2022-09-26,0.37,0.49,0.3,0.41,5379,0.04,0.19,9.73,45.29,0.09,-1
2022-09-23,0.45,0.49,0.44,0.49,3811,0.04,0.06,8.5,11.77,0.03,1
2022-09-22,0.48,0.5,0.33,0.38,5032,-0.1,0.17,-25.49,44.14,0.08,-1
2022-09-21,0.4,0.5,0.37,0.4,12016,0.0,0.13,0.1,31.76,0.06,1
2022-09-20,0.33,0.33,0.33,0.33,350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.43,0.43,0.4,0.41,6300,-0.02,0.03,-4.88,7.32,0.01,-1
2022-09-16,0.4,0.45,0.4,0.44,33942,0.04,0.05,8.07,11.49,0.02,1
2022-09-15,0.35,0.35,0.35,0.35,11294,-0.0,0.0,-0.03,0.03,0.0,1
2022-09-14,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.35,0.35,0.35,0.35,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.3,0.3,0.3,0.3,227,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.32,0.35,0.32,0.35,200,0.02,0.02,7.14,7.14,0.01,1
2022-09-02,0.33,0.33,0.3,0.3,11842,-0.03,0.03,-9.97,9.97,0.01,-1
2022-09-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.35,0.35,0.35,0.35,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.27,0.27,0.27,0.27,850,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.29,0.32,0.29,0.31,3247,0.02,0.03,6.42,10.68,0.02,1
2022-08-19,0.33,0.35,0.3,0.3,2800,-0.03,0.05,-10.11,16.55,0.02,-1
2022-08-18,0.35,0.35,0.25,0.3,4410,-0.05,0.1,-16.67,32.83,0.05,1
2022-08-17,0.33,0.36,0.25,0.28,3926,-0.05,0.11,-17.05,37.6,0.05,-1
2022-08-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.31,0.31,0.31,0.31,21000,0.0,0.0,0.16,0.16,0.0,1
2022-08-11,0.3,0.3,0.3,0.3,5000,-0.0,0.0,-0.03,0.07,0.0,-1
2022-08-10,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.3,0.3,0.27,0.27,300,-0.03,0.03,-11.11,11.11,0.01,-1
2022-08-05,0.31,0.31,0.3,0.3,500,-0.01,0.01,-3.33,3.33,0.01,1
2022-08-04,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.27,0.27,0.25,0.25,3001,-0.02,0.02,-6.72,6.72,0.01,-1
2022-07-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.24,0.32,0.24,0.32,27504,0.08,0.08,25.0,25.0,0.04,-1
2022-07-27,0.24,0.32,0.23,0.32,2715,0.08,0.09,25.11,29.29,0.05,1
2022-07-26,0.24,0.24,0.24,0.24,301,0.01,0.01,2.08,2.08,0.0,1
2022-07-25,0.26,0.26,0.19,0.19,12055,-0.07,0.07,-33.95,34.31,0.03,-1
2022-07-22,0.26,0.26,0.22,0.26,3615,0.0,0.04,0.19,16.2,0.02,-1
2022-07-21,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.24,0.25,0.24,0.25,800,0.01,0.01,2.0,2.0,0.0,-1
2022-07-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.26,0.26,0.26,0.26,7264,0.0,0.0,0.0,1.0,0.0,1
2022-07-15,0.22,0.22,0.2,0.2,4462,-0.02,0.02,-9.36,9.36,0.01,-1
2022-07-14,0.24,0.28,0.2,0.2,33625,-0.04,0.08,-21.12,37.09,0.04,-1
2022-07-13,0.23,0.28,0.23,0.26,8869,0.03,0.04,12.0,15.82,0.02,-1
2022-07-12,0.28,0.29,0.24,0.26,3462,-0.02,0.05,-7.67,19.57,0.03,-1
2022-07-11,0.3,0.3,0.26,0.26,2218,-0.04,0.04,-15.38,15.38,0.02,-1
2022-07-08,0.29,0.29,0.2,0.26,6660,-0.03,0.08,-10.69,32.36,0.04,-1
2022-07-07,0.37,0.4,0.32,0.32,15039,-0.05,0.08,-15.79,25.63,0.04,1
2022-07-06,0.43,0.45,0.26,0.29,18691,-0.13,0.19,-45.03,65.16,0.1,-1
2022-07-05,0.36,0.45,0.22,0.45,15217,0.09,0.23,20.5,51.85,0.12,1
2022-07-01,0.42,0.44,0.23,0.29,7132,-0.13,0.21,-44.74,71.15,0.1,-1
2022-06-30,0.39,0.39,0.33,0.33,1000,-0.06,0.06,-18.0,18.0,0.03,1
2022-06-29,0.45,0.45,0.3,0.31,2226,-0.14,0.15,-44.81,48.03,0.07,-1
2022-06-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.3,0.42,0.3,0.37,82543,0.08,0.13,20.31,34.98,0.06,1
2022-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.3,0.3,0.3,0.3,600,0.0,0.01,0.0,1.69,0.0,1
2022-06-17,0.3,0.3,0.2,0.2,3300,-0.1,0.1,-49.93,49.93,0.05,-1
2022-06-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.27,0.27,0.27,0.27,2000,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.3,0.3,0.26,0.26,6499,-0.04,0.04,-15.22,15.22,0.02,1
2022-06-10,0.23,0.25,0.23,0.25,2294,0.02,0.02,6.68,6.68,0.01,-1
2022-06-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.3,0.3,0.3,0.3,202,0.0,0.0,0.0,0.0,0.0,1
