Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,0.0,-0.0,0.0,284554,44.7,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.57,0.44,0.31,0.59,50.26,Target Volume,Expected Range,27.36,Strong Trend
2023-06-23,0.44,0.44,0.44,0.44,600,0.0,0.0,0.02,0.02,0.0,0.44,0.43,0.0,-0.0,0.0,284554,44.7,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.58,0.44,0.31,0.59,50.26,Target Volume,Expected Range,27.07,Strong Trend
2023-06-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,0.0,-0.0,0.01,283954,44.71,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.58,0.44,0.31,0.59,50.26,Target Volume,Expected Range,26.77,Strong Trend
2023-06-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,0.0,-0.0,0.0,283954,44.71,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.58,0.45,0.31,0.59,50.26,Target Volume,Expected Range,26.47,Strong Trend
2023-06-20,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,0.45,0.43,-0.0,-0.01,0.0,283954,44.71,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.58,0.45,0.31,0.59,50.26,Target Volume,Expected Range,26.16,Strong Trend
2023-06-16,0.44,0.44,0.44,0.44,196,0.0,0.0,0.0,0.0,0.0,0.45,0.43,-0.0,-0.01,0.0,283954,44.71,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.58,0.45,0.31,0.6,50.26,Target Volume,Expected Range,25.84,Strong Trend
2023-06-15,0.43,0.43,0.25,0.43,1000,0.0,0.18,0.0,41.84,0.09,0.45,0.43,-0.01,-0.01,0.0,283758,45.33,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.58,0.45,0.31,0.6,49.98,Target Volume,Expected Range,25.52,Strong Trend
2023-06-14,0.32,0.41,0.32,0.41,4557,0.09,0.09,21.4,21.4,0.04,0.45,0.43,-0.01,-0.01,-0.0,282758,43.67,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.58,0.45,0.31,0.6,49.33,Target Volume,Expected Range,25.19,Strong Trend
2023-06-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,-0.01,-0.01,-0.0,278201,42.44,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.58,0.45,0.31,0.6,48.27,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-06-12,0.37,0.37,0.35,0.37,2909,0.0,0.02,0.0,5.3,0.01,0.45,0.43,-0.01,-0.01,0.0,278201,42.44,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.58,0.45,0.32,0.59,48.27,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-06-09,0.43,0.43,0.43,0.43,500,0.0,0.0,0.0,0.0,0.0,0.45,0.44,-0.0,-0.01,0.01,281110,40.45,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.59,0.45,0.32,0.59,49.91,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-06-08,0.43,0.43,0.43,0.43,30,0.0,0.0,0.0,0.0,0.0,0.45,0.44,-0.0,-0.01,0.01,281610,40.44,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.59,0.45,0.32,0.59,49.91,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-06-07,0.43,0.43,0.43,0.43,212,0.0,0.0,0.0,0.0,0.0,0.46,0.44,-0.0,-0.01,0.01,281610,40.44,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.32,0.59,49.91,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-06,0.43,0.43,0.43,0.43,218,0.0,0.0,0.0,0.0,0.0,0.46,0.44,-0.01,-0.01,0.01,281610,40.44,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.32,0.59,49.91,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-06-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.46,0.44,-0.01,-0.01,0.01,281610,40.44,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.32,0.59,49.91,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.46,0.44,-0.01,-0.02,0.01,281610,40.44,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.32,0.59,49.91,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-06-01,0.41,0.43,0.25,0.43,1091,0.02,0.18,5.56,41.84,0.09,0.46,0.44,-0.01,-0.02,0.01,281610,40.44,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.32,0.59,49.91,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-05-31,0.41,0.41,0.41,0.41,100,0.0,0.0,0.0,0.0,0.0,0.46,0.44,-0.01,-0.02,0.01,280519,36.51,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.33,0.58,49.4,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-30,0.41,0.41,0.41,0.41,404,0.0,0.0,0.0,0.0,0.0,0.46,0.44,-0.02,-0.02,0.01,280519,36.51,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.33,0.58,49.4,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-26,0.41,0.42,0.25,0.42,582,0.01,0.17,2.38,40.48,0.08,0.46,0.44,-0.02,-0.02,0.01,280923,36.51,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.6,0.46,0.33,0.58,49.64,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-25,0.4,0.4,0.37,0.4,2204,-0.0,0.03,-0.03,7.88,0.02,0.46,0.44,-0.02,-0.02,0.0,280341,33.4,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.6,0.46,0.33,0.58,49.15,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-24,0.45,0.45,0.4,0.42,6558,-0.03,0.05,-6.83,11.9,0.02,0.46,0.44,-0.02,-0.03,0.0,282545,32.54,61.67,85.0,-1.0,-23.33,Weak Sell Signal,0.6,0.46,0.33,0.58,49.63,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-23,0.33,0.4,0.29,0.4,8675,0.07,0.11,18.38,28.48,0.06,0.46,0.44,-0.03,-0.03,0.0,275987,35.27,63.33,86.67,-1.0,-23.33,Weak Sell Signal,0.6,0.46,0.33,0.58,49.14,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.47,0.44,-0.03,-0.03,-0.0,267312,32.14,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.6,0.47,0.33,0.57,49.14,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-19,0.4,0.4,0.4,0.4,624,0.0,0.0,0.0,0.0,0.0,0.47,0.44,-0.03,-0.03,-0.0,267312,32.14,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.6,0.47,0.33,0.56,49.14,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-05-18,0.4,0.4,0.4,0.4,397,0.0,0.0,0.0,0.0,0.0,0.47,0.45,-0.03,-0.03,-0.01,267312,32.14,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.6,0.47,0.34,0.56,49.14,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-17,0.39,0.39,0.39,0.39,103,0.0,0.0,0.0,0.0,0.0,0.47,0.45,-0.04,-0.02,-0.01,266915,32.72,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.6,0.47,0.34,0.56,48.89,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-16,0.4,0.41,0.37,0.39,5138,-0.01,0.04,-2.47,9.58,0.02,0.47,0.45,-0.04,-0.02,-0.02,267018,32.72,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.6,0.47,0.34,0.56,48.9,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.47,0.45,-0.04,-0.02,-0.03,261880,38.82,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.6,0.47,0.34,0.56,46.81,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-12,0.36,0.37,0.27,0.3,2400,-0.06,0.1,-19.47,34.0,0.05,0.47,0.46,-0.03,-0.01,-0.03,261880,38.82,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.6,0.47,0.35,0.53,46.81,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-11,0.36,0.36,0.25,0.25,5000,-0.11,0.11,-44.58,44.58,0.06,0.48,0.46,-0.03,-0.0,-0.02,259480,39.41,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.59,0.48,0.36,0.49,45.61,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.48,0.47,-0.01,0.0,-0.01,264480,35.35,78.33,1.67,1.0,76.67,Strong Buy Signal,0.58,0.48,0.38,0.42,49.11,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-09,0.41,0.41,0.41,0.41,102,0.0,0.0,0.0,0.0,0.0,0.48,0.47,-0.0,0.01,-0.01,264480,35.35,80.0,3.33,1.0,76.67,Strong Buy Signal,0.58,0.48,0.38,0.42,49.11,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.48,0.47,0.0,0.01,-0.0,264582,32.92,81.67,5.0,1.0,76.67,Strong Buy Signal,0.58,0.48,0.38,0.41,51.23,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.48,0.47,0.01,0.01,-0.0,264582,32.92,83.33,6.67,1.0,76.67,Strong Buy Signal,0.58,0.48,0.37,0.44,51.23,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-04,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0,0.0,0.0,0.48,0.47,0.01,0.01,-0.0,264582,32.92,85.0,0.0,1.0,85.0,Strong Buy Signal,0.59,0.48,0.36,0.47,51.23,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-03,0.5,0.5,0.5,0.5,700,-0.0,0.0,-0.28,0.28,0.0,0.47,0.47,0.01,0.01,-0.01,264282,33.0,86.67,1.67,1.0,85.0,Strong Buy Signal,0.59,0.47,0.36,0.49,51.16,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-02,0.5,0.5,0.41,0.41,402,-0.09,0.09,-20.78,20.78,0.04,0.47,0.47,0.01,0.01,-0.01,263582,33.0,88.33,3.33,1.0,85.0,Strong Buy Signal,0.59,0.47,0.35,0.51,49.26,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-01,0.33,0.5,0.33,0.5,500,0.17,0.17,34.2,34.2,0.09,0.47,0.47,0.01,0.01,0.0,263984,33.0,90.0,0.0,1.0,90.0,Strong Buy Signal,0.59,0.47,0.34,0.53,51.3,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.02,0.01,0.0,264484,27.88,91.67,1.67,1.0,90.0,Strong Buy Signal,0.6,0.47,0.33,0.58,51.69,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-27,0.53,0.53,0.42,0.52,2200,-0.01,0.11,-2.71,21.49,0.06,0.46,0.47,0.02,0.01,0.01,264484,27.88,93.33,3.33,1.0,90.0,Strong Buy Signal,0.61,0.46,0.32,0.63,51.69,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-26,0.43,0.54,0.43,0.53,3044,0.1,0.11,19.15,21.04,0.06,0.46,0.47,0.02,0.01,0.01,266684,27.61,95.0,5.0,1.0,90.0,Strong Buy Signal,0.61,0.46,0.31,0.64,52.02,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-25,0.59,0.59,0.59,0.59,201,0.0,0.0,0.0,0.0,0.0,0.45,0.46,0.02,0.01,0.01,269728,22.75,96.67,0.0,1.0,96.67,Strong Buy Signal,0.6,0.45,0.31,0.66,53.48,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-24,0.59,0.59,0.59,0.59,208,0.0,0.0,0.0,0.0,0.0,0.45,0.46,0.01,0.01,0.0,269728,22.75,98.33,1.67,1.0,96.67,Strong Buy Signal,0.6,0.45,0.3,0.66,53.48,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-21,0.56,0.61,0.41,0.41,5075,-0.15,0.2,-36.59,49.66,0.1,0.45,0.46,0.0,0.0,-0.0,269520,22.75,100.0,0.0,1.0,100.0,Strong Buy Signal,0.59,0.45,0.3,0.66,49.36,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.44,0.46,0.01,0.01,0.0,274595,18.9,56.67,1.67,1.0,55.0,Weak Buy Signal,0.6,0.44,0.29,0.69,52.41,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-19,0.53,0.53,0.53,0.53,34,0.0,0.0,0.0,0.0,0.0,0.44,0.45,0.01,0.0,0.0,274595,18.9,58.33,3.33,1.0,55.0,Weak Buy Signal,0.6,0.44,0.29,0.7,52.41,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-18,0.41,0.53,0.38,0.53,2184,0.12,0.15,23.04,28.21,0.07,0.44,0.45,0.0,0.0,-0.0,274595,18.9,60.0,0.0,1.0,60.0,Weak Buy Signal,0.59,0.44,0.28,0.73,52.41,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,-0.01,0.01,-0.01,272411,26.35,61.67,1.67,1.0,60.0,Weak Buy Signal,0.59,0.43,0.27,0.73,48.65,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-14,0.53,0.57,0.38,0.38,5349,-0.15,0.19,-39.25,50.29,0.1,0.43,0.45,0.0,0.01,-0.01,272411,26.35,63.33,3.33,1.0,60.0,Weak Buy Signal,0.59,0.43,0.27,0.74,48.65,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.01,0.01,0.0,277760,22.6,65.0,5.0,1.0,60.0,Weak Buy Signal,0.59,0.43,0.27,0.74,51.81,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-12,0.4,0.5,0.4,0.5,687,0.1,0.1,20.0,20.0,0.05,0.43,0.45,0.01,0.01,0.0,277760,22.6,66.67,6.67,1.0,60.0,Weak Buy Signal,0.59,0.43,0.27,0.75,51.81,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.01,0.01,0.0,277073,19.62,68.33,8.33,1.0,60.0,Weak Buy Signal,0.59,0.43,0.27,0.75,51.55,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-10,0.39,0.52,0.39,0.49,3721,0.1,0.13,20.88,26.08,0.06,0.42,0.45,0.01,0.01,0.0,277073,19.62,70.0,10.0,1.0,60.0,Weak Buy Signal,0.59,0.42,0.26,0.76,51.55,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-06,0.53,0.54,0.53,0.53,323,0.0,0.01,0.0,1.89,0.01,0.42,0.45,0.01,0.01,0.0,280794,14.59,71.67,11.67,1.0,60.0,Weak Buy Signal,0.58,0.42,0.26,0.76,52.63,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-05,0.53,0.53,0.53,0.53,65,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.01,0.01,-0.0,280471,15.32,73.33,13.33,1.0,60.0,Weak Buy Signal,0.58,0.42,0.26,0.76,52.51,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-04,0.43,0.55,0.38,0.53,12604,0.1,0.17,18.13,32.33,0.08,0.42,0.44,0.0,0.01,-0.0,280471,15.32,75.0,15.0,1.0,60.0,Weak Buy Signal,0.57,0.42,0.26,0.75,52.51,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.42,0.44,-0.0,0.01,-0.01,267867,23.1,76.67,16.67,1.0,60.0,Weak Buy Signal,0.57,0.42,0.26,0.75,49.36,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-31,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.0,0.01,-0.01,267867,23.1,78.33,18.33,1.0,60.0,Weak Buy Signal,0.57,0.42,0.26,0.75,49.36,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-30,0.48,0.48,0.48,0.48,81,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.01,0.01,-0.0,268067,20.33,80.0,20.0,1.0,60.0,Weak Buy Signal,0.57,0.42,0.26,0.75,51.47,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.41,0.44,0.01,0.02,-0.01,268067,20.33,81.67,0.0,1.0,81.67,Strong Buy Signal,0.57,0.41,0.26,0.75,51.47,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.41,0.44,0.01,0.02,-0.01,268067,20.33,83.33,1.67,1.0,81.67,Strong Buy Signal,0.57,0.41,0.25,0.78,51.47,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-27,0.48,0.48,0.48,0.48,40,0.0,0.0,0.0,0.0,0.0,0.41,0.44,0.01,0.02,-0.01,268067,20.33,85.0,3.33,1.0,81.67,Strong Buy Signal,0.57,0.41,0.24,0.8,51.47,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-24,0.55,0.55,0.48,0.48,400,-0.07,0.07,-14.58,14.58,0.04,0.41,0.44,0.01,0.02,-0.01,268067,20.33,86.67,5.0,1.0,81.67,Strong Buy Signal,0.57,0.41,0.24,0.8,51.47,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-23,0.53,0.53,0.4,0.4,633,-0.13,0.13,-32.5,32.5,0.06,0.4,0.44,0.01,0.02,-0.01,267667,21.33,88.33,6.67,1.0,81.67,Strong Buy Signal,0.57,0.4,0.24,0.8,49.48,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-22,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.02,0.02,-0.0,268300,17.96,90.0,8.33,1.0,81.67,Strong Buy Signal,0.57,0.4,0.24,0.8,52.11,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.02,0.02,-0.0,268300,17.96,91.67,10.0,1.0,81.67,Strong Buy Signal,0.56,0.4,0.24,0.79,52.11,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-20,0.5,0.57,0.5,0.5,1904,-0.0,0.07,-0.2,14.4,0.04,0.4,0.43,0.02,0.03,-0.0,268300,17.96,93.33,11.67,1.0,81.67,Strong Buy Signal,0.56,0.4,0.24,0.78,52.11,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-17,0.5,0.5,0.46,0.47,8185,-0.03,0.04,-6.41,8.51,0.02,0.4,0.43,0.02,0.03,-0.0,266396,21.52,95.0,13.33,1.0,81.67,Strong Buy Signal,0.55,0.4,0.24,0.78,51.37,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-16,0.52,0.52,0.52,0.52,310,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.03,0.03,0.0,274581,19.53,96.67,15.0,1.0,81.67,Strong Buy Signal,0.55,0.4,0.24,0.78,52.7,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-15,0.5,0.5,0.5,0.5,605,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.03,0.03,0.0,274271,20.54,98.33,16.67,1.0,81.67,Strong Buy Signal,0.55,0.4,0.25,0.77,52.21,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-14,0.5,0.6,0.41,0.52,9409,0.02,0.19,3.85,37.25,0.1,0.4,0.42,0.03,0.03,0.0,274876,20.54,100.0,18.33,1.0,81.67,Strong Buy Signal,0.55,0.4,0.25,0.76,52.75,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-13,0.5,0.5,0.44,0.44,11040,-0.06,0.06,-13.64,13.64,0.03,0.4,0.42,0.02,0.03,-0.0,265467,25.63,75.0,20.0,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.76,50.77,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-10,0.45,0.5,0.38,0.5,3300,0.05,0.12,10.0,23.96,0.06,0.4,0.42,0.03,0.03,0.0,276507,25.63,76.67,21.67,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.76,52.39,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-09,0.5,0.5,0.5,0.5,5500,0.0,0.0,0.76,0.76,0.0,0.4,0.42,0.03,0.03,0.0,273207,21.93,78.33,23.33,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.76,52.38,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-08,0.48,0.5,0.48,0.5,14081,0.02,0.02,3.0,3.0,0.01,0.4,0.41,0.03,0.03,0.0,278707,21.93,80.0,25.0,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.75,52.39,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-07,0.42,0.5,0.42,0.48,17508,0.07,0.08,14.23,16.8,0.04,0.4,0.41,0.02,0.03,-0.0,264626,22.06,81.67,26.67,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.75,52.02,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-06,0.44,0.44,0.42,0.42,5000,-0.02,0.02,-5.6,5.67,0.01,0.4,0.41,0.02,0.03,-0.0,247118,25.01,83.33,28.33,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.75,50.31,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-03,0.46,0.47,0.33,0.47,1900,0.01,0.14,2.13,29.77,0.07,0.4,0.41,0.03,0.03,0.0,252118,25.01,85.0,30.0,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.75,51.73,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-02,0.39,0.48,0.32,0.4,63357,0.01,0.16,2.12,40.26,0.08,0.4,0.41,0.03,0.03,0.0,250218,25.01,86.67,31.67,1.0,55.0,Weak Buy Signal,0.54,0.4,0.25,0.75,49.96,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,0.03,0.03,0.01,313575,19.35,88.33,33.33,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.75,52.54,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-02-28,0.5,0.5,0.37,0.5,2350,0.0,0.12,0.0,25.23,0.06,0.4,0.4,0.03,0.02,0.01,313575,19.35,90.0,35.0,1.0,55.0,Weak Buy Signal,0.55,0.4,0.25,0.75,52.54,Target Volume,Expected Range,11.71,Absent or Weak Trend
