Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,1.19,1.29,1.19,1.28,372451,0.09,0.1,7.03,7.81,0.05,1.13,1.22,0.06,0.03,0.03,-14801021,1.19,13.33,38.33,-1.0,-25.0,Weak Sell Signal,1.56,1.13,0.69,0.77,46.37,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-05,1.18,1.26,1.18,1.21,294000,0.03,0.08,2.48,7.02,0.04,1.13,1.22,0.06,0.03,0.03,-15173472,0.59,15.0,40.0,-1.0,-25.0,Weak Sell Signal,1.56,1.13,0.69,0.77,45.45,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-02,1.18,1.25,1.18,1.21,352372,0.03,0.07,2.48,5.79,0.04,1.13,1.22,0.05,0.02,0.03,-15173472,0.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.58,1.13,0.68,0.79,45.45,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-01,1.2,1.22,1.18,1.2,356487,0.0,0.04,0.0,3.33,0.02,1.14,1.22,0.05,0.01,0.04,-15525844,0.47,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.6,1.14,0.67,0.81,45.32,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-31,1.27,1.29,1.18,1.24,602833,-0.03,0.11,-2.42,8.87,0.06,1.15,1.22,0.05,0.0,0.05,-15169357,0.47,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.64,1.15,0.66,0.86,45.75,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-30,1.33,1.38,1.25,1.25,504000,-0.08,0.13,-6.4,10.4,0.06,1.16,1.22,0.04,-0.01,0.05,-14566524,1.15,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.67,1.16,0.64,0.89,45.85,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-26,1.24,1.32,1.18,1.32,1187870,0.08,0.14,6.06,10.61,0.07,1.16,1.22,0.03,-0.02,0.05,-14062524,0.23,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.7,1.16,0.63,0.92,46.6,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-25,1.18,1.27,1.13,1.2,798665,0.02,0.15,1.67,12.08,0.07,1.17,1.21,0.01,-0.04,0.05,-15250394,1.27,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.71,1.17,0.62,0.93,45.1,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-24,1.16,1.21,1.13,1.17,545718,0.01,0.08,0.81,6.84,0.04,1.17,1.21,-0.01,-0.05,0.04,-16049059,2.78,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.73,1.17,0.62,0.94,44.72,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-23,0.96,1.13,0.96,1.13,2633830,0.17,0.17,15.49,15.49,0.09,1.18,1.21,-0.03,-0.06,0.03,-16594777,4.67,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.75,1.18,0.62,0.96,44.21,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-22,0.94,1.04,0.94,0.98,1421338,0.04,0.1,4.45,10.73,0.05,1.19,1.22,-0.04,-0.07,0.02,-19228607,6.85,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.78,1.19,0.6,0.99,42.23,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-19,0.98,1.02,0.94,0.96,1174246,-0.02,0.08,-2.08,8.85,0.04,1.21,1.23,-0.05,-0.07,0.02,-20649945,7.34,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.81,1.21,0.6,1.0,41.98,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-18,0.9,0.96,0.9,0.96,734546,0.06,0.07,5.75,6.82,0.03,1.22,1.23,-0.06,-0.08,0.02,-19475699,8.73,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.85,1.22,0.6,1.02,41.98,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-17,0.94,0.95,0.89,0.9,1407824,-0.04,0.06,-4.43,6.35,0.03,1.24,1.24,-0.07,-0.08,0.02,-20210245,9.11,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.89,1.24,0.59,1.05,41.19,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,0.9,0.99,0.9,0.94,839398,0.04,0.09,4.29,10.16,0.05,1.26,1.25,-0.07,-0.09,0.02,-18802421,9.01,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.92,1.26,0.59,1.06,41.52,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,0.85,0.92,0.85,0.9,286851,0.05,0.07,5.72,7.51,0.03,1.27,1.27,-0.08,-0.09,0.02,-19641819,10.7,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.96,1.27,0.59,1.08,41.11,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,0.86,0.92,0.85,0.89,364858,0.02,0.07,2.61,7.35,0.03,1.29,1.28,-0.08,-0.1,0.02,-19928670,10.82,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.01,1.29,0.58,1.11,40.88,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-11,0.89,0.93,0.87,0.9,230368,0.01,0.06,0.56,6.95,0.03,1.32,1.29,-0.08,-0.1,0.02,-19563812,10.41,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.05,1.32,0.58,1.12,40.96,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-10,0.95,0.98,0.9,0.92,406484,-0.03,0.08,-3.26,8.7,0.04,1.33,1.3,-0.08,-0.11,0.02,-19333444,9.86,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.08,1.33,0.58,1.12,41.18,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-09,0.9,1.04,0.9,0.96,452423,0.05,0.14,5.73,14.06,0.07,1.35,1.32,-0.09,-0.11,0.02,-18926960,9.77,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.11,1.35,0.59,1.12,41.53,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-08,0.9,1.0,0.9,0.94,308497,0.04,0.1,4.71,10.57,0.05,1.37,1.33,-0.1,-0.12,0.02,-19379383,10.74,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.14,1.37,0.6,1.12,41.31,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-05,0.88,0.94,0.88,0.93,359066,0.05,0.07,5.08,7.29,0.03,1.39,1.34,-0.1,-0.12,0.02,-19687880,11.98,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.17,1.39,0.61,1.13,41.11,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-04,0.92,0.94,0.86,0.91,356010,-0.01,0.08,-1.57,9.32,0.04,1.41,1.36,-0.11,-0.13,0.02,-20046946,12.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.21,1.41,0.61,1.13,40.87,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-03,0.88,0.92,0.88,0.9,280698,0.02,0.05,1.71,5.05,0.02,1.43,1.37,-0.12,-0.13,0.02,-20402956,11.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.26,1.43,0.61,1.15,40.75,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,0.91,0.94,0.86,0.89,236957,-0.02,0.08,-1.77,9.07,0.04,1.46,1.39,-0.12,-0.13,0.02,-20683654,11.69,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.31,1.46,0.61,1.17,40.73,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-01,0.91,0.95,0.91,0.93,144485,0.02,0.04,1.92,4.22,0.02,1.48,1.41,-0.12,-0.14,0.02,-20446697,10.76,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.36,1.48,0.61,1.18,41.01,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-28,0.93,0.98,0.9,0.94,387758,0.01,0.07,0.96,7.77,0.04,1.51,1.42,-0.12,-0.14,0.02,-20302212,10.76,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.41,1.51,0.61,1.19,41.09,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,1.0,1.03,0.93,0.97,346476,-0.03,0.1,-3.56,10.36,0.05,1.53,1.44,-0.13,-0.15,0.02,-19914454,10.34,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.45,1.53,0.62,1.19,41.3,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-26,0.95,1.0,0.91,0.98,470433,0.04,0.09,3.57,9.31,0.05,1.55,1.45,-0.13,-0.16,0.02,-19567978,10.96,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.48,1.55,0.63,1.18,41.44,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,0.98,1.01,0.9,0.97,438696,-0.01,0.11,-0.71,11.33,0.05,1.57,1.47,-0.14,-0.16,0.02,-20038411,10.96,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.5,1.57,0.65,1.17,41.3,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-24,0.98,1.02,0.96,1.0,271426,0.02,0.06,1.64,6.29,0.03,1.6,1.49,-0.15,-0.17,0.02,-19599715,10.03,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.52,1.6,0.67,1.16,41.49,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-21,0.98,1.0,0.95,0.99,272570,0.0,0.05,0.34,5.06,0.03,1.62,1.5,-0.16,-0.17,0.01,-19871141,10.42,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.55,1.62,0.69,1.15,41.41,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-20,1.0,1.07,0.97,1.0,287242,0.0,0.1,0.0,10.0,0.05,1.64,1.52,-0.16,-0.17,0.01,-19598571,10.1,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.57,1.64,0.71,1.14,41.49,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-19,1.03,1.03,0.97,1.01,303386,-0.02,0.06,-1.98,6.18,0.03,1.66,1.54,-0.17,-0.18,0.0,-19311329,10.79,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.6,1.66,0.73,1.12,41.56,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-18,1.06,1.12,1.01,1.03,766783,-0.03,0.12,-2.91,11.17,0.06,1.68,1.56,-0.18,-0.18,-0.01,-19007943,10.2,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.62,1.68,0.75,1.11,41.71,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-17,0.98,1.24,0.87,1.05,1699446,0.08,0.37,7.14,35.4,0.19,1.7,1.57,-0.2,-0.17,-0.02,-18241160,10.2,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.63,1.7,0.78,1.09,41.85,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-14,0.77,0.91,0.76,0.84,1164470,0.07,0.16,8.82,18.63,0.08,1.72,1.59,-0.21,-0.17,-0.04,-19940606,16.65,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.63,1.72,0.81,1.06,39.73,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-04-13,0.87,0.9,0.75,0.77,1435594,-0.1,0.15,-12.87,19.46,0.08,1.74,1.62,-0.2,-0.16,-0.04,-21105076,16.93,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.62,1.74,0.85,1.02,39.01,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-04-12,0.9,0.95,0.88,0.89,1345800,-0.02,0.07,-1.88,7.68,0.03,1.76,1.65,-0.19,-0.15,-0.04,-19669482,15.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.61,1.76,0.91,0.97,39.78,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-04-11,1.1,1.11,0.89,0.92,1833414,-0.18,0.22,-19.7,23.99,0.11,1.78,1.67,-0.17,-0.14,-0.04,-18323682,14.87,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.6,1.78,0.95,0.93,40.01,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,1.04,1.06,1.0,1.01,317937,-0.03,0.06,-2.97,5.94,0.03,1.79,1.7,-0.16,-0.13,-0.03,-16490268,13.22,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.58,1.79,1.0,0.88,40.64,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-06,1.07,1.11,1.06,1.08,444598,0.01,0.05,0.93,4.63,0.03,1.81,1.72,-0.14,-0.12,-0.02,-16172331,12.31,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.57,1.81,1.04,0.85,41.12,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-05,1.14,1.18,1.01,1.06,362631,-0.08,0.17,-7.55,15.57,0.08,1.81,1.74,-0.13,-0.12,-0.01,-16616929,12.31,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.56,1.81,1.07,0.82,40.92,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-04,1.3,1.34,1.16,1.18,925059,-0.12,0.18,-10.17,14.83,0.09,1.82,1.77,-0.11,-0.11,0.0,-16254298,10.03,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.54,1.82,1.1,0.79,41.75,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-03,1.37,1.46,1.3,1.35,308830,-0.02,0.16,-1.48,11.85,0.08,1.83,1.79,-0.1,-0.11,0.01,-15329239,7.84,31.67,73.33,-1.0,-41.67,Weak Sell Signal,2.53,1.83,1.12,0.77,42.96,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-31,1.38,1.44,1.31,1.41,214965,0.03,0.13,2.13,9.22,0.06,1.83,1.8,-0.1,-0.12,0.02,-15020409,8.21,33.33,0.0,1.0,33.33,Weak Buy Signal,2.53,1.83,1.14,0.76,43.4,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-30,1.54,1.54,1.38,1.41,144167,-0.13,0.16,-9.22,11.35,0.08,1.83,1.81,-0.1,-0.12,0.02,-15020409,7.11,35.0,1.67,1.0,33.33,Weak Buy Signal,2.53,1.83,1.14,0.76,43.4,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-29,1.45,1.56,1.45,1.55,79847,0.1,0.11,6.45,7.1,0.06,1.84,1.83,-0.1,-0.13,0.03,-14876242,6.0,36.67,3.33,1.0,33.33,Weak Buy Signal,2.52,1.84,1.16,0.74,44.41,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-28,1.4,1.48,1.4,1.45,43398,0.05,0.08,3.45,5.52,0.04,1.84,1.84,-0.11,-0.14,0.02,-14956089,7.44,38.33,5.0,1.0,33.33,Weak Buy Signal,2.52,1.84,1.16,0.74,43.48,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-27,1.4,1.48,1.4,1.44,59062,0.04,0.09,2.78,5.9,0.04,1.85,1.85,-0.12,-0.14,0.02,-14999487,7.44,40.0,6.67,1.0,33.33,Weak Buy Signal,2.52,1.85,1.17,0.73,43.39,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-24,1.49,1.51,1.41,1.43,69744,-0.06,0.1,-4.2,6.99,0.05,1.85,1.86,-0.13,-0.15,0.02,-15058549,7.29,41.67,8.33,1.0,33.33,Weak Buy Signal,2.52,1.85,1.18,0.72,43.3,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-23,1.51,1.57,1.47,1.51,99558,0.0,0.1,0.0,6.62,0.05,1.85,1.88,-0.13,-0.15,0.02,-14988805,6.38,43.33,10.0,1.0,33.33,Weak Buy Signal,2.52,1.85,1.19,0.71,43.86,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-22,1.61,1.65,1.51,1.52,101914,-0.09,0.14,-5.92,9.21,0.07,1.86,1.89,-0.14,-0.16,0.01,-14889247,5.78,45.0,11.67,1.0,33.33,Weak Buy Signal,2.51,1.86,1.2,0.71,43.93,Target Volume,Expected Range,6.19,Absent or Weak Trend
