Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,2.2,2.26,2.11,2.19,496074,-0.01,0.15,-0.46,6.85,0.07,1
2022-06-14,2.01,2.22,1.95,2.17,451560,0.16,0.27,7.37,12.44,0.14,1
2022-06-13,2.07,2.09,1.98,1.99,390539,-0.08,0.11,-4.02,5.53,0.05,-1
2022-06-10,2.26,2.27,2.0,2.15,444701,-0.11,0.27,-5.12,12.47,0.13,-1
2022-06-09,2.52,2.94,2.17,2.19,1899498,-0.33,0.77,-15.07,35.16,0.38,-1
2022-06-08,2.28,2.33,2.18,2.33,327615,0.05,0.15,2.15,6.44,0.07,1
2022-06-07,2.19,2.33,2.15,2.23,610122,0.04,0.18,1.79,8.07,0.09,-1
2022-06-06,2.95,2.98,2.19,2.3,1077459,-0.65,0.79,-28.26,34.35,0.4,-1
2022-06-03,2.9,3.01,2.69,2.8,970429,-0.1,0.32,-3.57,11.43,0.16,-1
2022-06-02,3.4,3.58,2.94,2.99,1472671,-0.41,0.64,-13.71,21.4,0.32,-1
2022-06-01,3.7,3.89,3.46,3.54,718508,-0.16,0.43,-4.52,12.01,0.21,-1
2022-05-31,4.77,4.94,3.7,3.8,1227481,-0.97,1.24,-25.53,32.63,0.62,-1
2022-05-27,4.9,5.08,4.85,4.87,223370,-0.03,0.23,-0.62,4.72,0.12,-1
2022-05-26,5.14,5.42,4.92,4.94,144129,-0.2,0.5,-4.05,10.12,0.25,-1
2022-05-25,4.85,5.27,4.85,5.06,145237,0.21,0.42,4.15,8.3,0.21,1
2022-05-24,4.94,5.06,4.75,4.94,173529,0.0,0.31,0.0,6.28,0.15,-1
2022-05-23,5.25,5.41,5.05,5.05,133898,-0.2,0.36,-3.96,7.13,0.18,-1
2022-05-20,4.99,5.3,4.87,5.12,168709,0.13,0.43,2.54,8.4,0.21,1
2022-05-19,4.93,5.12,4.89,4.92,196897,-0.01,0.23,-0.2,4.67,0.12,1
2022-05-18,4.89,5.47,4.78,4.9,171970,0.01,0.69,0.2,14.08,0.34,-1
2022-05-17,4.95,5.28,4.83,4.91,146633,-0.04,0.45,-0.81,9.16,0.23,1
2022-05-16,4.8,5.25,4.76,4.86,313648,0.06,0.49,1.23,10.08,0.25,1
2022-05-13,4.32,4.83,4.27,4.74,370252,0.42,0.56,8.86,11.81,0.28,1
2022-05-12,4.4,4.51,4.15,4.32,241521,-0.08,0.36,-1.85,8.33,0.18,-1
2022-05-11,4.63,4.76,4.41,4.46,143720,-0.17,0.35,-3.81,7.85,0.17,-1
2022-05-10,4.74,4.76,4.4,4.66,155299,-0.08,0.36,-1.72,7.73,0.18,1
2022-05-09,4.8,4.89,4.46,4.62,286633,-0.18,0.43,-3.9,9.42,0.22,-1
2022-05-06,4.97,5.31,4.68,4.96,211489,-0.01,0.63,-0.2,12.7,0.31,1
2022-05-05,5.67,5.67,4.74,4.91,185764,-0.76,0.93,-15.48,18.94,0.46,-1
2022-05-04,5.87,5.87,5.43,5.67,113368,-0.2,0.44,-3.53,7.76,0.22,-1
2022-05-03,5.69,6.25,5.54,5.8,234560,0.11,0.71,1.9,12.17,0.35,1
2022-05-02,5.45,5.9,5.32,5.63,139818,0.18,0.58,3.2,10.3,0.29,1
2022-04-29,5.48,5.61,5.3,5.44,120380,-0.04,0.31,-0.74,5.7,0.16,-1
2022-04-28,5.44,5.54,5.2,5.53,132084,0.09,0.34,1.63,6.15,0.17,1
2022-04-27,5.65,5.77,5.38,5.45,162508,-0.2,0.39,-3.67,7.16,0.19,-1
2022-04-26,5.87,5.98,5.61,5.68,174166,-0.19,0.38,-3.35,6.6,0.19,-1
2022-04-25,5.89,6.02,5.65,5.96,130552,0.07,0.37,1.17,6.21,0.18,-1
2022-04-22,5.99,6.06,5.76,6.0,142187,0.01,0.3,0.17,5.0,0.15,1
2022-04-21,6.0,6.03,5.85,5.97,117875,-0.03,0.18,-0.5,3.02,0.09,-1
2022-04-20,6.01,6.05,5.8,6.05,214647,0.04,0.25,0.66,4.2,0.13,1
2022-04-19,5.84,6.01,5.74,6.01,90657,0.17,0.27,2.83,4.49,0.13,1
2022-04-18,5.72,5.86,5.54,5.8,56889,0.08,0.32,1.38,5.52,0.16,1
2022-04-14,6.12,6.13,5.56,5.72,73963,-0.4,0.57,-6.99,9.97,0.29,-1
2022-04-13,6.06,6.06,5.87,6.05,98978,-0.01,0.19,-0.17,3.14,0.09,1
2022-04-12,5.85,6.22,5.85,5.97,297074,0.12,0.37,2.01,6.2,0.19,-1
2022-04-11,5.87,6.0,5.66,6.0,108864,0.13,0.34,2.17,5.67,0.17,1
2022-04-08,5.43,5.82,5.31,5.8,88658,0.37,0.51,6.38,8.79,0.26,1
2022-04-07,6.12,6.12,5.42,5.5,104615,-0.62,0.7,-11.27,12.73,0.35,-1
2022-04-06,6.23,6.23,6.0,6.0,74428,-0.23,0.23,-3.83,3.83,0.12,-1
2022-04-05,6.14,6.22,6.08,6.17,80066,0.03,0.14,0.49,2.27,0.07,1
2022-04-04,6.28,6.29,6.06,6.15,104316,-0.13,0.23,-2.11,3.74,0.12,-1
2022-04-01,6.05,6.18,6.01,6.18,168315,0.13,0.17,2.1,2.73,0.08,1
2022-03-31,6.12,6.2,6.01,6.04,98455,-0.08,0.19,-1.32,3.15,0.1,-1
2022-03-30,6.02,6.2,5.91,6.15,101843,0.13,0.29,2.11,4.72,0.15,1
2022-03-29,5.97,6.25,5.95,6.04,88667,0.07,0.3,1.16,4.97,0.15,-1
2022-03-28,6.07,6.26,5.95,6.04,97911,-0.03,0.31,-0.5,5.13,0.15,-1
2022-03-25,6.19,6.28,6.1,6.15,57624,-0.04,0.17,-0.65,2.85,0.09,-1
2022-03-24,6.02,6.3,6.02,6.25,93224,0.23,0.28,3.68,4.48,0.14,1
2022-03-23,6.24,6.34,6.06,6.14,68023,-0.1,0.28,-1.63,4.56,0.14,-1
2022-03-22,6.03,6.37,6.03,6.24,61822,0.21,0.34,3.37,5.45,0.17,1
2022-03-21,6.69,6.78,5.96,6.12,163502,-0.57,0.82,-9.31,13.4,0.41,-1
2022-03-18,6.6,6.97,6.56,6.72,2496230,0.12,0.41,1.79,6.1,0.21,1
2022-03-17,6.77,7.09,6.62,6.71,203782,-0.06,0.47,-0.89,7.0,0.23,-1
2022-03-16,6.61,7.03,6.43,6.89,212590,0.28,0.6,4.06,8.71,0.3,1
2022-03-15,5.5,6.7,5.34,6.52,210596,1.02,1.36,15.64,20.85,0.68,1
2022-03-14,7.08,7.13,5.43,5.5,142192,-1.58,1.7,-28.73,30.91,0.85,-1
2022-03-11,6.57,7.2,6.24,7.0,252125,0.43,0.96,6.14,13.71,0.48,1
2022-03-10,6.68,7.0,6.43,6.69,167135,0.01,0.57,0.15,8.52,0.29,1
2022-03-09,6.35,6.79,6.1,6.68,192955,0.33,0.69,4.94,10.33,0.35,1
2022-03-08,6.24,6.9,5.98,6.6,247420,0.36,0.92,5.45,13.94,0.46,-1
2022-03-07,4.49,7.49,4.37,6.98,1240712,2.49,3.12,35.67,44.7,1.56,1
2022-03-04,4.05,4.28,3.82,4.28,60460,0.23,0.46,5.37,10.75,0.23,1
2022-03-03,3.85,4.11,3.8,4.0,29311,0.15,0.31,3.75,7.75,0.16,1
2022-03-02,3.99,3.99,3.77,3.91,51663,-0.08,0.22,-2.05,5.63,0.11,1
2022-03-01,3.81,3.89,3.75,3.84,29078,0.03,0.14,0.78,3.65,0.07,1
2022-02-28,3.76,3.9,3.73,3.8,37341,0.04,0.17,1.05,4.37,0.08,1
2022-02-25,3.9,3.9,3.67,3.75,44489,-0.15,0.23,-4.0,6.13,0.12,-1
2022-02-24,3.75,3.86,3.53,3.82,43200,0.07,0.33,1.83,8.64,0.17,-1
2022-02-23,3.92,3.98,3.75,3.83,66355,-0.09,0.23,-2.35,6.01,0.12,-1
2022-02-22,3.91,4.0,3.76,3.92,23207,0.01,0.24,0.26,6.12,0.12,-1
2022-02-18,4.02,4.15,3.78,4.0,68726,-0.02,0.37,-0.5,9.25,0.18,-1
2022-02-17,4.03,4.09,3.92,4.04,36771,0.01,0.17,0.25,4.2,0.08,-1
2022-02-16,3.91,4.08,3.91,4.07,40754,0.16,0.17,3.93,4.18,0.08,1
2022-02-15,3.9,4.0,3.81,3.98,56703,0.08,0.19,2.01,4.77,0.09,1
2022-02-14,3.91,4.05,3.83,3.93,47003,0.02,0.22,0.51,5.6,0.11,1
2022-02-11,3.86,4.03,3.76,3.88,85310,0.02,0.27,0.52,6.96,0.14,-1
2022-02-10,4.2,4.2,3.97,4.11,80089,-0.09,0.23,-2.19,5.66,0.12,-1
2022-02-09,4.58,4.58,3.91,4.19,100207,-0.39,0.67,-9.31,15.99,0.34,-1
2022-02-08,4.62,4.79,4.31,4.43,69196,-0.19,0.48,-4.29,10.84,0.24,-1
2022-02-07,4.39,4.99,4.22,4.63,68660,0.24,0.77,5.18,16.63,0.39,1
2022-02-04,4.68,4.72,4.45,4.49,99178,-0.19,0.27,-4.23,6.01,0.13,-1
2022-02-03,4.52,4.73,4.5,4.68,54913,0.16,0.23,3.42,4.91,0.12,1
2022-02-02,5.1,5.2,4.54,4.67,87424,-0.43,0.66,-9.21,14.13,0.33,-1
2022-02-01,4.98,5.17,4.8,4.89,10431,-0.09,0.37,-1.84,7.57,0.19,1
2022-01-31,4.85,5.2,4.79,4.88,57090,0.03,0.41,0.61,8.34,0.2,-1
2022-01-28,5.2,5.51,4.53,5.2,156174,0.0,0.98,0.0,18.85,0.49,-1
2022-01-27,5.69,5.69,5.35,5.4,36920,-0.29,0.34,-5.37,6.3,0.17,-1
2022-01-26,5.88,5.9,5.67,5.74,19379,-0.14,0.23,-2.44,4.01,0.12,-1
2022-01-25,5.89,6.17,5.65,5.75,45106,-0.14,0.52,-2.4,9.04,0.26,-1
2022-01-24,6.46,6.46,5.9,6.27,33608,-0.19,0.57,-3.03,9.01,0.28,-1
2022-01-21,6.26,6.47,5.92,6.39,33682,0.12,0.55,1.96,8.61,0.27,-1
2022-01-20,6.18,6.64,6.18,6.4,22922,0.22,0.46,3.44,7.19,0.23,1
2022-01-19,6.36,6.58,6.2,6.35,27775,-0.01,0.38,-0.16,5.98,0.19,-1
2022-01-18,7.0,7.13,6.35,6.52,69300,-0.48,0.78,-7.36,11.96,0.39,-1
2022-01-14,7.05,7.05,6.51,6.84,33586,-0.21,0.54,-3.07,7.89,0.27,1
2022-01-13,7.02,7.02,6.61,6.83,34094,-0.19,0.41,-2.78,6.0,0.2,-1
2022-01-12,6.4,7.03,6.29,6.89,35357,0.49,0.74,7.11,10.79,0.37,1
2022-01-11,6.04,7.05,5.9,6.57,131191,0.53,1.15,8.07,17.5,0.57,1
2022-01-10,6.61,6.61,5.86,6.19,93947,-0.42,0.75,-6.79,12.12,0.38,-1
2022-01-07,5.65,6.64,5.64,6.58,56306,0.93,1.0,14.13,15.2,0.5,1
2022-01-06,6.0,6.0,5.55,5.6,239755,-0.4,0.45,-7.14,8.04,0.23,-1
2022-01-05,6.5,6.5,6.11,6.11,52728,-0.39,0.39,-6.38,6.38,0.19,-1
2022-01-04,6.5,6.65,6.25,6.47,172849,-0.03,0.4,-0.46,6.18,0.2,1
2022-01-03,6.7,6.7,6.0,6.25,511600,-0.45,0.7,-7.2,11.2,0.35,-1
2021-12-31,6.75,6.8,6.32,6.65,274977,-0.1,0.47,-1.5,7.14,0.24,-1
2021-12-30,6.88,6.97,6.56,6.88,109551,0.0,0.41,0.0,6.01,0.21,-1
2021-12-29,6.95,7.0,6.78,6.88,68475,-0.07,0.22,-1.02,3.2,0.11,-1
2021-12-28,7.29,7.39,6.98,7.09,90901,-0.2,0.41,-2.82,5.78,0.2,1
2021-12-27,7.57,7.57,6.91,6.92,53503,-0.65,0.66,-9.39,9.54,0.33,-1
2021-12-23,7.57,7.57,6.9,6.98,45011,-0.59,0.67,-8.45,9.6,0.34,-1
2021-12-22,7.29,7.31,6.9,7.0,134086,-0.29,0.41,-4.14,5.86,0.2,-1
2021-12-21,7.93,8.05,6.94,7.46,46464,-0.47,1.11,-6.3,14.94,0.56,-1
2021-12-20,6.2,8.15,6.2,8.15,52374,1.95,1.95,23.93,23.93,0.98,1
2021-12-17,7.0,7.0,6.5,6.75,50439,-0.25,0.5,-3.7,7.41,0.25,-1
2021-12-16,7.73,7.73,6.77,6.86,26332,-0.87,0.96,-12.68,13.99,0.48,-1
2021-12-15,8.06,8.1,7.71,7.73,20236,-0.33,0.39,-4.25,5.05,0.19,-1
2021-12-14,8.19,8.35,8.14,8.19,8513,0.0,0.21,0.0,2.56,0.1,-1
2021-12-13,8.5,8.5,8.1,8.2,12994,-0.3,0.4,-3.66,4.88,0.2,-1
2021-12-10,8.45,8.45,8.24,8.35,36085,-0.1,0.21,-1.2,2.51,0.1,1
2021-12-09,9.0,9.0,8.12,8.3,39212,-0.7,0.88,-8.43,10.6,0.44,1
2021-12-08,8.25,8.26,8.12,8.25,20200,0.0,0.14,0.0,1.7,0.07,-1
2021-12-07,9.0,9.0,8.1,8.3,28532,-0.7,0.9,-8.43,10.84,0.45,1
2021-12-06,8.58,8.63,8.11,8.29,23084,-0.29,0.52,-3.5,6.27,0.26,-1
2021-12-03,9.75,9.75,8.7,8.71,62285,-1.04,1.05,-11.94,12.06,0.53,-1
2021-12-02,9.4,9.94,9.3,9.7,118978,0.3,0.64,3.09,6.64,0.32,1
2021-12-01,8.3,8.85,8.22,8.75,81700,0.45,0.63,5.14,7.21,0.32,-1
