Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,133.66,134.56,133.23,134.44,2925238,0.78,1.33,0.58,0.99,0.67,128.8,130.75,0.68,0.95,-0.28,268532245,8.84,75.0,25.0,1.0,50.0,Weak Buy Signal,138.92,128.8,118.68,0.16,53.4,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-10,131.76,133.05,131.7,132.9,2369425,1.14,1.36,0.86,1.02,0.68,128.66,130.62,0.61,1.02,-0.41,265607007,6.55,76.67,26.67,1.0,50.0,Weak Buy Signal,138.69,128.66,118.63,0.16,52.26,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-07,131.78,133.85,131.75,132.08,2982738,0.3,2.1,0.23,1.59,1.05,128.56,130.54,0.67,1.13,-0.46,263237582,6.64,78.33,28.33,1.0,50.0,Weak Buy Signal,138.54,128.56,118.58,0.16,51.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-06,133.24,133.9,131.55,132.16,3508083,-1.08,2.35,-0.81,1.78,1.17,128.5,130.49,0.82,1.24,-0.42,266220320,6.64,80.0,30.0,1.0,50.0,Weak Buy Signal,138.44,128.5,118.56,0.15,51.71,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-05,133.32,134.31,132.59,134.24,2955870,0.92,1.72,0.69,1.28,0.86,128.45,130.43,0.99,1.34,-0.35,269728403,8.43,81.67,31.67,1.0,50.0,Weak Buy Signal,138.35,128.45,118.56,0.15,53.4,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-03,133.42,134.35,132.87,133.67,1477149,0.25,1.48,0.19,1.11,0.74,128.36,130.31,0.99,1.43,-0.45,266772533,8.92,83.33,33.33,1.0,50.0,Weak Buy Signal,138.14,128.36,118.58,0.15,52.99,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-30,134.69,135.03,133.43,133.81,4236677,-0.88,1.6,-0.66,1.2,0.8,128.31,130.19,1.02,1.54,-0.52,268249682,9.87,85.0,35.0,1.0,50.0,Weak Buy Signal,138.0,128.31,118.61,0.15,53.1,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-29,131.75,134.35,131.69,134.06,3639836,2.31,2.66,1.72,1.98,1.33,128.24,130.07,1.04,1.67,-0.63,272486359,8.91,86.67,36.67,1.0,50.0,Weak Buy Signal,137.84,128.24,118.64,0.15,53.3,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-28,132.06,132.17,130.91,131.76,2753779,-0.3,1.26,-0.23,0.96,0.63,128.18,129.93,1.02,1.83,-0.81,268846523,5.73,88.33,38.33,1.0,50.0,Weak Buy Signal,137.67,128.18,118.68,0.15,51.64,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-27,131.3,132.95,130.83,132.34,3219909,1.04,2.12,0.79,1.6,1.06,128.14,129.87,1.21,2.04,-0.82,271600302,5.73,90.0,40.0,1.0,50.0,Weak Buy Signal,137.59,128.14,118.68,0.15,52.1,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-26,129.39,131.41,129.31,131.34,4845649,1.95,2.1,1.48,1.6,1.05,128.05,129.79,1.39,2.24,-0.85,268380393,3.43,91.67,41.67,1.0,50.0,Weak Buy Signal,137.45,128.05,118.66,0.15,51.36,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-23,130.4,130.62,129.18,129.43,11324705,-0.97,1.44,-0.75,1.11,0.72,128.0,129.73,1.69,2.45,-0.77,263534744,2.23,93.33,43.33,1.0,50.0,Weak Buy Signal,137.35,128.0,118.64,0.15,49.92,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-22,131.68,132.96,130.68,131.17,6013021,-0.51,2.28,-0.39,1.74,1.14,127.97,129.75,2.24,2.65,-0.41,274859449,4.67,95.0,45.0,1.0,50.0,Weak Buy Signal,137.31,127.97,118.62,0.15,51.28,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-21,135.11,135.39,133.29,133.69,5501272,-1.42,2.1,-1.06,1.57,1.05,127.91,129.7,2.74,2.75,-0.01,280872470,9.11,96.67,46.67,1.0,50.0,Weak Buy Signal,137.22,127.91,118.6,0.15,53.36,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-20,136.36,137.23,135.89,135.96,4272511,-0.4,1.34,-0.29,0.99,0.67,127.74,129.56,3.08,2.75,0.33,286373742,13.85,98.33,48.33,1.0,50.0,Weak Buy Signal,136.99,127.74,118.49,0.14,55.34,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-16,139.23,139.47,137.47,137.48,7473676,-1.75,2.0,-1.27,1.45,1.0,127.5,129.34,3.23,2.67,0.56,290646253,16.89,100.0,50.0,1.0,50.0,Weak Buy Signal,136.63,127.5,118.38,0.14,56.73,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-15,137.27,138.8,137.18,138.4,3812582,1.13,1.62,0.82,1.17,0.81,127.25,129.07,3.23,2.53,0.7,298119929,15.95,98.33,51.67,1.0,46.67,Weak Buy Signal,136.09,127.25,118.41,0.14,57.59,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-14,137.8,138.93,136.94,137.2,4514888,-0.6,1.99,-0.44,1.45,1.0,127.02,128.75,3.08,2.35,0.73,294307347,15.95,100.0,53.33,1.0,46.67,Weak Buy Signal,135.39,127.02,118.66,0.13,56.75,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-13,136.51,138.17,136.0,137.6,3927331,1.09,2.17,0.79,1.58,1.08,126.81,128.47,2.98,2.17,0.81,298822235,14.9,100.0,55.0,1.0,45.0,Weak Buy Signal,134.77,126.81,118.84,0.13,57.12,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-12,136.0,136.62,135.82,136.42,4500120,0.42,0.8,0.31,0.59,0.4,126.55,128.16,2.76,1.97,0.79,294894904,12.72,100.0,56.67,1.0,43.33,Weak Buy Signal,134.09,126.55,119.0,0.12,56.29,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-09,134.36,136.1,134.17,135.3,3981748,0.94,1.93,0.69,1.43,0.97,126.33,127.88,2.56,1.77,0.78,290394784,11.97,100.0,0.0,1.0,100.0,Strong Buy Signal,133.47,126.33,119.18,0.11,55.49,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-08,134.69,135.98,134.01,134.41,4128939,-0.28,1.97,-0.21,1.47,0.98,126.1,127.62,2.37,1.58,0.8,286413036,11.8,100.0,1.67,1.0,98.33,Strong Buy Signal,132.95,126.1,119.24,0.11,54.84,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-07,132.5,134.44,132.19,134.38,5772024,1.88,2.25,1.4,1.67,1.12,125.91,127.39,2.2,1.38,0.83,282284097,9.59,100.0,3.33,1.0,96.67,Strong Buy Signal,132.45,125.91,119.36,0.1,54.82,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-06,132.43,132.94,131.88,132.69,3297951,0.26,1.06,0.2,0.8,0.53,125.73,127.16,1.95,1.17,0.78,276512073,7.36,98.33,5.0,1.0,93.33,Strong Buy Signal,131.92,125.73,119.55,0.1,53.57,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-05,133.12,133.58,132.27,132.64,3993516,-0.48,1.31,-0.36,0.99,0.66,125.58,126.97,1.77,0.97,0.8,273214122,8.04,100.0,6.67,1.0,93.33,Strong Buy Signal,131.51,125.58,119.65,0.09,53.54,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-02,130.38,133.12,130.15,132.42,5375796,2.04,2.97,1.54,2.24,1.48,125.45,126.78,1.52,0.77,0.75,269220606,7.36,100.0,8.33,1.0,91.67,Strong Buy Signal,131.09,125.45,119.8,0.09,53.38,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-01,128.44,130.15,127.78,129.82,4136086,1.38,2.37,1.06,1.82,1.18,125.34,126.59,1.21,0.59,0.62,263844810,2.78,31.67,10.0,1.0,21.67,Weak Buy Signal,130.7,125.34,119.99,0.09,51.41,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-31,128.51,129.44,127.46,128.59,11086313,0.08,1.98,0.06,1.54,0.99,125.29,126.48,1.06,0.43,0.62,259708724,1.65,33.33,11.67,1.0,21.67,Weak Buy Signal,130.52,125.29,120.06,0.08,50.44,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-30,129.56,130.07,128.26,129.48,3741050,-0.08,1.81,-0.06,1.4,0.9,125.29,126.41,0.97,0.27,0.69,270795037,2.99,35.0,13.33,1.0,21.67,Weak Buy Signal,130.51,125.29,120.06,0.08,51.17,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-26,127.06,129.66,126.81,128.89,5612570,1.83,2.85,1.42,2.21,1.42,125.26,126.3,0.75,0.1,0.65,267053987,2.34,36.67,15.0,1.0,21.67,Weak Buy Signal,130.42,125.26,120.1,0.08,50.7,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-25,125.61,127.23,125.01,126.76,4102854,1.15,2.22,0.91,1.75,1.11,125.23,126.21,0.52,-0.06,0.59,261441417,1.62,38.33,16.67,1.0,21.67,Weak Buy Signal,130.33,125.23,120.14,0.08,48.99,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-24,127.82,127.9,125.47,125.68,3915505,-2.14,2.43,-1.7,1.93,1.22,125.23,126.2,0.44,-0.21,0.65,257338563,0.87,40.0,18.33,1.0,21.67,Weak Buy Signal,130.32,125.23,120.14,0.08,48.08,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-23,127.24,129.09,127.13,128.18,4592280,0.94,1.96,0.73,1.53,0.98,125.26,126.21,0.44,-0.37,0.81,261254068,1.87,41.67,20.0,1.0,21.67,Weak Buy Signal,130.38,125.26,120.13,0.08,50.1,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-22,127.5,128.19,127.15,127.5,2806770,0.0,1.04,0.0,0.82,0.52,125.27,126.15,0.18,-0.57,0.76,256661788,0.4,43.33,21.67,1.0,21.67,Weak Buy Signal,130.41,125.27,120.12,0.08,49.53,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,126.79,128.29,126.55,127.26,4306657,0.47,1.74,0.37,1.37,0.87,125.29,126.1,-0.08,-0.76,0.68,253855018,0.4,45.0,23.33,1.0,21.67,Weak Buy Signal,130.48,125.29,120.09,0.08,49.34,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-18,125.3,126.51,125.19,126.15,3797883,0.85,1.32,0.67,1.05,0.66,125.32,126.06,-0.4,-0.93,0.54,249548361,2.54,46.67,25.0,1.0,21.67,Weak Buy Signal,130.58,125.32,120.06,0.08,48.41,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-17,123.94,125.85,123.47,125.71,4515134,1.77,2.38,1.41,1.89,1.19,125.37,126.06,-0.68,-1.07,0.39,245750478,3.66,0.0,26.67,-1.0,-26.67,Weak Sell Signal,130.72,125.37,120.02,0.09,48.04,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-16,123.35,123.86,122.45,123.46,2749125,0.11,1.41,0.09,1.14,0.7,125.44,126.07,-0.99,-1.16,0.18,241235344,7.12,0.0,28.33,-1.0,-28.33,Weak Sell Signal,130.91,125.44,119.97,0.09,46.09,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,123.0,123.69,122.34,123.36,2915725,0.36,1.35,0.29,1.09,0.67,125.6,126.16,-1.13,-1.21,0.08,238486219,7.42,0.0,30.0,-1.0,-30.0,Weak Sell Signal,131.4,125.6,119.8,0.09,46.0,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-12,121.41,122.86,121.11,122.84,4564825,1.43,1.75,1.16,1.42,0.88,125.77,126.25,-1.29,-1.23,-0.06,235570494,8.89,0.0,31.67,-1.0,-31.67,Weak Sell Signal,131.85,125.77,119.68,0.1,45.54,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-11,122.02,122.24,120.55,120.9,3446452,-1.12,1.69,-0.93,1.4,0.84,125.96,126.37,-1.42,-1.21,-0.21,231005669,9.99,0.0,33.33,-1.0,-33.33,Weak Sell Signal,132.4,125.96,119.52,0.1,43.79,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-10,121.99,122.49,121.1,122.02,4189222,0.03,1.39,0.02,1.14,0.7,126.18,126.55,-1.38,-1.16,-0.22,234452121,9.19,0.0,35.0,-1.0,-35.0,Weak Sell Signal,132.82,126.18,119.55,0.11,44.61,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-09,121.9,121.97,120.66,121.17,4540047,-0.73,1.31,-0.6,1.08,0.66,126.41,126.71,-1.41,-1.1,-0.3,230262899,10.1,1.67,36.67,-1.0,-35.0,Weak Sell Signal,133.37,126.41,119.45,0.11,43.83,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-08,123.76,123.92,122.55,123.4,3663818,-0.36,1.37,-0.29,1.11,0.69,126.62,126.9,-1.34,-1.03,-0.31,234802946,9.77,3.33,38.33,-1.0,-35.0,Weak Sell Signal,133.69,126.62,119.54,0.11,44.23,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,123.11,124.1,122.8,123.65,4971936,0.54,1.29,0.44,1.05,0.65,126.79,127.07,-1.29,-0.95,-0.34,238466764,9.41,5.0,40.0,-1.0,-35.0,Weak Sell Signal,133.87,126.79,119.7,0.11,44.41,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-04,123.03,123.52,121.76,122.57,4468237,-0.46,1.76,-0.38,1.44,0.88,126.96,127.24,-1.24,-0.87,-0.37,233494828,10.39,6.67,41.67,-1.0,-35.0,Weak Sell Signal,134.09,126.96,119.84,0.11,43.45,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-03,125.46,125.57,123.26,123.45,4554212,-2.01,2.31,-1.63,1.87,1.15,127.15,127.46,-1.04,-0.77,-0.27,237963065,8.31,8.33,43.33,-1.0,-35.0,Weak Sell Signal,134.23,127.15,120.07,0.11,44.06,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-02,126.3,126.45,123.27,125.16,4445283,-1.14,3.18,-0.91,2.54,1.59,127.33,127.65,-0.86,-0.71,-0.16,242517277,8.29,10.0,45.0,-1.0,-35.0,Weak Sell Signal,134.41,127.33,120.26,0.11,45.27,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-01,126.35,126.75,126.06,126.09,2724992,-0.26,0.69,-0.21,0.55,0.34,127.5,127.79,-0.8,-0.67,-0.13,246962560,4.3,11.67,46.67,-1.0,-35.0,Weak Sell Signal,134.68,127.5,120.33,0.11,45.95,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,126.58,127.25,125.64,126.41,5061247,-0.17,1.61,-0.13,1.27,0.8,127.64,127.91,-0.79,-0.63,-0.16,249687552,4.3,13.33,48.33,-1.0,-35.0,Weak Sell Signal,134.9,127.64,120.38,0.11,46.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-27,126.37,127.02,125.46,126.97,3204889,0.6,1.56,0.47,1.23,0.78,127.76,128.02,-0.81,-0.59,-0.22,254748799,4.66,15.0,50.0,-1.0,-35.0,Weak Sell Signal,135.05,127.76,120.47,0.11,46.59,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-26,125.81,126.54,125.12,125.85,4058800,0.04,1.42,0.03,1.13,0.71,127.86,128.11,-0.88,-0.54,-0.34,251543910,5.41,16.67,51.67,-1.0,-35.0,Weak Sell Signal,135.17,127.86,120.54,0.11,45.64,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-25,124.9,126.19,124.76,125.89,4275396,0.99,1.43,0.79,1.14,0.71,127.99,128.24,-0.83,-0.45,-0.38,255602710,5.96,18.33,53.33,-1.0,-35.0,Weak Sell Signal,135.31,127.99,120.67,0.11,45.67,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-24,125.55,126.05,124.56,125.4,4043892,-0.15,1.49,-0.12,1.19,0.74,128.1,128.38,-0.77,-0.36,-0.41,251327314,6.18,20.0,55.0,-1.0,-35.0,Weak Sell Signal,135.39,128.1,120.81,0.11,45.26,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-21,126.0,126.7,125.27,125.73,6725426,-0.27,1.43,-0.21,1.14,0.72,128.22,128.54,-0.63,-0.26,-0.38,255371206,5.21,0.0,56.67,-1.0,-56.67,Weak Sell Signal,135.46,128.22,120.98,0.11,45.49,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-20,130.15,130.98,125.84,126.36,9749618,-3.79,5.14,-3.0,4.07,2.57,128.44,128.69,-0.48,-0.16,-0.32,262096632,4.44,0.0,58.33,-1.0,-58.33,Weak Sell Signal,135.95,128.44,120.93,0.12,45.92,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-19,126.5,126.98,125.3,126.32,7014368,-0.18,1.68,-0.14,1.33,0.84,128.66,128.83,-0.34,-0.08,-0.26,252347014,10.7,0.0,60.0,-1.0,-60.0,Weak Sell Signal,136.48,128.66,120.84,0.12,45.89,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-18,128.14,128.68,127.35,127.78,3193787,-0.36,1.33,-0.28,1.04,0.67,128.89,128.97,-0.15,-0.02,-0.13,259361382,7.92,1.67,61.67,-1.0,-60.0,Weak Sell Signal,137.01,128.89,120.77,0.13,46.89,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,128.3,128.72,126.8,127.82,3657929,-0.48,1.92,-0.38,1.5,0.96,129.08,129.07,-0.06,0.01,-0.07,262555169,7.92,3.33,63.33,-1.0,-60.0,Weak Sell Signal,137.47,129.08,120.69,0.13,46.91,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-14,128.46,129.84,127.31,128.14,4180614,-0.32,2.53,-0.25,1.97,1.27,129.26,129.17,0.06,0.03,0.03,266213098,7.22,0.0,65.0,-1.0,-65.0,Weak Sell Signal,137.85,129.26,120.67,0.13,47.13,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-13,128.01,128.39,126.0,127.9,5621512,-0.11,2.39,-0.09,1.87,1.19,129.44,129.27,0.18,0.02,0.15,262032484,9.53,0.0,66.67,-1.0,-66.67,Weak Sell Signal,138.21,129.44,120.66,0.14,46.95,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-12,130.4,130.89,128.17,128.54,3957542,-1.86,2.72,-1.45,2.11,1.36,129.69,129.37,0.35,-0.02,0.37,267653996,6.57,1.67,68.33,-1.0,-66.67,Weak Sell Signal,138.95,129.69,120.44,0.14,47.38,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-11,130.58,131.1,130.18,130.42,3132430,-0.16,0.92,-0.12,0.71,0.46,129.95,129.46,0.5,-0.11,0.61,271611538,3.69,3.33,70.0,-1.0,-66.67,Weak Sell Signal,139.71,129.95,120.19,0.15,48.65,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,129.83,131.08,129.24,131.03,2614402,1.2,1.84,0.92,1.4,0.92,130.17,129.49,0.49,-0.26,0.75,274743968,3.73,5.0,71.67,-1.0,-66.67,Weak Sell Signal,140.38,130.17,119.95,0.16,49.07,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-06,132.16,132.6,130.32,130.5,3050581,-1.66,2.28,-1.27,1.75,1.14,130.37,129.49,0.42,-0.45,0.87,272129566,2.18,6.67,73.33,-1.0,-66.67,Weak Sell Signal,140.99,130.37,119.75,0.16,48.69,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-05,131.37,132.61,131.37,132.14,2898759,0.77,1.24,0.58,0.94,0.62,130.58,129.52,0.37,-0.66,1.03,275180147,0.62,8.33,75.0,-1.0,-66.67,Weak Sell Signal,141.54,130.58,119.62,0.17,49.82,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-04,131.99,132.15,130.89,131.6,3382783,-0.39,1.26,-0.3,0.96,0.63,130.74,129.49,0.14,-0.92,1.06,272281388,1.31,10.0,76.67,-1.0,-66.67,Weak Sell Signal,141.95,130.74,119.52,0.17,49.44,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-03,130.97,132.61,130.77,132.06,3840139,1.09,1.84,0.83,1.39,0.92,130.91,129.48,-0.11,-1.18,1.08,275664171,1.31,11.67,78.33,-1.0,-66.67,Weak Sell Signal,142.37,130.91,119.45,0.18,49.76,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-31,129.47,131.23,129.42,131.09,4524686,1.62,1.81,1.24,1.38,0.91,131.03,129.45,-0.46,-1.45,0.99,271824032,3.37,13.33,80.0,-1.0,-66.67,Weak Sell Signal,142.61,131.03,119.45,0.18,49.08,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-30,130.16,131.48,129.1,129.22,3561762,-0.94,2.38,-0.73,1.84,1.19,131.19,129.46,-0.81,-1.7,0.89,267299346,3.37,15.0,81.67,-1.0,-66.67,Weak Sell Signal,142.94,131.19,119.44,0.18,47.76,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-29,130.12,130.35,129.18,129.71,3279846,-0.41,1.17,-0.32,0.9,0.58,131.36,129.52,-1.06,-1.92,0.86,270861108,5.05,16.67,83.33,-1.0,-66.67,Weak Sell Signal,143.2,131.36,119.53,0.18,48.08,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-28,129.18,129.66,128.8,129.34,2889115,0.16,0.86,0.12,0.66,0.43,131.52,129.58,-1.41,-2.14,0.73,267581262,6.09,18.33,85.0,-1.0,-66.67,Weak Sell Signal,143.41,131.52,119.62,0.18,47.82,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-27,126.47,130.26,126.47,129.31,6524113,2.84,3.78,2.2,2.93,1.89,131.68,129.64,-1.8,-2.32,0.52,264692147,6.09,20.0,86.67,-1.0,-66.67,Weak Sell Signal,143.63,131.68,119.74,0.18,47.8,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-24,123.36,125.4,122.88,125.29,3812644,1.93,2.52,1.54,2.01,1.26,131.83,129.72,-2.27,-2.45,0.18,258168034,13.74,21.67,88.33,-1.0,-66.67,Weak Sell Signal,143.79,131.83,119.87,0.18,44.87,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-23,123.81,124.93,122.6,123.37,4651936,-0.44,2.33,-0.36,1.89,1.17,132.08,129.92,-2.43,-2.5,0.07,254355390,14.52,23.33,90.0,-1.0,-66.67,Weak Sell Signal,143.98,132.08,120.19,0.18,43.38,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-22,127.0,127.22,124.01,124.05,3549024,-2.95,3.2,-2.38,2.58,1.6,132.36,130.2,-2.41,-2.51,0.1,259007326,12.75,25.0,91.67,-1.0,-66.67,Weak Sell Signal,144.03,132.36,120.68,0.18,43.8,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-21,126.9,127.15,125.66,126.57,3856345,-0.33,1.49,-0.26,1.18,0.75,132.6,130.47,-2.41,-2.54,0.13,262556350,10.6,26.67,93.33,-1.0,-66.67,Weak Sell Signal,144.05,132.6,121.16,0.17,45.37,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-20,124.31,126.16,124.19,125.94,4588304,1.63,1.97,1.29,1.56,0.98,132.83,130.66,-2.64,-2.57,-0.06,258700005,12.23,28.33,95.0,-1.0,-66.67,Weak Sell Signal,144.2,132.83,121.47,0.17,44.88,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-17,124.08,124.52,122.93,123.69,37400167,-0.39,1.59,-0.32,1.29,0.79,133.06,130.87,-2.82,-2.56,-0.26,254111701,14.98,30.0,96.67,-1.0,-66.67,Weak Sell Signal,144.26,133.06,121.85,0.17,43.1,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-16,122.96,124.82,121.92,124.7,6440023,1.74,2.9,1.4,2.33,1.45,133.28,131.17,-2.79,-2.49,-0.3,291511868,14.98,31.67,98.33,-1.0,-66.67,Weak Sell Signal,144.12,133.28,122.43,0.16,43.73,Target Volume,Expected Range,9.99,Absent or Weak Trend
