Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,11.72,11.72,11.58,11.65,181076,-0.07,0.14,-0.6,1.2,0.07,10.6,10.84,0.26,0.22,0.04,10657116,10.97,96.67,8.33,1.0,88.33,Strong Buy Signal,11.77,10.6,9.43,0.22,56.65,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-20,11.73,11.78,11.55,11.62,137691,-0.11,0.23,-0.95,2.02,0.12,10.57,10.82,0.26,0.22,0.04,10476040,10.97,98.33,10.0,1.0,88.33,Strong Buy Signal,11.73,10.57,9.41,0.22,56.44,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-19,11.78,11.85,11.74,11.75,233074,-0.03,0.1,-0.26,0.89,0.05,10.54,10.79,0.25,0.21,0.05,10613731,14.85,100.0,11.67,1.0,88.33,Strong Buy Signal,11.68,10.54,9.39,0.22,57.63,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-18,11.45,11.74,11.45,11.71,271624,0.26,0.29,2.22,2.48,0.15,10.5,10.76,0.23,0.19,0.04,10380657,13.18,100.0,13.33,1.0,86.67,Strong Buy Signal,11.62,10.5,9.38,0.21,57.36,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-17,11.37,11.54,11.28,11.43,279491,0.06,0.26,0.52,2.27,0.13,10.47,10.72,0.21,0.18,0.02,10109033,10.0,100.0,15.0,1.0,85.0,Strong Buy Signal,11.56,10.47,9.38,0.21,55.4,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-14,11.28,11.39,11.2,11.34,197379,0.06,0.19,0.53,1.67,0.09,10.44,10.7,0.2,0.18,0.02,9829542,7.5,100.0,16.67,1.0,83.33,Strong Buy Signal,11.52,10.44,9.37,0.21,54.74,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-13,11.3,11.37,11.22,11.26,314350,-0.04,0.15,-0.36,1.38,0.08,10.42,10.68,0.19,0.17,0.02,9632163,7.16,100.0,18.33,1.0,81.67,Strong Buy Signal,11.48,10.42,9.35,0.2,54.16,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-12,11.27,11.33,11.23,11.28,207756,0.01,0.1,0.09,0.89,0.05,10.4,10.66,0.19,0.17,0.02,9946513,6.49,100.0,20.0,1.0,80.0,Strong Buy Signal,11.44,10.4,9.35,0.2,54.33,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-11,11.22,11.3,11.21,11.25,268334,0.03,0.08,0.27,0.76,0.04,10.37,10.64,0.18,0.16,0.02,9738757,5.91,100.0,21.67,1.0,78.33,Strong Buy Signal,11.4,10.37,9.34,0.2,54.11,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-10,11.23,11.28,11.2,11.25,205794,0.02,0.08,0.18,0.71,0.04,10.35,10.62,0.18,0.16,0.02,9738757,5.66,100.0,23.33,1.0,76.67,Strong Buy Signal,11.36,10.35,9.33,0.2,54.11,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-07,11.08,11.28,11.07,11.18,364204,0.1,0.21,0.89,1.83,0.1,10.32,10.6,0.16,0.16,0.01,9532963,5.58,100.0,25.0,1.0,75.0,Strong Buy Signal,11.32,10.32,9.33,0.19,53.61,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-06,11.05,11.07,10.91,11.04,237879,-0.01,0.16,-0.09,1.45,0.08,10.3,10.58,0.15,0.15,-0.0,9168759,2.15,76.67,26.67,1.0,50.0,Weak Buy Signal,11.28,10.3,9.32,0.19,52.6,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-07-05,10.98,11.1,10.92,11.08,143611,0.1,0.19,0.9,1.67,0.09,10.28,10.56,0.15,0.16,-0.01,9406638,2.24,78.33,28.33,1.0,50.0,Weak Buy Signal,11.25,10.28,9.31,0.19,52.93,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-03,10.9,11.05,10.9,11.0,130966,0.1,0.15,0.91,1.36,0.08,10.26,10.54,0.14,0.16,-0.02,9263027,1.4,80.0,30.0,1.0,50.0,Weak Buy Signal,11.21,10.26,9.31,0.19,52.35,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-30,11.12,11.16,10.9,10.91,355927,-0.21,0.26,-1.92,2.38,0.13,10.24,10.53,0.13,0.16,-0.03,9132061,1.48,81.67,31.67,1.0,50.0,Weak Buy Signal,11.18,10.24,9.3,0.18,51.69,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-29,10.71,11.0,10.71,11.0,210941,0.29,0.29,2.64,2.64,0.14,10.22,10.51,0.13,0.17,-0.03,9487988,1.31,83.33,33.33,1.0,50.0,Weak Buy Signal,11.15,10.22,9.3,0.18,52.4,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-28,10.61,10.77,10.61,10.75,181209,0.14,0.16,1.3,1.49,0.08,10.21,10.5,0.12,0.18,-0.05,9277047,5.41,85.0,35.0,1.0,50.0,Weak Buy Signal,11.11,10.21,9.3,0.18,50.55,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-27,10.63,10.7,10.6,10.64,218617,0.01,0.1,0.09,0.94,0.05,10.2,10.49,0.13,0.19,-0.06,9095838,6.7,86.67,36.67,1.0,50.0,Weak Buy Signal,11.09,10.2,9.3,0.18,49.7,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-26,10.58,10.65,10.55,10.63,142695,0.05,0.1,0.47,0.95,0.05,10.18,10.48,0.15,0.2,-0.05,8877221,7.63,88.33,38.33,1.0,50.0,Weak Buy Signal,11.07,10.18,9.29,0.17,49.62,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-23,10.65,10.71,10.56,10.56,196177,-0.09,0.15,-0.85,1.42,0.08,10.17,10.48,0.18,0.22,-0.04,8734526,7.45,90.0,40.0,1.0,50.0,Weak Buy Signal,11.06,10.17,9.29,0.17,49.09,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-22,10.88,10.89,10.72,10.74,157547,-0.14,0.17,-1.3,1.58,0.08,10.16,10.48,0.22,0.22,-0.01,8930703,4.9,91.67,41.67,1.0,50.0,Weak Buy Signal,11.04,10.16,9.27,0.17,50.45,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-21,10.98,11.0,10.89,10.89,153607,-0.09,0.1,-0.83,0.96,0.05,10.14,10.47,0.24,0.23,0.02,9088250,2.07,93.33,0.0,1.0,93.33,Strong Buy Signal,11.02,10.14,9.26,0.17,51.62,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-20,10.96,11.07,10.91,10.99,202956,0.03,0.16,0.27,1.45,0.08,10.12,10.45,0.26,0.22,0.04,9241857,1.71,95.0,1.67,1.0,93.33,Strong Buy Signal,10.99,10.12,9.25,0.17,52.42,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-16,11.1,11.18,10.95,10.98,612652,-0.12,0.23,-1.09,2.09,0.12,10.09,10.43,0.27,0.21,0.05,9038901,1.05,96.67,3.33,1.0,93.33,Strong Buy Signal,10.95,10.09,9.24,0.17,52.35,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-15,11.01,11.19,11.0,11.14,307683,0.13,0.19,1.17,1.71,0.09,10.07,10.42,0.27,0.2,0.07,9651553,0.22,98.33,5.0,1.0,93.33,Strong Buy Signal,10.91,10.07,9.23,0.17,53.63,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-14,11.5,11.54,11.32,11.4,467115,-0.1,0.22,-0.88,1.97,0.11,10.04,10.39,0.25,0.18,0.07,9343870,0.22,100.0,6.67,1.0,93.33,Strong Buy Signal,10.84,10.04,9.24,0.16,53.08,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-13,11.4,11.51,11.4,11.42,273983,0.02,0.11,0.18,0.96,0.05,10.02,10.37,0.24,0.16,0.08,9810985,1.15,100.0,8.33,1.0,91.67,Strong Buy Signal,10.78,10.02,9.25,0.15,53.24,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-12,11.28,11.44,11.25,11.35,338722,0.07,0.2,0.62,1.72,0.1,9.99,10.34,0.22,0.14,0.07,9537002,0.12,100.0,10.0,1.0,90.0,Strong Buy Signal,10.71,9.99,9.27,0.14,52.76,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-09,11.14,11.21,11.1,11.2,253175,0.06,0.11,0.54,0.98,0.06,9.97,10.32,0.19,0.12,0.06,9198280,3.72,100.0,11.67,1.0,88.33,Strong Buy Signal,10.64,9.97,9.3,0.14,51.73,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-08,11.13,11.16,11.04,11.15,160516,0.02,0.13,0.18,1.12,0.06,9.95,10.3,0.17,0.11,0.06,8945105,4.47,100.0,13.33,1.0,86.67,Strong Buy Signal,10.58,9.95,9.32,0.13,51.38,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-07,10.91,11.16,10.89,11.04,266775,0.13,0.27,1.18,2.45,0.13,9.93,10.29,0.14,0.09,0.05,8784589,4.56,100.0,15.0,1.0,85.0,Strong Buy Signal,10.53,9.93,9.34,0.12,50.61,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-06,10.97,11.03,10.85,10.91,216352,-0.06,0.18,-0.55,1.65,0.09,9.92,10.27,0.11,0.08,0.03,8517814,6.73,100.0,16.67,1.0,83.33,Strong Buy Signal,10.48,9.92,9.36,0.11,49.68,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-05,10.77,10.88,10.74,10.86,342057,0.09,0.14,0.83,1.24,0.07,9.91,10.26,0.09,0.07,0.02,8301462,9.32,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.44,9.91,9.38,0.11,49.32,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-02,10.58,10.76,10.52,10.73,243297,0.15,0.25,1.4,2.28,0.12,9.91,10.25,0.07,0.07,0.0,7959405,11.35,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.44,9.91,9.38,0.11,48.37,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-01,10.33,10.54,10.28,10.52,219590,0.19,0.26,1.81,2.42,0.13,9.92,10.25,0.05,0.07,-0.01,7716108,15.57,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.51,9.92,9.34,0.12,46.79,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-31,10.34,10.47,10.24,10.36,216142,0.02,0.23,0.19,2.21,0.11,9.93,10.25,0.05,0.07,-0.02,7496518,16.82,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.57,9.93,9.29,0.13,45.55,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-30,10.45,10.5,10.32,10.34,258196,-0.11,0.18,-1.06,1.74,0.09,9.95,10.25,0.06,0.07,-0.01,7280376,15.74,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.66,9.95,9.24,0.14,45.39,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-26,10.42,10.52,10.38,10.51,147170,0.09,0.14,0.86,1.33,0.07,9.97,10.26,0.08,0.08,0.0,7538572,14.92,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.74,9.97,9.2,0.15,46.51,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-25,10.41,10.44,10.32,10.38,148913,-0.03,0.12,-0.29,1.11,0.06,9.98,10.26,0.09,0.08,0.01,7391402,16.4,3.33,28.33,-1.0,-25.0,Weak Sell Signal,10.8,9.98,9.17,0.16,45.5,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-24,10.59,10.61,10.42,10.47,228158,-0.12,0.19,-1.15,1.81,0.09,10.0,10.27,0.1,0.07,0.03,7540315,15.12,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.84,10.0,9.16,0.17,46.09,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-23,10.6,10.72,10.6,10.64,182894,0.04,0.12,0.38,1.17,0.06,10.01,10.27,0.11,0.07,0.05,7768473,12.63,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.88,10.01,9.14,0.17,47.24,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-22,10.78,10.8,10.6,10.62,194308,-0.16,0.2,-1.51,1.84,0.1,10.04,10.27,0.11,0.05,0.05,7585579,12.56,1.67,33.33,-1.0,-31.67,Weak Sell Signal,11.05,10.04,9.02,0.2,47.09,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-19,10.61,10.8,10.61,10.74,259481,0.13,0.19,1.21,1.77,0.1,10.07,10.27,0.1,0.04,0.06,7779887,12.49,3.33,35.0,-1.0,-31.67,Weak Sell Signal,11.22,10.07,8.92,0.23,47.9,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-18,10.52,10.62,10.51,10.59,148834,0.07,0.11,0.66,1.04,0.05,10.1,10.27,0.08,0.03,0.06,7520406,15.72,5.0,36.67,-1.0,-31.67,Weak Sell Signal,11.36,10.1,8.83,0.25,46.77,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-17,10.34,10.54,10.34,10.54,313241,0.2,0.21,1.9,1.94,0.1,10.12,10.27,0.07,0.01,0.06,7371572,17.1,6.67,38.33,-1.0,-31.67,Weak Sell Signal,11.47,10.12,8.78,0.27,46.39,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-16,10.55,10.58,10.33,10.34,146816,-0.21,0.25,-2.08,2.42,0.12,10.15,10.27,0.06,-0.0,0.06,7058331,17.1,8.33,40.0,-1.0,-31.67,Weak Sell Signal,11.57,10.15,8.73,0.28,44.79,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-15,10.51,10.63,10.46,10.54,397230,0.03,0.16,0.28,1.55,0.08,10.19,10.27,0.06,-0.02,0.08,7205147,15.35,10.0,41.67,-1.0,-31.67,Weak Sell Signal,11.69,10.19,8.68,0.29,46.14,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-12,10.55,10.67,10.44,10.51,182312,-0.04,0.23,-0.38,2.19,0.11,10.21,10.28,0.05,-0.04,0.09,6807917,15.35,11.67,43.33,-1.0,-31.67,Weak Sell Signal,11.78,10.21,8.65,0.31,45.91,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-11,10.54,10.67,10.48,10.53,237454,-0.01,0.19,-0.09,1.8,0.09,10.24,10.28,0.03,-0.06,0.09,6990229,14.83,13.33,45.0,-1.0,-31.67,Weak Sell Signal,11.87,10.24,8.62,0.32,46.04,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-10,10.5,10.55,10.36,10.53,303234,0.03,0.19,0.28,1.8,0.1,10.27,10.28,0.0,-0.08,0.09,6990229,16.94,15.0,46.67,-1.0,-31.67,Weak Sell Signal,11.95,10.27,8.59,0.33,46.04,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-09,10.44,10.46,10.3,10.43,161655,-0.01,0.17,-0.1,1.58,0.08,10.3,10.28,-0.03,-0.11,0.08,6686995,18.54,16.67,48.33,-1.0,-31.67,Weak Sell Signal,12.04,10.3,8.56,0.34,45.28,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-08,10.4,10.46,10.31,10.44,273202,0.04,0.15,0.38,1.44,0.08,10.33,10.29,-0.06,-0.13,0.07,6848650,18.36,18.33,50.0,-1.0,-31.67,Weak Sell Signal,12.12,10.33,8.54,0.35,45.34,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-05,10.08,10.4,10.07,10.35,319505,0.27,0.33,2.61,3.19,0.17,10.36,10.29,-0.1,-0.14,0.04,6575448,19.42,20.0,51.67,-1.0,-31.67,Weak Sell Signal,12.2,10.36,8.53,0.35,44.66,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-04,9.8,10.11,9.8,9.97,385487,0.17,0.31,1.71,3.12,0.16,10.4,10.3,-0.14,-0.15,0.02,6255943,24.7,0.0,53.33,-1.0,-53.33,Weak Sell Signal,12.28,10.4,8.51,0.36,41.65,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-03,9.81,9.95,9.8,9.8,164055,-0.01,0.15,-0.1,1.53,0.07,10.44,10.32,-0.15,-0.16,0.01,5870456,27.8,0.0,55.0,-1.0,-55.0,Weak Sell Signal,12.37,10.44,8.5,0.37,40.22,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-02,9.91,9.91,9.61,9.76,299377,-0.15,0.3,-1.54,3.07,0.15,10.49,10.35,-0.15,-0.16,0.01,5706401,28.58,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.46,10.49,8.51,0.38,39.88,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-05-01,10.06,10.09,9.93,9.96,201660,-0.1,0.16,-1.0,1.61,0.08,10.54,10.38,-0.14,-0.16,0.03,6005778,24.98,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.56,10.54,8.51,0.38,41.03,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-28,9.96,10.13,9.92,10.04,148882,0.08,0.21,0.8,2.09,0.11,10.58,10.41,-0.14,-0.17,0.03,6207438,24.98,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.66,10.58,8.51,0.39,41.5,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-27,9.99,10.02,9.82,9.95,271440,-0.04,0.2,-0.4,2.01,0.1,10.63,10.43,-0.15,-0.18,0.03,6058556,27.11,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.75,10.63,8.51,0.4,40.75,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-26,10.12,10.21,9.88,9.93,304136,-0.19,0.33,-1.91,3.31,0.16,10.68,10.45,-0.15,-0.18,0.03,5787116,26.44,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.83,10.68,8.52,0.4,40.58,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-25,9.97,10.16,9.95,10.12,528233,0.15,0.21,1.48,2.08,0.11,10.72,10.48,-0.15,-0.19,0.04,6091252,25.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.9,10.72,8.54,0.41,41.68,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-24,10.14,10.18,9.96,10.0,121324,-0.14,0.22,-1.4,2.2,0.11,10.77,10.5,-0.16,-0.2,0.04,5563019,25.54,1.67,66.67,-1.0,-65.0,Weak Sell Signal,12.98,10.77,8.55,0.41,40.68,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-21,9.98,10.01,9.9,10.01,165276,0.04,0.11,0.35,1.1,0.05,10.81,10.53,-0.17,-0.21,0.04,5684343,28.78,3.33,68.33,-1.0,-65.0,Weak Sell Signal,13.05,10.81,8.57,0.41,40.74,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-20,10.08,10.1,9.96,9.98,179411,-0.1,0.13,-1.0,1.35,0.07,10.86,10.56,-0.17,-0.23,0.05,5519067,28.14,5.0,70.0,-1.0,-65.0,Weak Sell Signal,13.11,10.86,8.6,0.42,40.49,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-19,10.05,10.14,10.04,10.11,275315,0.06,0.11,0.59,1.04,0.05,10.9,10.59,-0.17,-0.24,0.06,5698478,27.27,6.67,71.67,-1.0,-65.0,Weak Sell Signal,13.18,10.9,8.63,0.42,41.22,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-04-18,10.23,10.23,10.02,10.07,251689,-0.16,0.21,-1.59,2.09,0.11,10.95,10.61,-0.18,-0.25,0.07,5423163,27.27,8.33,73.33,-1.0,-65.0,Weak Sell Signal,13.24,10.95,8.66,0.42,40.9,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-17,10.11,10.29,10.09,10.28,347410,0.17,0.2,1.65,1.95,0.1,10.99,10.64,-0.19,-0.27,0.08,5674852,26.53,10.0,75.0,-1.0,-65.0,Weak Sell Signal,13.3,10.99,8.69,0.42,42.09,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-14,10.22,10.25,10.01,10.14,260718,-0.08,0.24,-0.79,2.37,0.12,11.03,10.67,-0.22,-0.29,0.08,5327442,27.26,11.67,76.67,-1.0,-65.0,Weak Sell Signal,13.34,11.03,8.72,0.42,40.97,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-13,10.04,10.16,10.02,10.16,191410,0.12,0.14,1.18,1.38,0.07,11.08,10.69,-0.23,-0.31,0.08,5588160,28.91,13.33,78.33,-1.0,-65.0,Weak Sell Signal,13.39,11.08,8.76,0.42,41.08,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-12,10.13,10.17,10.02,10.05,237146,-0.08,0.15,-0.8,1.48,0.07,11.12,10.72,-0.25,-0.33,0.08,5396750,28.9,15.0,80.0,-1.0,-65.0,Weak Sell Signal,13.45,11.12,8.79,0.42,40.19,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-11,10.1,10.16,10.02,10.08,194244,-0.02,0.14,-0.2,1.39,0.07,11.17,10.76,-0.26,-0.35,0.09,5633896,29.08,16.67,81.67,-1.0,-65.0,Weak Sell Signal,13.49,11.17,8.84,0.42,40.35,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-10,10.22,10.32,9.9,10.08,241016,-0.14,0.42,-1.39,4.21,0.21,11.21,10.79,-0.28,-0.37,0.1,5633896,29.08,18.33,83.33,-1.0,-65.0,Weak Sell Signal,13.53,11.21,8.89,0.41,40.35,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-06,10.17,10.24,10.14,10.2,114469,0.03,0.1,0.29,1.02,0.05,11.25,10.82,-0.29,-0.4,0.11,5874912,26.7,20.0,85.0,-1.0,-65.0,Weak Sell Signal,13.56,11.25,8.95,0.41,41.0,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-05,10.25,10.28,10.14,10.17,164938,-0.08,0.14,-0.79,1.42,0.07,11.29,10.85,-0.31,-0.42,0.11,5760443,26.7,21.67,86.67,-1.0,-65.0,Weak Sell Signal,13.59,11.29,9.0,0.41,40.77,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-04,10.33,10.39,10.19,10.29,227263,-0.04,0.2,-0.39,1.94,0.1,11.33,10.89,-0.33,-0.45,0.12,5925381,26.15,23.33,88.33,-1.0,-65.0,Weak Sell Signal,13.61,11.33,9.06,0.4,41.41,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-03,10.31,10.5,10.26,10.31,165988,0.0,0.24,0.0,2.33,0.12,11.37,10.92,-0.37,-0.48,0.11,6152644,25.45,25.0,90.0,-1.0,-65.0,Weak Sell Signal,13.63,11.37,9.11,0.4,41.51,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-31,10.29,10.41,10.27,10.3,298701,0.01,0.14,0.1,1.36,0.07,11.41,10.95,-0.41,-0.51,0.1,5986656,26.97,26.67,91.67,-1.0,-65.0,Weak Sell Signal,13.65,11.41,9.16,0.39,41.44,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-30,10.19,10.29,10.14,10.18,281718,-0.01,0.15,-0.1,1.46,0.07,11.45,10.98,-0.46,-0.54,0.08,5687955,29.04,28.33,93.33,-1.0,-65.0,Weak Sell Signal,13.68,11.45,9.22,0.39,40.55,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-29,10.07,10.25,10.01,10.19,257965,0.12,0.24,1.18,2.36,0.12,11.49,11.02,-0.5,-0.56,0.06,5969673,29.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.69,11.49,9.29,0.38,40.6,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-28,10.0,10.08,9.95,10.03,177029,0.03,0.13,0.3,1.3,0.06,11.53,11.06,-0.54,-0.57,0.03,5711708,32.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.69,11.53,9.36,0.38,39.41,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-03-27,10.01,10.1,9.99,9.99,252693,-0.02,0.11,-0.2,1.1,0.05,11.57,11.1,-0.58,-0.58,0.0,5534679,32.3,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.69,11.57,9.45,0.37,39.11,Trending High,Bullish Trend,13.54,Absent or Weak Trend
