Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,512.17,522.2,506.71,512.21,483066,0.04,15.49,0.01,3.02,7.75,461.94,468.32,11.45,14.9,-3.45,84077972,17.78,78.33,11.67,1.0,66.67,Weak Buy Signal,549.37,461.94,374.51,0.38,58.87,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-22,501.32,519.18,500.0,518.35,391772,17.03,19.17,3.29,3.7,9.59,460.12,466.84,12.47,15.76,-3.29,84561038,17.21,80.0,13.33,1.0,66.67,Weak Buy Signal,547.82,460.12,372.42,0.38,59.63,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-21,515.45,517.04,500.47,507.72,368752,-7.73,16.56,-1.52,3.26,8.28,458.15,465.09,12.96,16.58,-3.62,84169266,16.81,81.67,0.0,1.0,81.67,Strong Buy Signal,545.84,458.15,370.46,0.38,58.73,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-20,513.78,522.85,509.67,515.64,375879,1.86,13.18,0.36,2.56,6.59,456.29,463.64,14.49,17.49,-3.0,84538018,19.26,83.33,1.67,1.0,81.67,Strong Buy Signal,544.44,456.29,368.13,0.39,59.7,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-16,526.42,532.18,515.58,519.32,720559,-7.1,16.6,-1.37,3.2,8.3,454.31,461.88,15.42,18.24,-2.82,84913897,20.87,85.0,0.0,1.0,85.0,Strong Buy Signal,542.37,454.31,366.26,0.39,60.16,Trending Low,Bearish Trend,15.61,Absent or Weak Trend
2023-06-15,500.04,523.64,498.12,520.02,472905,19.98,25.52,3.84,4.91,12.76,452.11,459.94,16.01,18.94,-2.94,85634456,19.33,86.67,1.67,1.0,85.0,Strong Buy Signal,540.16,452.11,364.06,0.39,60.25,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-06-14,508.0,514.59,499.33,503.94,612057,-4.06,15.26,-0.81,3.03,7.63,450.13,457.9,16.46,19.68,-3.22,85161551,17.65,88.33,0.0,1.0,88.33,Strong Buy Signal,537.32,450.13,362.94,0.39,58.92,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-13,517.5,518.71,491.8,512.67,1198901,-4.83,26.91,-0.94,5.25,13.46,448.23,456.34,18.42,20.48,-2.06,85773608,17.65,90.0,1.67,1.0,88.33,Strong Buy Signal,535.62,448.23,360.84,0.39,59.99,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-12,516.83,526.88,514.54,521.07,300336,4.24,12.34,0.81,2.37,6.17,446.31,454.43,19.78,21.0,-1.22,86972509,23.9,91.67,3.33,1.0,88.33,Strong Buy Signal,533.01,446.31,359.6,0.39,61.04,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2023-06-09,520.27,529.16,512.17,516.91,531385,-3.36,16.99,-0.65,3.29,8.49,444.28,452.17,20.37,21.3,-0.94,86672173,23.9,93.33,5.0,1.0,88.33,Strong Buy Signal,529.58,444.28,358.97,0.38,60.71,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-06-08,501.87,524.09,496.37,517.4,528761,15.53,27.72,3.0,5.36,13.86,442.18,449.97,21.25,21.54,-0.29,87203558,23.02,95.0,6.67,1.0,88.33,Strong Buy Signal,526.42,442.18,357.94,0.38,60.77,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-06-07,529.37,533.82,498.92,503.3,869647,-26.07,34.9,-5.18,6.93,17.45,440.1,447.69,22.01,21.61,0.4,86674797,23.73,96.67,0.0,1.0,96.67,Strong Buy Signal,522.95,440.1,357.25,0.38,59.63,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-06,525.3,535.0,522.13,530.29,353806,4.99,12.87,0.94,2.43,6.44,438.04,445.8,24.1,21.51,2.58,87544444,30.45,98.33,1.67,1.0,96.67,Strong Buy Signal,520.66,438.04,355.42,0.38,63.09,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-06-05,521.91,535.12,521.3,528.59,525453,6.68,13.82,1.26,2.61,6.91,435.36,442.94,23.66,20.87,2.8,87190638,30.45,100.0,3.33,1.0,96.67,Strong Buy Signal,516.24,435.36,354.48,0.37,62.95,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-06-02,520.47,530.69,520.0,524.14,664193,3.67,10.69,0.7,2.04,5.35,433.1,440.04,22.94,20.17,2.77,86665185,29.75,100.0,5.0,1.0,95.0,Strong Buy Signal,510.96,433.1,355.24,0.36,62.61,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-06-01,508.26,526.5,503.24,517.79,519475,9.53,23.26,1.84,4.49,11.63,431.09,437.19,22.13,19.47,2.66,86000992,29.08,100.0,6.67,1.0,93.33,Strong Buy Signal,505.6,431.09,356.58,0.35,62.11,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-05-31,504.74,519.94,502.63,517.99,927415,13.25,17.31,2.56,3.34,8.65,429.17,434.45,21.43,18.81,2.62,86520467,28.02,98.33,8.33,1.0,90.0,Strong Buy Signal,500.51,429.17,357.83,0.33,62.13,Trending Low,Bearish Trend,13.76,Absent or Weak Trend
2023-05-30,510.0,522.69,505.2,510.38,798657,0.38,17.49,0.07,3.43,8.75,427.22,431.62,20.2,18.15,2.04,85593052,28.76,100.0,10.0,1.0,90.0,Strong Buy Signal,495.05,427.22,359.38,0.32,61.54,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
2023-05-26,490.42,505.45,490.42,496.21,467760,5.79,15.03,1.17,3.03,7.51,425.52,428.95,19.11,17.64,1.46,84794395,25.95,100.0,11.67,1.0,88.33,Strong Buy Signal,489.96,425.52,361.08,0.3,60.4,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-05-25,498.15,498.24,488.7,488.74,353405,-9.41,9.55,-1.93,1.95,4.77,423.85,426.67,18.88,17.28,1.6,84326635,24.72,100.0,13.33,1.0,86.67,Strong Buy Signal,486.03,423.85,361.67,0.29,59.78,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-24,477.43,490.47,473.44,490.12,389130,12.69,17.03,2.59,3.47,8.52,422.09,424.57,19.08,16.88,2.2,84680040,23.38,98.33,15.0,1.0,83.33,Strong Buy Signal,482.78,422.09,361.4,0.29,59.95,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-23,492.31,497.67,480.47,481.18,611285,-11.13,17.2,-2.31,3.57,8.6,420.37,422.35,18.91,16.33,2.58,84290910,25.37,100.0,16.67,1.0,83.33,Strong Buy Signal,479.07,420.37,361.67,0.28,59.22,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-22,479.0,497.21,478.22,494.43,665555,15.43,19.0,3.12,3.84,9.5,418.83,420.35,19.34,15.68,3.65,84902195,25.29,100.0,18.33,1.0,81.67,Strong Buy Signal,475.9,418.83,361.75,0.27,60.85,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-05-19,480.6,485.5,477.6,480.51,637691,-0.09,7.9,-0.02,1.64,3.95,417.02,417.84,18.24,14.77,3.48,84236640,23.3,98.33,20.0,1.0,78.33,Strong Buy Signal,471.19,417.02,362.85,0.26,59.7,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-18,487.45,488.73,477.86,482.72,941348,-4.73,10.87,-0.98,2.25,5.44,415.56,415.72,18.01,13.9,4.11,84874331,23.37,100.0,21.67,1.0,78.33,Strong Buy Signal,467.48,415.56,363.65,0.25,59.98,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-17,476.71,487.74,476.46,485.25,679869,8.54,11.29,1.76,2.33,5.64,413.95,413.44,17.21,12.87,4.34,85815679,23.21,100.0,23.33,1.0,76.67,Strong Buy Signal,463.38,413.95,364.52,0.24,60.29,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-05-16,470.0,474.53,465.33,474.46,485944,4.46,9.2,0.94,1.94,4.6,412.3,411.01,15.69,11.79,3.9,85135810,20.94,100.0,25.0,1.0,75.0,Strong Buy Signal,458.61,412.3,365.98,0.22,59.4,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-15,461.43,473.31,460.01,471.14,478706,9.71,13.3,2.06,2.82,6.65,411.13,408.86,14.62,10.81,3.81,84649866,20.73,100.0,26.67,1.0,73.33,Strong Buy Signal,454.56,411.13,367.7,0.21,59.13,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-12,458.64,466.08,458.2,462.17,483200,3.53,7.88,0.76,1.7,3.94,409.31,406.75,13.38,9.86,3.52,84171160,19.47,90.0,28.33,1.0,61.67,Weak Buy Signal,451.67,409.31,366.95,0.21,58.38,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-11,461.14,464.0,456.42,461.47,485742,0.33,7.58,0.07,1.64,3.79,407.73,404.87,12.52,8.98,3.54,83687960,19.1,91.67,0.0,1.0,91.67,Strong Buy Signal,449.14,407.73,366.32,0.2,58.32,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-10,453.93,464.06,453.74,459.71,503189,5.78,10.32,1.26,2.25,5.16,406.11,402.95,11.31,8.09,3.21,83202218,19.1,93.33,0.0,1.0,93.33,Strong Buy Signal,446.6,406.11,365.62,0.2,58.17,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-09,441.6,449.77,441.37,447.73,422456,6.13,8.4,1.37,1.88,4.2,404.35,401.03,9.77,7.29,2.48,82699029,16.6,95.0,1.67,1.0,93.33,Strong Buy Signal,444.55,404.35,364.14,0.2,57.17,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-08,442.63,446.78,436.54,444.9,533309,2.27,10.23,0.51,2.3,5.11,402.64,399.44,8.89,6.67,2.22,82276573,16.06,96.67,3.33,1.0,93.33,Strong Buy Signal,444.0,402.64,361.28,0.21,56.93,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-05,453.5,456.5,440.57,444.21,737784,-9.29,15.93,-2.09,3.59,7.97,401.2,397.9,7.93,6.12,1.82,81743264,17.06,98.33,5.0,1.0,93.33,Strong Buy Signal,442.58,401.2,359.82,0.21,56.87,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-04,451.63,468.88,435.45,448.85,1972060,-2.78,33.43,-0.62,7.45,16.72,399.84,396.33,6.66,5.66,0.99,82481048,17.06,100.0,6.67,1.0,93.33,Strong Buy Signal,440.86,399.84,358.81,0.21,57.38,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-03,414.0,425.95,408.58,417.99,1016151,3.99,17.37,0.95,4.16,8.69,398.51,394.55,4.46,5.41,-0.95,80508988,9.03,63.33,8.33,1.0,55.0,Weak Buy Signal,438.23,398.51,358.79,0.2,54.72,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-02,420.98,423.26,409.17,414.58,961754,-6.4,14.09,-1.54,3.4,7.04,397.55,393.76,4.73,5.65,-0.92,79492837,8.48,65.0,10.0,1.0,55.0,Weak Buy Signal,438.14,397.55,356.95,0.2,54.41,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-01,422.88,428.75,419.42,420.85,666002,-2.03,9.33,-0.48,2.22,4.66,396.73,393.05,5.36,5.88,-0.52,80454591,10.98,66.67,11.67,1.0,55.0,Weak Buy Signal,437.88,396.73,355.58,0.21,55.09,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-28,423.24,425.65,413.0,420.95,532870,-2.29,12.65,-0.54,3.01,6.32,396.35,392.11,5.44,6.01,-0.57,81120593,10.37,68.33,13.33,1.0,55.0,Weak Buy Signal,437.02,396.35,355.68,0.21,55.1,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-27,422.4,429.52,413.94,429.09,442227,6.69,15.58,1.56,3.63,7.79,395.48,391.13,5.46,6.15,-0.7,81653463,10.59,70.0,0.0,1.0,70.0,Strong Buy Signal,436.24,395.48,354.71,0.21,55.98,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-26,410.0,423.58,408.73,415.63,512190,5.63,14.85,1.35,3.57,7.42,394.11,389.85,4.57,6.33,-1.76,81211236,9.44,71.67,1.67,1.0,70.0,Strong Buy Signal,435.77,394.11,352.45,0.21,54.81,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-25,408.55,408.55,399.48,401.85,487988,-6.7,9.06,-1.67,2.26,4.53,393.0,388.97,4.75,6.77,-2.02,80699046,6.42,73.33,3.33,1.0,70.0,Strong Buy Signal,435.84,393.0,350.16,0.22,53.56,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-24,424.33,427.45,408.05,412.68,442255,-11.65,19.4,-2.82,4.7,9.7,392.28,388.53,6.3,7.27,-0.97,81187034,8.44,75.0,5.0,1.0,70.0,Strong Buy Signal,435.94,392.28,348.63,0.22,54.73,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-21,418.49,424.43,416.02,423.85,506038,5.36,8.41,1.26,1.98,4.21,391.37,387.72,7.09,7.52,-0.43,81629289,10.36,76.67,0.0,1.0,76.67,Strong Buy Signal,435.57,391.37,347.17,0.23,55.96,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-20,415.62,422.49,414.59,417.07,285928,1.45,7.9,0.35,1.89,3.95,390.13,386.49,6.86,7.62,-0.76,81123251,9.98,78.33,1.67,1.0,76.67,Strong Buy Signal,434.79,390.13,345.47,0.23,55.36,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-19,409.85,424.61,409.46,419.27,351526,9.42,15.15,2.25,3.61,7.58,388.96,385.45,7.15,7.81,-0.66,81409179,9.98,80.0,3.33,1.0,76.67,Strong Buy Signal,434.4,388.96,343.52,0.23,55.6,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-18,421.0,423.06,412.76,414.75,410373,-6.25,10.3,-1.51,2.48,5.15,387.74,384.31,7.2,7.98,-0.78,81057653,10.76,81.67,0.0,1.0,81.67,Strong Buy Signal,433.8,387.74,341.68,0.24,55.21,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-17,417.05,424.12,416.45,417.07,429230,0.02,7.67,0.0,1.84,3.84,386.32,383.28,7.62,8.17,-0.56,81468026,11.62,83.33,0.0,1.0,83.33,Strong Buy Signal,434.15,386.32,338.5,0.25,55.46,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,416.8,423.27,409.05,416.2,480634,-0.6,14.22,-0.14,3.42,7.11,384.57,382.13,7.8,8.31,-0.51,81038796,11.47,85.0,1.67,1.0,83.33,Strong Buy Signal,435.39,384.57,333.76,0.26,55.38,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-13,417.42,426.78,416.25,423.0,499682,5.58,10.54,1.32,2.49,5.27,382.94,380.98,8.01,8.44,-0.43,81519430,13.14,86.67,0.0,1.0,86.67,Strong Buy Signal,435.82,382.94,330.06,0.28,56.1,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-12,417.37,422.39,411.22,413.66,530223,-3.71,11.17,-0.9,2.7,5.58,381.26,379.55,7.47,8.55,-1.08,81019748,12.35,88.33,0.0,1.0,88.33,Strong Buy Signal,435.36,381.26,327.15,0.28,55.32,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-11,403.5,413.55,402.67,408.85,351110,5.35,10.88,1.31,2.66,5.44,379.62,378.4,7.63,8.82,-1.19,80489525,10.74,90.0,0.0,1.0,90.0,Strong Buy Signal,435.59,379.62,323.65,0.29,54.91,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-10,400.43,410.55,394.26,407.71,345605,7.28,16.29,1.79,4.0,8.15,377.92,377.36,8.2,9.12,-0.91,80138415,10.2,91.67,0.0,1.0,91.67,Strong Buy Signal,436.38,377.92,319.46,0.31,54.81,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-06,401.21,408.52,390.22,407.57,823684,6.36,18.3,1.56,4.49,9.15,376.15,376.33,8.93,9.34,-0.41,79792810,9.83,93.33,0.0,1.0,93.33,Strong Buy Signal,437.28,376.15,315.03,0.33,54.8,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-05,416.52,416.68,399.67,405.25,937503,-11.27,17.0,-2.78,4.2,8.5,374.18,375.28,9.75,9.45,0.3,78969126,11.93,95.0,0.0,1.0,95.0,Strong Buy Signal,438.68,374.18,309.67,0.34,54.61,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-04,424.71,428.33,417.32,419.33,715689,-5.38,11.01,-1.28,2.63,5.5,372.2,374.26,10.88,9.37,1.51,79906629,16.01,96.67,0.0,1.0,96.67,Strong Buy Signal,439.96,372.2,304.44,0.36,56.02,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-03,423.34,426.07,414.54,420.1,430795,-3.24,11.53,-0.77,2.74,5.76,369.74,372.73,10.74,8.99,1.75,80622318,15.62,98.33,1.67,1.0,96.67,Strong Buy Signal,441.07,369.74,298.42,0.39,56.1,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-31,418.69,431.6,417.98,428.75,636568,10.06,13.62,2.35,3.18,6.81,367.34,371.13,10.33,8.56,1.77,81053113,16.42,100.0,3.33,1.0,96.67,Strong Buy Signal,441.37,367.34,293.32,0.4,56.97,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-30,415.69,421.66,414.12,416.97,439392,1.28,7.53,0.31,1.81,3.77,365.11,369.17,8.77,8.11,0.65,80416545,14.74,100.0,5.0,1.0,95.0,Strong Buy Signal,439.67,365.11,290.55,0.41,56.05,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-29,407.21,414.31,404.54,411.68,529229,4.47,9.77,1.09,2.37,4.88,362.99,367.55,7.85,7.95,-0.1,79977153,13.47,55.0,6.67,1.0,48.33,Weak Buy Signal,438.75,362.99,287.24,0.42,55.64,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-28,399.61,404.54,397.74,403.24,474933,3.63,6.81,0.9,1.69,3.4,360.95,366.06,7.1,7.98,-0.88,79447924,11.76,56.67,8.33,1.0,48.33,Weak Buy Signal,437.94,360.95,283.96,0.43,54.96,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-27,396.93,402.59,392.49,400.16,304161,3.23,10.1,0.81,2.52,5.05,359.1,364.8,6.89,8.2,-1.3,78972991,11.42,58.33,10.0,1.0,48.33,Weak Buy Signal,437.28,359.1,280.91,0.44,54.72,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-24,396.22,397.73,387.42,395.77,493710,-0.45,10.31,-0.11,2.61,5.16,357.05,363.6,6.85,8.52,-1.67,78668830,10.56,60.0,11.67,1.0,48.33,Weak Buy Signal,437.22,357.05,276.88,0.45,54.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-23,395.59,405.45,389.48,397.21,598295,1.62,15.97,0.41,4.02,7.98,355.03,362.51,7.14,8.94,-1.8,79162540,11.01,61.67,13.33,1.0,48.33,Weak Buy Signal,437.3,355.03,272.75,0.46,54.5,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-22,401.79,402.0,387.09,387.21,468704,-14.58,14.91,-3.77,3.85,7.46,353.09,361.33,7.26,9.39,-2.13,78564245,10.41,63.33,15.0,1.0,48.33,Weak Buy Signal,436.75,353.09,269.44,0.47,53.72,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-21,392.85,403.16,391.66,401.3,431654,8.45,11.49,2.11,2.86,5.75,351.36,360.45,8.33,9.92,-1.59,79032949,11.38,65.0,16.67,1.0,48.33,Weak Buy Signal,436.41,351.36,266.32,0.48,55.04,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-20,395.89,396.0,380.49,389.75,795463,-6.14,15.51,-1.58,3.98,7.75,349.59,359.07,8.13,10.32,-2.19,78601295,10.17,66.67,18.33,1.0,48.33,Weak Buy Signal,434.83,349.59,264.34,0.49,54.13,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-17,397.27,403.59,393.02,397.48,405297,0.21,10.56,0.05,2.66,5.28,347.93,358.03,8.95,10.87,-1.92,79396758,12.84,68.33,20.0,1.0,48.33,Weak Buy Signal,433.86,347.93,262.0,0.49,54.86,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-16,392.48,404.55,390.63,399.12,714574,6.64,13.92,1.66,3.49,6.96,346.09,356.69,9.06,11.35,-2.29,79802055,12.84,70.0,21.67,1.0,48.33,Weak Buy Signal,432.41,346.09,259.78,0.5,55.01,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-15,389.22,394.56,381.31,391.08,516226,1.86,13.25,0.48,3.39,6.63,344.37,355.25,8.91,11.92,-3.01,79087481,11.18,71.67,23.33,1.0,48.33,Weak Buy Signal,430.51,344.37,258.22,0.5,54.39,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-14,383.95,395.54,383.95,392.85,705801,8.9,11.59,2.27,2.95,5.8,342.84,354.04,9.41,12.67,-3.26,79603707,11.73,73.33,25.0,1.0,48.33,Weak Buy Signal,428.87,342.84,256.81,0.5,54.56,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-13,366.49,385.3,356.07,379.4,655372,12.91,29.24,3.4,7.71,14.62,341.52,352.72,9.73,13.49,-3.76,78897906,10.03,75.0,26.67,1.0,48.33,Weak Buy Signal,426.87,341.52,256.17,0.5,53.52,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-10,388.8,390.36,367.36,369.7,1057858,-19.1,23.0,-5.17,6.22,11.5,340.34,351.82,11.37,14.43,-3.07,78242534,12.38,76.67,28.33,1.0,48.33,Weak Buy Signal,425.52,340.34,255.15,0.5,52.75,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-09,400.93,410.0,392.76,392.93,593693,-8.0,17.24,-2.04,4.39,8.62,339.12,351.21,14.27,15.2,-0.92,79300392,17.96,78.33,30.0,1.0,48.33,Weak Buy Signal,424.67,339.12,253.57,0.5,54.88,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-08,401.64,405.73,398.1,403.44,496744,1.8,7.63,0.45,1.89,3.81,337.43,349.8,15.41,15.43,-0.01,79894085,19.19,80.0,31.67,1.0,48.33,Weak Buy Signal,422.67,337.43,252.19,0.51,55.89,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-07,401.0,410.0,398.0,402.74,468715,1.74,12.0,0.43,2.98,6.0,335.58,347.98,15.58,15.43,0.15,79397341,19.19,81.67,33.33,1.0,48.33,Weak Buy Signal,419.82,335.58,251.35,0.5,55.83,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-06,407.97,414.0,399.12,400.86,508755,-7.11,14.88,-1.77,3.71,7.44,333.47,346.12,15.63,15.39,0.23,78928626,19.44,83.33,0.0,1.0,83.33,Strong Buy Signal,417.23,333.47,249.7,0.5,55.69,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-03,395.95,408.94,395.95,408.42,768548,12.47,12.99,3.05,3.18,6.49,331.29,344.27,15.65,15.34,0.32,79437381,18.67,85.0,1.67,1.0,83.33,Strong Buy Signal,414.72,331.29,247.86,0.5,56.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-02,379.8,397.0,377.2,396.08,650346,16.28,19.8,4.11,5.0,9.9,329.17,342.09,14.69,15.26,-0.56,78668833,16.85,86.67,3.33,1.0,83.33,Strong Buy Signal,411.11,329.17,247.23,0.5,55.49,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-01,388.4,391.28,382.52,383.13,380298,-5.27,8.76,-1.38,2.29,4.38,327.63,340.26,14.51,15.4,-0.89,78018487,15.96,88.33,5.0,1.0,83.33,Strong Buy Signal,407.93,327.63,247.33,0.49,54.51,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-28,388.5,397.78,386.85,386.86,712599,-1.64,10.93,-0.42,2.83,5.46,326.35,338.81,15.38,15.62,-0.24,78398785,16.89,90.0,6.67,1.0,83.33,Strong Buy Signal,405.51,326.35,247.18,0.49,54.85,Target Volume,Expected Range,8.97,Absent or Weak Trend
