Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-02,310.0,331.85,309.42,328.33,901750,18.33,22.44,5.58,6.83,11.22,1
2022-08-01,301.34,321.64,297.25,313.83,755944,12.49,24.39,3.98,7.77,12.19,1
2022-07-29,301.51,309.28,295.55,308.0,583222,6.49,13.73,2.11,4.46,6.86,1
2022-07-28,290.87,302.6,281.22,300.73,924957,9.86,21.38,3.28,7.11,10.69,1
2022-07-27,283.71,296.9,280.23,295.88,809250,12.17,16.67,4.11,5.63,8.33,1
2022-07-26,281.3,281.3,270.14,272.26,643391,-9.04,11.16,-3.32,4.1,5.58,-1
2022-07-25,299.52,301.04,286.1,290.96,511824,-8.56,14.94,-2.94,5.13,7.47,-1
2022-07-22,313.58,324.78,294.8,300.5,633956,-13.08,29.98,-4.35,9.98,14.99,-1
2022-07-21,306.29,323.27,305.38,318.87,891501,12.58,17.89,3.95,5.61,8.95,1
2022-07-20,287.53,316.23,284.34,309.29,1175626,21.76,31.89,7.04,10.31,15.95,1
2022-07-19,279.2,283.88,268.61,283.63,786484,4.43,15.27,1.56,5.38,7.63,1
2022-07-18,277.72,286.29,273.0,274.79,716510,-2.93,13.29,-1.07,4.83,6.64,1
2022-07-15,270.0,277.18,260.06,273.71,850803,3.71,17.12,1.36,6.25,8.56,1
2022-07-14,267.93,268.98,257.21,263.97,744000,-3.96,11.77,-1.5,4.46,5.88,-1
2022-07-13,264.0,283.52,259.98,270.03,972259,6.03,23.54,2.23,8.72,11.77,-1
2022-07-12,292.5,298.95,270.67,273.34,1194542,-19.16,28.28,-7.01,10.35,14.14,-1
2022-07-11,303.52,304.99,291.0,292.32,576360,-11.2,13.99,-3.83,4.79,7.0,-1
2022-07-08,308.24,317.63,297.82,305.8,789083,-2.44,19.81,-0.8,6.48,9.91,-1
2022-07-07,318.83,322.0,302.63,316.27,1388758,-2.56,19.37,-0.81,6.12,9.69,-1
2022-07-06,330.24,335.75,313.04,320.11,663098,-10.13,22.71,-3.16,7.09,11.35,-1
2022-07-05,307.92,330.0,304.32,329.46,719871,21.54,25.68,6.54,7.79,12.84,1
2022-07-01,301.64,315.13,298.15,313.65,456867,12.01,16.98,3.83,5.41,8.49,1
2022-06-30,305.71,305.71,287.58,300.65,451330,-5.06,18.13,-1.68,6.03,9.06,-1
2022-06-29,307.88,316.38,297.89,310.37,427269,2.49,18.49,0.8,5.96,9.25,1
2022-06-28,330.31,340.0,306.58,307.88,958112,-22.43,33.42,-7.29,10.85,16.71,-1
2022-06-27,344.03,346.8,328.97,333.33,287798,-10.7,17.83,-3.21,5.35,8.91,-1
2022-06-24,334.66,347.78,331.98,343.71,707429,9.05,15.8,2.63,4.6,7.9,1
2022-06-23,310.67,330.26,302.31,328.49,601887,17.82,27.95,5.42,8.51,13.97,1
2022-06-22,294.45,314.38,294.43,303.92,566916,9.47,19.94,3.12,6.56,9.97,1
2022-06-21,300.18,310.91,298.39,299.17,427125,-1.01,12.52,-0.34,4.18,6.26,1
2022-06-17,282.98,297.73,280.6,292.74,645733,9.76,17.13,3.33,5.85,8.56,1
2022-06-16,293.95,299.44,278.49,281.81,764508,-12.14,20.95,-4.31,7.43,10.47,-1
2022-06-15,302.55,315.94,294.36,307.54,656438,4.99,21.58,1.62,7.02,10.79,1
2022-06-14,299.55,304.91,291.65,295.85,577557,-3.7,13.26,-1.25,4.48,6.63,1
2022-06-13,309.51,311.62,286.6,294.71,1083682,-14.8,25.02,-5.02,8.49,12.51,-1
2022-06-10,340.3,344.93,317.08,325.6,779006,-14.7,27.86,-4.51,8.55,13.93,-1
2022-06-09,361.05,373.0,348.67,353.31,550940,-7.74,24.33,-2.19,6.89,12.16,-1
2022-06-08,361.08,373.9,359.24,360.34,467145,-0.74,14.66,-0.21,4.07,7.33,-1
2022-06-07,351.81,372.11,350.07,370.29,453920,18.48,22.04,4.99,5.95,11.02,1
2022-06-06,361.28,364.94,343.38,355.6,453606,-5.68,21.56,-1.6,6.06,10.78,1
2022-06-03,361.62,372.68,351.38,354.11,633445,-7.51,21.3,-2.12,6.02,10.65,-1
2022-06-02,344.59,381.18,343.53,373.17,748509,28.58,37.65,7.66,10.09,18.83,1
2022-06-01,349.78,371.0,337.12,345.35,1051344,-4.43,33.88,-1.28,9.81,16.94,1
2022-05-31,353.12,355.42,333.11,337.69,1162417,-15.43,22.31,-4.57,6.61,11.16,-1
2022-05-27,338.5,352.46,338.5,352.44,647497,13.94,13.96,3.96,3.96,6.98,1
2022-05-26,323.58,338.21,320.44,335.12,505155,11.54,17.77,3.44,5.3,8.88,1
2022-05-25,305.86,330.95,304.25,327.41,598448,21.55,26.7,6.58,8.15,13.35,1
