Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,40.15,40.15,37.6,37.94,336338,-2.21,2.55,-5.82,6.72,1.27,-1
2023-05-24,39.08,40.11,38.45,39.69,388731,0.61,1.66,1.54,4.18,0.83,1
2023-05-23,39.81,40.29,38.74,39.35,631824,-0.46,1.55,-1.17,3.94,0.77,-1
2023-05-22,39.99,41.26,38.76,40.12,689620,0.13,2.5,0.32,6.23,1.25,-1
2023-05-19,38.94,40.84,38.75,40.19,1119914,1.25,2.09,3.11,5.2,1.05,1
2023-05-18,37.0,39.18,36.75,38.99,3821211,1.99,2.43,5.1,6.23,1.21,1
2023-05-17,41.35,41.5,36.93,37.16,884269,-4.19,4.57,-11.28,12.3,2.28,-1
2023-05-16,43.69,44.5,43.16,44.09,177930,0.4,1.34,0.91,3.04,0.67,1
2023-05-15,43.8,44.52,43.54,43.72,227148,-0.08,0.98,-0.18,2.24,0.49,-1
2023-05-12,44.49,44.83,43.36,43.88,269790,-0.61,1.47,-1.38,3.36,0.74,-1
2023-05-11,44.93,45.13,43.85,44.35,269446,-0.58,1.28,-1.31,2.89,0.64,-1
2023-05-10,44.12,45.92,44.07,45.04,416950,0.92,1.85,2.04,4.11,0.93,1
2023-05-09,44.0,45.48,41.85,43.8,751179,-0.2,3.63,-0.46,8.29,1.81,1
2023-05-08,37.72,38.27,37.37,37.94,334423,0.22,0.9,0.58,2.37,0.45,1
2023-05-05,37.41,38.63,37.12,37.77,240130,0.36,1.51,0.95,4.01,0.76,1
2023-05-04,37.86,37.86,36.52,37.03,309058,-0.83,1.34,-2.24,3.62,0.67,-1
2023-05-03,38.18,39.82,37.53,38.05,301020,-0.13,2.29,-0.34,6.02,1.14,-1
2023-05-02,40.8,41.15,38.14,38.18,437469,-2.62,3.01,-6.86,7.88,1.5,-1
2023-05-01,40.12,41.56,40.06,40.94,245249,0.82,1.5,2.0,3.66,0.75,1
2023-04-28,41.96,41.96,39.78,40.32,495007,-1.64,2.18,-4.07,5.41,1.09,-1
2023-04-27,43.3,43.54,42.14,42.17,136557,-1.13,1.4,-2.68,3.32,0.7,-1
2023-04-26,43.0,43.74,42.26,43.25,166802,0.25,1.48,0.58,3.42,0.74,1
2023-04-25,42.67,43.28,41.96,42.67,247557,0.0,1.32,0.0,3.09,0.66,-1
2023-04-24,45.2,45.46,42.61,43.13,425722,-2.07,2.85,-4.8,6.61,1.43,-1
2023-04-21,44.95,45.66,44.68,45.2,146493,0.25,0.99,0.55,2.19,0.5,1
2023-04-20,45.18,45.83,44.8,45.1,159648,-0.08,1.03,-0.18,2.28,0.51,-1
2023-04-19,46.17,47.04,45.0,45.48,232283,-0.69,2.04,-1.52,4.49,1.02,-1
2023-04-18,45.31,46.34,45.2,46.24,212966,0.93,1.14,2.01,2.47,0.57,1
2023-04-17,44.54,44.96,43.98,44.9,165372,0.36,0.98,0.8,2.18,0.49,1
2023-04-14,44.04,45.22,43.58,44.41,155438,0.37,1.64,0.83,3.68,0.82,-1
2023-04-13,45.3,46.0,44.41,44.45,210046,-0.85,1.59,-1.91,3.58,0.8,-1
2023-04-12,44.64,45.7,44.49,45.13,190221,0.49,1.21,1.09,2.68,0.61,1
2023-04-11,45.04,45.59,44.15,44.25,256495,-0.79,1.44,-1.79,3.25,0.72,-1
2023-04-10,44.83,45.18,44.0,45.11,418661,0.28,1.18,0.62,2.62,0.59,-1
2023-04-06,43.81,45.18,43.59,45.13,217205,1.32,1.59,2.92,3.53,0.8,1
2023-04-05,44.47,44.64,43.14,44.17,324638,-0.3,1.5,-0.68,3.4,0.75,-1
2023-04-04,45.25,45.61,44.21,44.75,190824,-0.5,1.4,-1.12,3.13,0.7,-1
2023-04-03,44.48,45.17,43.69,44.87,313432,0.39,1.48,0.87,3.3,0.74,1
2023-03-31,44.19,45.44,44.19,44.84,533600,0.65,1.26,1.45,2.8,0.63,1
2023-03-30,44.35,44.74,43.86,44.06,236779,-0.29,0.89,-0.66,2.01,0.44,-1
2023-03-29,43.76,44.43,43.28,44.14,287284,0.38,1.14,0.86,2.59,0.57,1
2023-03-28,43.31,43.67,42.58,43.25,225417,-0.06,1.09,-0.14,2.52,0.55,-1
2023-03-27,42.45,43.79,42.03,43.33,306278,0.88,1.76,2.03,4.06,0.88,1
2023-03-24,42.69,42.88,41.25,41.95,193882,-0.74,1.63,-1.76,3.88,0.81,-1
2023-03-23,41.87,43.52,41.35,42.93,486772,1.06,2.17,2.47,5.05,1.09,1
2023-03-22,41.25,42.47,40.9,41.34,260284,0.09,1.57,0.22,3.81,0.79,1
2023-03-21,40.0,41.18,39.74,41.14,418523,1.14,1.44,2.77,3.5,0.72,1
2023-03-20,39.31,39.67,38.67,39.63,183360,0.32,1.0,0.81,2.54,0.5,1
2023-03-17,40.46,40.84,39.02,39.27,327474,-1.19,1.82,-3.03,4.63,0.91,-1
2023-03-16,39.21,41.25,39.21,40.74,278586,1.53,2.04,3.76,5.01,1.02,1
2023-03-15,40.69,41.15,39.14,39.78,413596,-0.91,2.01,-2.29,5.06,1.01,-1
2023-03-14,39.28,41.53,39.28,41.47,386203,2.19,2.25,5.28,5.43,1.12,1
2023-03-13,38.3,39.38,37.33,38.82,275197,0.52,2.05,1.34,5.29,1.03,1
2023-03-10,40.26,40.59,38.57,38.73,362025,-1.53,2.02,-3.95,5.21,1.01,-1
2023-03-09,41.8,41.8,39.93,40.25,231143,-1.55,1.87,-3.85,4.65,0.93,-1
2023-03-08,41.65,42.11,41.16,41.5,277264,-0.15,0.95,-0.36,2.29,0.48,-1
2023-03-07,41.72,41.99,40.7,41.52,332736,-0.2,1.29,-0.48,3.11,0.64,1
2023-03-06,39.0,41.71,38.78,40.88,481090,1.88,2.93,4.6,7.17,1.46,1
2023-03-03,40.06,40.36,38.93,38.99,249306,-1.07,1.43,-2.74,3.67,0.72,-1
2023-03-02,39.05,40.26,38.33,39.86,298164,0.81,1.93,2.03,4.84,0.96,1
2023-03-01,39.55,40.04,38.48,39.49,352214,-0.06,1.56,-0.15,3.95,0.78,-1
2023-02-28,38.78,39.89,38.6,39.58,529087,0.8,1.29,2.02,3.26,0.64,1
2023-02-27,38.79,40.06,37.98,38.98,406485,0.19,2.08,0.49,5.34,1.04,1
2023-02-24,38.17,39.26,37.83,38.76,279474,0.59,1.43,1.52,3.69,0.71,-1
2023-02-23,38.29,39.06,37.71,38.97,278476,0.68,1.35,1.74,3.46,0.68,1
2023-02-22,37.98,38.16,37.52,37.86,436498,-0.12,0.63,-0.32,1.68,0.32,1
2023-02-21,38.33,38.37,37.31,37.6,302811,-0.73,1.06,-1.94,2.82,0.53,-1
2023-02-17,38.0,39.49,37.65,38.97,261099,0.97,1.84,2.49,4.72,0.92,1
2023-02-16,38.83,39.38,37.8,38.5,384408,-0.33,1.58,-0.86,4.1,0.79,-1
2023-02-15,37.68,39.46,37.35,39.24,264396,1.56,2.11,3.98,5.38,1.05,1
2023-02-14,36.65,38.72,36.28,38.09,390482,1.44,2.45,3.78,6.42,1.22,1
2023-02-13,34.1,36.75,33.97,36.65,438754,2.55,2.78,6.96,7.59,1.39,1
2023-02-10,35.96,35.96,33.56,34.01,812449,-1.95,2.4,-5.73,7.06,1.2,-1
2023-02-09,34.63,35.83,33.95,35.6,598685,0.97,1.88,2.72,5.28,0.94,1
2023-02-08,33.61,34.7,33.28,34.27,449638,0.66,1.42,1.93,4.14,0.71,1
2023-02-07,31.0,33.53,29.28,33.51,937247,2.51,4.25,7.49,12.68,2.12,1
2023-02-06,29.05,29.34,27.52,28.37,132702,-0.68,1.82,-2.4,6.42,0.91,-1
2023-02-03,28.56,29.06,28.34,28.95,136307,0.39,0.72,1.35,2.49,0.36,-1
2023-02-02,29.32,29.48,28.65,28.97,235531,-0.35,0.83,-1.21,2.87,0.42,-1
2023-02-01,28.97,29.89,28.8,29.3,505620,0.33,1.09,1.13,3.72,0.54,1
2023-01-31,28.82,29.24,28.52,28.98,263049,0.16,0.72,0.55,2.48,0.36,1
2023-01-30,28.77,29.13,28.04,28.88,166345,0.11,1.09,0.38,3.77,0.54,-1
2023-01-27,29.01,29.2,28.68,29.0,91431,-0.01,0.52,-0.03,1.81,0.26,-1
2023-01-26,29.09,29.18,28.64,29.08,86027,-0.01,0.54,-0.03,1.87,0.27,1
2023-01-25,28.76,29.02,27.71,28.91,97273,0.15,1.3,0.52,4.51,0.65,-1
2023-01-24,29.4,29.87,28.76,29.02,101596,-0.38,1.11,-1.31,3.82,0.55,-1
2023-01-23,29.42,30.0,29.37,29.66,170682,0.24,0.63,0.81,2.12,0.31,1
2023-01-20,28.37,29.77,28.12,29.58,187714,1.21,1.65,4.09,5.58,0.82,1
2023-01-19,27.06,28.35,26.96,28.09,87372,1.03,1.39,3.67,4.95,0.7,1
2023-01-18,27.0,27.5,26.64,27.08,61283,0.08,0.86,0.3,3.19,0.43,-1
2023-01-17,26.77,27.27,25.9,27.16,58390,0.39,1.37,1.44,5.04,0.69,1
2023-01-13,27.25,27.53,26.67,26.92,78687,-0.33,0.86,-1.23,3.21,0.43,-1
2023-01-12,27.25,27.51,26.17,27.29,95869,0.04,1.34,0.15,4.91,0.67,1
2023-01-11,26.96,27.38,26.76,27.18,57595,0.22,0.62,0.81,2.28,0.31,1
2023-01-10,26.69,27.34,26.24,27.0,76621,0.31,1.1,1.15,4.07,0.55,1
2023-01-09,26.45,27.33,26.15,26.82,84503,0.37,1.18,1.38,4.39,0.59,1
2023-01-06,25.98,26.33,25.56,26.15,59724,0.17,0.77,0.65,2.93,0.38,1
2023-01-05,25.67,26.12,25.09,25.86,101746,0.19,1.03,0.73,3.98,0.52,-1
2023-01-04,25.99,26.29,25.0,25.87,95267,-0.12,1.29,-0.46,4.99,0.64,1
2023-01-03,25.0,25.89,23.86,25.69,102688,0.69,2.03,2.69,7.9,1.01,1
2022-12-30,24.59,25.0,24.59,24.94,47528,0.35,0.41,1.4,1.64,0.21,1
2022-12-29,24.53,25.0,24.53,24.78,40404,0.25,0.47,1.01,1.9,0.23,1
2022-12-28,24.2,24.83,24.02,24.36,77968,0.16,0.81,0.66,3.33,0.4,1
2022-12-27,24.94,24.94,24.03,24.25,67821,-0.69,0.91,-2.85,3.75,0.46,-1
2022-12-23,24.85,24.98,24.36,24.9,59643,0.05,0.62,0.2,2.49,0.31,-1
2022-12-22,24.46,25.0,23.82,24.91,59694,0.45,1.18,1.81,4.74,0.59,1
2022-12-21,24.87,25.14,24.26,24.69,63431,-0.18,0.88,-0.73,3.56,0.44,-1
2022-12-20,24.07,24.86,23.76,24.8,60149,0.73,1.1,2.94,4.44,0.55,1
2022-12-19,24.47,24.47,23.79,24.17,75498,-0.3,0.68,-1.24,2.81,0.34,-1
2022-12-16,24.03,24.66,23.61,24.39,229378,0.36,1.05,1.48,4.33,0.53,1
2022-12-15,24.5,24.91,23.85,24.33,52410,-0.17,1.06,-0.7,4.36,0.53,-1
2022-12-14,24.14,25.0,24.14,24.77,98741,0.63,0.86,2.54,3.47,0.43,1
2022-12-13,24.75,24.75,23.67,24.04,88454,-0.71,1.08,-2.95,4.49,0.54,-1
2022-12-12,23.34,24.32,23.31,24.14,49712,0.8,1.01,3.31,4.18,0.51,1
2022-12-09,22.4,23.4,21.35,23.37,62730,0.97,2.05,4.15,8.77,1.02,1
2022-12-08,22.7,23.31,22.06,22.68,108682,-0.02,1.25,-0.09,5.51,0.62,1
2022-12-07,22.65,23.01,22.1,22.51,30109,-0.14,0.91,-0.62,4.04,0.46,-1
2022-12-06,23.12,23.3,21.92,22.75,60451,-0.37,1.38,-1.63,6.07,0.69,-1
2022-12-05,23.73,23.73,22.73,23.02,66346,-0.71,1.0,-3.08,4.34,0.5,-1
2022-12-02,23.46,24.06,22.36,24.01,67425,0.55,1.7,2.29,7.08,0.85,1
2022-12-01,23.3,23.95,22.79,23.86,63091,0.56,1.16,2.35,4.86,0.58,1
2022-11-30,21.99,23.26,20.57,23.11,151241,1.12,2.68,4.85,11.62,1.34,1
2022-11-29,21.89,21.96,21.6,21.69,31175,-0.2,0.36,-0.92,1.66,0.18,-1
2022-11-28,21.79,22.12,21.75,21.81,60416,0.02,0.36,0.09,1.67,0.18,1
2022-11-25,22.0,22.05,21.75,21.75,8634,-0.25,0.3,-1.15,1.38,0.15,-1
2022-11-23,21.74,22.22,21.68,22.14,63499,0.4,0.54,1.81,2.46,0.27,1
2022-11-22,22.0,22.0,21.49,21.96,23607,-0.04,0.51,-0.18,2.32,0.26,1
2022-11-21,21.8,22.19,21.17,21.83,36859,0.03,1.02,0.14,4.67,0.51,-1
2022-11-18,22.05,22.26,21.51,21.96,48614,-0.09,0.75,-0.41,3.42,0.38,1
2022-11-17,21.66,22.32,21.5,21.67,40852,0.01,0.82,0.05,3.76,0.41,-1
2022-11-16,21.69,22.2,21.57,22.04,57498,0.35,0.63,1.59,2.86,0.31,1
2022-11-15,21.51,22.2,21.49,21.89,64651,0.38,0.71,1.74,3.24,0.36,1
2022-11-14,21.94,22.34,20.92,21.27,69492,-0.67,1.42,-3.15,6.68,0.71,-1
2022-11-11,21.72,22.3,21.31,22.16,96823,0.44,0.99,1.99,4.47,0.5,1
2022-11-10,22.68,22.83,21.48,21.82,85639,-0.86,1.35,-3.94,6.19,0.68,-1
2022-11-09,21.92,22.83,21.49,22.06,32049,0.14,1.34,0.63,6.07,0.67,-1
2022-11-08,22.36,23.23,21.4,22.21,113171,-0.15,1.83,-0.68,8.25,0.92,1
2022-11-07,20.98,20.98,20.19,20.61,49862,-0.37,0.79,-1.8,3.83,0.39,1
2022-11-04,21.68,21.68,20.04,20.59,57684,-1.09,1.64,-5.29,7.97,0.82,-1
2022-11-03,20.89,22.3,20.89,21.53,55426,0.64,1.41,2.97,6.55,0.7,1
2022-11-02,22.53,22.64,21.23,21.26,39153,-1.27,1.41,-5.97,6.63,0.7,-1
2022-11-01,22.8,22.89,22.18,22.38,41385,-0.42,0.71,-1.88,3.17,0.36,-1
2022-10-31,22.25,22.74,21.44,22.46,61849,0.21,1.3,0.93,5.79,0.65,1
2022-10-28,21.85,22.61,21.49,22.4,50535,0.55,1.12,2.46,5.0,0.56,1
2022-10-27,21.77,22.05,21.37,21.7,55011,-0.07,0.68,-0.32,3.13,0.34,1
2022-10-26,21.97,22.22,21.25,21.53,54832,-0.44,0.97,-2.04,4.51,0.48,-1
2022-10-25,21.58,22.19,19.58,22.07,40661,0.49,2.61,2.22,11.81,1.3,1
2022-10-24,21.24,21.56,20.66,21.5,34851,0.26,0.9,1.21,4.19,0.45,1
2022-10-21,21.0,21.57,20.47,21.19,47123,0.19,1.1,0.9,5.19,0.55,1
2022-10-20,20.23,21.24,20.23,20.85,34307,0.62,1.01,2.97,4.84,0.5,1
2022-10-19,20.27,20.47,19.86,20.35,44638,0.08,0.61,0.39,3.0,0.3,-1
2022-10-18,21.07,21.62,20.13,20.43,77157,-0.64,1.49,-3.13,7.29,0.75,-1
2022-10-17,20.31,20.85,20.1,20.66,58402,0.35,0.75,1.69,3.63,0.38,1
2022-10-14,19.86,20.58,19.01,19.71,55448,-0.15,1.57,-0.76,7.97,0.78,-1
2022-10-13,18.62,19.88,17.9,19.77,63122,1.15,1.98,5.82,10.02,0.99,1
2022-10-12,18.49,19.17,17.87,19.12,63528,0.63,1.3,3.29,6.8,0.65,1
2022-10-11,18.6,18.6,17.84,18.44,59186,-0.16,0.76,-0.87,4.11,0.38,-1
2022-10-10,19.55,19.55,18.58,18.69,120684,-0.86,0.97,-4.6,5.19,0.49,-1
2022-10-07,20.24,20.55,19.24,19.42,67229,-0.82,1.31,-4.22,6.75,0.66,-1
2022-10-06,19.68,20.61,19.68,20.58,60806,0.9,0.93,4.37,4.52,0.46,1
2022-10-05,19.77,20.24,19.69,19.76,74834,-0.01,0.55,-0.05,2.78,0.27,-1
2022-10-04,19.36,20.22,18.79,20.05,159537,0.69,1.43,3.44,7.13,0.71,1
2022-10-03,18.88,18.97,18.02,18.88,87256,0.0,0.95,0.0,5.03,0.47,1
2022-09-30,18.7,19.51,18.51,18.67,200395,-0.03,1.0,-0.16,5.36,0.5,-1
2022-09-29,18.47,18.96,18.21,18.93,138859,0.46,0.75,2.43,3.96,0.38,1
2022-09-28,17.88,18.85,17.76,18.81,131264,0.93,1.1,4.94,5.82,0.55,1
2022-09-27,17.16,17.99,17.06,17.88,111542,0.72,0.93,4.03,5.2,0.46,1
2022-09-26,17.36,18.0,16.58,16.95,146421,-0.41,1.42,-2.42,8.38,0.71,-1
2022-09-23,16.51,17.57,16.4,17.46,146340,0.95,1.17,5.44,6.7,0.59,1
2022-09-22,17.19,17.19,16.4,16.6,115491,-0.59,0.79,-3.55,4.76,0.4,-1
2022-09-21,16.65,17.48,16.02,17.22,97732,0.57,1.46,3.31,8.48,0.73,1
2022-09-20,16.57,17.01,16.2,16.51,332031,-0.06,0.81,-0.36,4.91,0.41,-1
2022-09-19,16.28,16.77,16.2,16.72,72223,0.44,0.57,2.63,3.41,0.29,1
2022-09-16,16.51,16.74,15.86,16.61,304126,0.1,0.88,0.6,5.3,0.44,-1
2022-09-15,16.0,16.9,16.0,16.85,66508,0.85,0.9,5.04,5.34,0.45,1
2022-09-14,16.91,17.22,15.78,16.08,167264,-0.83,1.44,-5.16,8.96,0.72,-1
2022-09-13,16.92,17.31,16.55,16.82,74630,-0.1,0.76,-0.59,4.52,0.38,-1
2022-09-12,17.05,17.5,16.83,17.47,89099,0.42,0.67,2.4,3.84,0.34,1
2022-09-09,16.07,17.08,16.0,17.05,89814,0.98,1.08,5.75,6.33,0.54,1
2022-09-08,15.93,17.2,14.65,15.95,275949,0.02,2.55,0.13,15.99,1.27,1
2022-09-07,14.39,14.75,13.54,14.7,73284,0.31,1.21,2.11,8.23,0.6,1
2022-09-06,14.04,14.56,13.66,13.73,66098,-0.31,0.9,-2.26,6.52,0.45,-1
2022-09-02,14.35,14.99,13.74,13.85,38467,-0.5,1.25,-3.61,9.02,0.62,-1
2022-09-01,14.29,14.29,13.72,14.1,52168,-0.19,0.57,-1.35,4.04,0.28,-1
2022-08-31,14.37,14.73,14.24,14.49,299170,0.12,0.5,0.83,3.45,0.25,1
2022-08-30,14.51,14.51,13.94,14.2,43311,-0.31,0.57,-2.18,4.01,0.29,-1
2022-08-29,14.1,14.78,13.83,14.3,50681,0.2,0.95,1.4,6.64,0.47,-1
2022-08-26,15.44,15.44,14.28,14.36,42098,-1.08,1.16,-7.52,8.08,0.58,-1
2022-08-25,15.0,15.5,14.86,15.33,43716,0.33,0.64,2.15,4.15,0.32,1
2022-08-24,14.56,15.3,14.56,14.95,41268,0.39,0.74,2.61,4.95,0.37,1
2022-08-23,14.85,16.11,14.53,14.57,69171,-0.28,1.58,-1.92,10.82,0.79,-1
2022-08-22,14.54,14.99,14.25,14.94,71250,0.4,0.74,2.68,4.95,0.37,1
2022-08-19,14.96,15.13,14.4,14.75,87598,-0.21,0.73,-1.42,4.93,0.36,-1
2022-08-18,15.48,15.82,15.15,15.24,57385,-0.24,0.67,-1.57,4.4,0.34,-1
2022-08-17,16.22,16.34,15.29,15.36,76000,-0.86,1.05,-5.6,6.84,0.53,-1
2022-08-16,16.64,16.79,16.18,16.35,68000,-0.29,0.61,-1.77,3.73,0.3,-1
2022-08-15,16.83,16.99,16.56,16.57,54507,-0.26,0.43,-1.57,2.6,0.21,-1
2022-08-12,16.29,16.79,16.2,16.65,58701,0.36,0.59,2.16,3.54,0.29,1
2022-08-11,16.67,16.98,16.0,16.16,86759,-0.51,0.98,-3.16,6.06,0.49,-1
2022-08-10,16.0,16.5,16.0,16.32,29667,0.32,0.5,1.96,3.09,0.25,1
2022-08-09,15.89,15.89,15.29,15.58,47599,-0.31,0.6,-1.99,3.85,0.3,-1
2022-08-08,15.65,16.27,15.52,15.94,75771,0.29,0.75,1.82,4.74,0.38,1
2022-08-05,15.71,16.06,15.68,15.72,41999,0.01,0.38,0.06,2.39,0.19,-1
2022-08-04,15.99,16.06,15.66,16.03,31368,0.04,0.4,0.25,2.5,0.2,1
2022-08-03,15.64,16.04,15.46,15.9,54563,0.26,0.58,1.64,3.65,0.29,1
2022-08-02,14.68,15.55,14.56,15.48,25583,0.8,0.99,5.17,6.4,0.5,1
2022-08-01,14.97,15.04,14.54,14.76,39314,-0.21,0.5,-1.42,3.39,0.25,-1
2022-07-29,15.0,15.33,14.94,15.17,51553,0.17,0.39,1.12,2.57,0.2,1
2022-07-28,14.85,15.12,14.34,14.99,23672,0.14,0.78,0.93,5.21,0.39,1
2022-07-27,14.81,15.25,14.73,14.91,57543,0.1,0.52,0.67,3.49,0.26,1
2022-07-26,14.91,14.91,14.3,14.54,72748,-0.37,0.61,-2.54,4.2,0.3,-1
2022-07-25,15.0,15.03,14.58,15.03,54403,0.03,0.45,0.2,2.99,0.22,-1
2022-07-22,15.86,15.98,14.85,15.09,95843,-0.77,1.13,-5.1,7.49,0.57,-1
2022-07-21,15.48,15.87,14.1,15.78,131955,0.3,1.77,1.9,11.22,0.88,1
2022-07-20,14.61,15.58,14.61,15.42,83786,0.81,0.98,5.25,6.32,0.49,1
2022-07-19,14.27,14.88,14.19,14.36,58053,0.09,0.69,0.63,4.8,0.34,1
2022-07-18,14.83,15.3,14.0,14.06,48670,-0.77,1.3,-5.48,9.25,0.65,-1
2022-07-15,15.11,16.1,14.13,14.89,152869,-0.22,1.96,-1.48,13.2,0.98,1
2022-07-14,14.63,14.81,13.91,14.72,209698,0.09,0.9,0.61,6.11,0.45,-1
2022-07-13,14.71,15.2,13.73,14.91,92056,0.2,1.47,1.34,9.86,0.73,-1
2022-07-12,15.64,15.98,15.0,15.09,32698,-0.55,0.98,-3.64,6.49,0.49,-1
2022-07-11,16.22,16.22,15.52,15.62,30381,-0.6,0.7,-3.84,4.51,0.35,-1
2022-07-08,16.36,16.48,15.99,16.39,56322,0.03,0.49,0.18,2.99,0.25,-1
2022-07-07,15.55,16.92,15.0,16.54,38109,0.99,1.92,5.99,11.61,0.96,1
2022-07-06,15.52,16.1,15.36,15.42,48117,-0.1,0.74,-0.65,4.8,0.37,-1
2022-07-05,14.5,15.57,14.37,15.53,44388,1.03,1.2,6.63,7.73,0.6,1
2022-07-01,14.56,14.79,14.47,14.67,60996,0.11,0.32,0.75,2.18,0.16,1
2022-06-30,14.45,14.92,14.04,14.64,62880,0.19,0.88,1.3,6.05,0.44,-1
2022-06-29,14.51,14.99,14.12,14.7,119567,0.19,0.87,1.29,5.92,0.44,1
2022-06-28,15.36,15.61,14.22,14.48,105215,-0.88,1.39,-6.08,9.6,0.69,-1
2022-06-27,15.54,15.68,14.94,15.37,127327,-0.17,0.74,-1.11,4.78,0.37,-1
2022-06-24,14.77,15.92,14.77,15.42,302856,0.65,1.15,4.22,7.46,0.58,1
2022-06-23,14.14,15.5,14.14,14.58,260239,0.44,1.37,3.02,9.36,0.68,1
2022-06-22,13.55,14.4,13.55,14.26,140055,0.71,0.85,4.98,5.96,0.42,1
2022-06-21,14.22,14.57,13.73,13.82,67507,-0.4,0.84,-2.89,6.08,0.42,-1
2022-06-17,13.54,14.31,13.52,13.95,118696,0.41,0.79,2.94,5.66,0.4,1
2022-06-16,14.16,14.16,13.58,13.89,85241,-0.27,0.58,-1.94,4.18,0.29,-1
2022-06-15,14.86,15.17,14.37,14.69,134085,-0.17,0.8,-1.16,5.45,0.4,-1
2022-06-14,15.61,15.65,14.67,14.8,77914,-0.81,0.98,-5.47,6.62,0.49,-1
2022-06-13,15.98,16.35,15.38,15.6,85128,-0.38,0.98,-2.44,6.25,0.49,-1
2022-06-10,17.5,18.01,16.54,16.8,74596,-0.7,1.47,-4.17,8.75,0.74,-1
2022-06-09,18.67,18.67,17.8,17.83,91083,-0.84,0.87,-4.71,4.88,0.44,-1
2022-06-08,19.34,19.7,18.67,18.72,73837,-0.62,1.03,-3.31,5.5,0.51,-1
2022-06-07,19.27,19.4,18.47,19.33,240546,0.06,0.93,0.31,4.81,0.46,-1
2022-06-06,19.97,20.24,19.33,19.38,55193,-0.59,0.92,-3.04,4.72,0.46,-1
2022-06-03,20.36,20.58,19.73,19.75,83491,-0.61,0.85,-3.09,4.3,0.42,-1
2022-06-02,20.04,20.95,20.04,20.58,267735,0.54,0.91,2.62,4.42,0.46,1
2022-06-01,20.32,20.89,19.99,20.06,94292,-0.26,0.9,-1.3,4.49,0.45,1
2022-05-31,20.81,21.32,19.8,19.88,215548,-0.93,1.52,-4.68,7.65,0.76,-1
2022-05-27,20.64,21.17,20.51,20.79,158359,0.15,0.66,0.72,3.17,0.33,1
2022-05-26,20.5,21.21,20.2,20.58,103828,0.08,1.01,0.39,4.91,0.51,1
2022-05-25,20.23,20.75,20.08,20.48,109591,0.25,0.67,1.22,3.27,0.34,1
2022-05-24,21.75,21.75,20.1,20.41,96382,-1.34,1.65,-6.57,8.08,0.82,-1
