Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,41.69,42.66,40.4,40.66,341047,-1.03,2.26,-2.53,5.56,1.13,42.48,42.02,-0.9,-0.6,-0.29,10068967,9.93,75.0,21.67,1.0,53.33,Weak Buy Signal,48.95,42.48,36.0,0.3,51.27,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-07-12,40.69,41.67,40.61,41.62,236858,0.93,1.06,2.23,2.55,0.53,42.55,42.07,-0.89,-0.53,-0.37,10410014,8.23,76.67,23.33,1.0,53.33,Weak Buy Signal,49.03,42.55,36.06,0.3,52.12,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-11,41.01,41.78,40.27,40.66,219647,-0.35,1.5,-0.86,3.7,0.75,42.59,42.08,-0.98,-0.44,-0.54,10173156,8.23,78.33,25.0,1.0,53.33,Weak Buy Signal,49.09,42.59,36.1,0.31,51.33,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-10,39.64,41.31,38.89,41.07,452680,1.43,2.42,3.48,5.89,1.21,42.66,42.13,-0.97,-0.3,-0.67,10392803,7.44,80.0,26.67,1.0,53.33,Weak Buy Signal,49.15,42.66,36.16,0.3,51.69,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-07-07,39.58,39.75,38.42,38.69,428847,-0.89,1.33,-2.3,3.45,0.67,42.73,42.17,-0.99,-0.13,-0.85,9940123,4.73,81.67,28.33,1.0,53.33,Weak Buy Signal,49.24,42.73,36.21,0.3,49.69,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-06,40.09,40.93,38.74,39.63,329045,-0.46,2.19,-1.16,5.53,1.09,42.82,42.28,-0.76,0.08,-0.84,10368970,5.36,83.33,30.0,1.0,53.33,Weak Buy Signal,49.26,42.82,36.38,0.3,50.5,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-05,40.43,40.75,39.46,40.35,357835,-0.08,1.29,-0.2,3.2,0.64,42.91,42.37,-0.54,0.29,-0.83,10698015,6.77,85.0,31.67,1.0,53.33,Weak Buy Signal,49.32,42.91,36.5,0.3,51.13,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-03,41.85,41.85,40.06,40.49,223968,-1.36,1.79,-3.36,4.42,0.89,42.99,42.44,-0.34,0.5,-0.83,11055850,7.94,86.67,33.33,1.0,53.33,Weak Buy Signal,49.39,42.99,36.59,0.3,51.25,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-06-30,42.14,42.91,41.61,41.91,498476,-0.23,1.3,-0.55,3.1,0.65,43.05,42.51,-0.08,0.71,-0.79,11279818,11.06,88.33,35.0,1.0,53.33,Weak Buy Signal,49.42,43.05,36.68,0.3,52.5,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-29,42.11,43.35,41.62,41.73,398149,-0.38,1.73,-0.91,4.15,0.87,43.1,42.53,0.09,0.9,-0.81,10781342,11.08,90.0,36.67,1.0,53.33,Weak Buy Signal,49.48,43.1,36.72,0.3,52.35,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-28,40.32,42.65,40.32,41.82,792008,1.5,2.33,3.59,5.57,1.16,43.15,42.56,0.34,1.1,-0.76,11179491,9.94,91.67,38.33,1.0,53.33,Weak Buy Signal,49.54,43.15,36.76,0.3,52.43,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-06-27,40.52,40.93,39.16,40.31,762650,-0.21,1.77,-0.52,4.38,0.88,43.2,42.58,0.64,1.3,-0.66,10387483,7.08,93.33,40.0,1.0,53.33,Weak Buy Signal,49.59,43.2,36.81,0.3,51.23,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-26,47.15,47.15,39.78,40.7,1884422,-6.45,7.37,-15.85,18.11,3.68,43.26,42.66,1.17,1.46,-0.29,11150133,8.29,95.0,41.67,1.0,53.33,Weak Buy Signal,49.61,43.26,36.91,0.29,51.56,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-23,47.76,48.96,47.14,47.23,880305,-0.53,1.83,-1.12,3.86,0.91,43.32,42.72,1.78,1.53,0.25,13034555,24.92,96.67,43.33,1.0,53.33,Weak Buy Signal,49.64,43.32,37.0,0.29,57.71,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-06-22,48.26,49.27,47.56,47.76,420501,-0.5,1.71,-1.05,3.58,0.86,43.25,42.57,1.88,1.47,0.41,13914860,26.02,98.33,45.0,1.0,53.33,Weak Buy Signal,49.49,43.25,37.02,0.29,58.26,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-06-21,48.87,50.46,47.05,48.39,690230,-0.48,3.41,-0.99,7.05,1.71,43.18,42.39,1.92,1.37,0.55,14335361,26.02,100.0,46.67,1.0,53.33,Weak Buy Signal,49.3,43.18,37.06,0.28,58.93,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-20,47.85,48.5,47.22,48.47,394830,0.62,1.28,1.28,2.64,0.64,43.07,42.19,1.88,1.23,0.65,15025591,23.0,93.33,48.33,1.0,45.0,Weak Buy Signal,49.05,43.07,37.09,0.28,59.01,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-16,48.91,49.3,47.47,48.07,767572,-0.84,1.83,-1.75,3.8,0.91,42.98,41.98,1.79,1.07,0.73,14630761,23.63,95.0,50.0,1.0,45.0,Weak Buy Signal,48.79,42.98,37.17,0.27,58.72,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-15,47.89,48.72,46.62,48.2,429063,0.31,2.1,0.64,4.36,1.05,42.87,41.77,1.7,0.88,0.81,15398333,22.73,96.67,51.67,1.0,45.0,Weak Buy Signal,48.54,42.87,37.2,0.26,58.85,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-14,48.54,48.78,46.86,48.53,501182,-0.01,1.92,-0.02,3.96,0.96,42.75,41.55,1.54,0.68,0.86,15827396,23.31,98.33,53.33,1.0,45.0,Weak Buy Signal,48.27,42.75,37.24,0.26,59.19,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-13,49.74,49.74,47.33,48.11,512545,-1.63,2.41,-3.39,5.01,1.21,42.6,41.32,1.28,0.47,0.81,15326214,24.49,100.0,55.0,1.0,45.0,Weak Buy Signal,47.97,42.6,37.24,0.25,58.9,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-12,44.05,49.11,44.05,48.47,1483391,4.42,5.06,9.12,10.44,2.53,42.46,41.09,0.97,0.26,0.71,15838759,23.54,100.0,56.67,1.0,43.33,Weak Buy Signal,47.69,42.46,37.22,0.25,59.25,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-09,43.19,44.8,43.19,44.01,322919,0.82,1.62,1.86,3.67,0.81,42.33,40.84,0.53,0.09,0.44,14355368,16.46,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,47.34,42.33,37.32,0.24,56.01,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-06-08,43.04,43.69,42.54,42.91,302714,-0.13,1.15,-0.3,2.68,0.57,42.26,40.73,0.41,-0.02,0.43,14032449,14.44,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,47.29,42.26,37.22,0.24,55.15,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-06-07,44.59,45.01,42.74,43.2,563412,-1.39,2.27,-3.22,5.27,1.14,42.23,40.66,0.36,-0.13,0.49,14335163,14.92,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,47.27,42.23,37.2,0.24,55.43,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-06,43.89,45.26,43.78,44.61,355288,0.72,1.48,1.61,3.32,0.74,42.16,40.57,0.26,-0.25,0.52,14898575,17.5,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,47.26,42.16,37.06,0.24,56.82,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-05,41.41,44.0,41.21,43.89,524722,2.48,2.79,5.65,6.36,1.39,42.06,40.43,-0.0,-0.38,0.38,14543287,15.24,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,47.2,42.06,36.92,0.24,56.27,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-02,41.0,41.72,40.43,41.62,238837,0.62,1.29,1.49,3.1,0.64,42.0,40.32,-0.27,-0.48,0.2,14018565,10.91,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,47.13,42.0,36.87,0.24,54.47,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-06-01,41.99,42.6,40.71,40.94,368611,-1.05,1.89,-2.56,4.62,0.95,42.0,40.27,-0.38,-0.53,0.14,13779728,11.6,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,47.13,42.0,36.86,0.24,53.91,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-31,41.51,43.11,41.14,42.27,924868,0.76,1.97,1.8,4.66,0.98,42.01,40.25,-0.45,-0.56,0.12,14148339,12.65,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,47.14,42.01,36.88,0.24,55.21,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-30,39.31,42.2,39.31,41.61,537660,2.3,2.88,5.53,6.93,1.44,41.98,40.18,-0.66,-0.59,-0.06,13223471,10.89,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,47.12,41.98,36.85,0.24,54.68,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-05-26,38.09,39.82,38.02,38.94,410497,0.85,1.8,2.18,4.62,0.9,41.94,40.13,-0.85,-0.58,-0.27,12685811,6.03,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,47.13,41.94,36.75,0.25,52.41,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-25,40.15,40.15,37.6,37.94,336338,-2.21,2.55,-5.82,6.72,1.27,41.96,40.17,-0.81,-0.51,-0.3,12275314,6.03,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,47.12,41.96,36.79,0.25,51.52,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-05-24,39.08,40.11,38.45,39.69,388731,0.61,1.66,1.54,4.18,0.83,41.98,40.25,-0.65,-0.43,-0.22,12611652,8.07,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,47.08,41.98,36.88,0.24,53.24,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-23,39.81,40.29,38.74,39.35,631824,-0.46,1.55,-1.17,3.94,0.77,41.98,40.27,-0.61,-0.38,-0.23,12222921,8.77,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,47.08,41.98,36.88,0.24,52.94,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-05-22,39.99,41.26,38.76,40.12,689620,0.13,2.5,0.32,6.23,1.25,41.97,40.3,-0.52,-0.32,-0.2,12854745,8.82,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,47.09,41.97,36.86,0.24,53.71,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-19,38.94,40.84,38.75,40.19,1119914,1.25,2.09,3.11,5.2,1.05,41.95,40.3,-0.47,-0.27,-0.2,13544365,7.98,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,47.11,41.95,36.79,0.25,53.78,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-18,37.0,39.18,36.75,38.99,3821211,1.99,2.43,5.1,6.23,1.21,41.93,40.31,-0.41,-0.22,-0.18,12424451,4.58,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,47.13,41.93,36.74,0.25,52.74,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-17,41.35,41.5,36.93,37.16,884269,-4.19,4.57,-11.28,12.3,2.28,41.91,40.35,-0.2,-0.18,-0.02,8603240,4.99,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,47.16,41.91,36.67,0.25,51.11,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-16,43.69,44.5,43.16,44.09,177930,0.4,1.34,0.91,3.04,0.67,41.92,40.46,0.25,-0.17,0.42,9487509,21.34,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,47.14,41.92,36.7,0.25,58.68,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-15,43.8,44.52,43.54,43.72,227148,-0.08,0.98,-0.18,2.24,0.49,41.83,40.34,0.12,-0.28,0.4,9309579,22.48,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,47.08,41.83,36.59,0.25,58.35,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-12,44.49,44.83,43.36,43.88,269790,-0.61,1.47,-1.38,3.36,0.74,41.75,40.22,-0.01,-0.37,0.36,9536727,22.48,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,47.04,41.75,36.46,0.25,58.55,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-05-11,44.93,45.13,43.85,44.35,269446,-0.58,1.28,-1.31,2.89,0.64,41.67,40.1,-0.2,-0.47,0.27,9806517,23.95,73.33,0.0,1.0,73.33,Strong Buy Signal,46.97,41.67,36.37,0.25,59.12,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-05-10,44.12,45.92,44.07,45.04,416950,0.92,1.85,2.04,4.11,0.93,41.57,39.95,-0.48,-0.53,0.06,10075963,24.6,75.0,0.0,1.0,75.0,Strong Buy Signal,46.89,41.57,36.24,0.26,59.96,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-05-09,44.0,45.48,41.85,43.8,751179,-0.2,3.63,-0.46,8.29,1.81,41.43,39.78,-0.9,-0.55,-0.35,9659013,23.81,76.67,0.0,1.0,76.67,Strong Buy Signal,46.82,41.43,36.03,0.26,58.93,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-05-08,37.72,38.27,37.37,37.94,334423,0.22,0.9,0.58,2.37,0.45,41.26,39.65,-1.3,-0.46,-0.84,8907834,8.32,78.33,1.67,1.0,76.67,Strong Buy Signal,46.95,41.26,35.58,0.28,53.31,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-05-05,37.41,38.63,37.12,37.77,240130,0.36,1.51,0.95,4.01,0.76,41.22,39.7,-1.19,-0.25,-0.94,8573411,8.32,80.0,0.0,1.0,80.0,Strong Buy Signal,47.03,41.22,35.42,0.28,53.13,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-05-04,37.86,37.86,36.52,37.03,309058,-0.83,1.34,-2.24,3.62,0.67,41.17,39.77,-1.02,-0.02,-1.0,8333281,6.34,81.67,0.0,1.0,81.67,Strong Buy Signal,47.17,41.17,35.16,0.29,52.33,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-05-03,38.18,39.82,37.53,38.05,301020,-0.13,2.29,-0.34,6.02,1.14,41.11,39.86,-0.71,0.23,-0.94,8642339,9.36,83.33,0.0,1.0,83.33,Strong Buy Signal,47.34,41.11,34.87,0.3,53.56,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-05-02,40.8,41.15,38.14,38.18,437469,-2.62,3.01,-6.86,7.88,1.5,40.95,39.92,-0.41,0.47,-0.88,8943359,11.24,85.0,1.67,1.0,83.33,Strong Buy Signal,47.94,40.95,33.95,0.34,53.72,Target Volume,Expected Range,25.02,Strong Trend
2023-05-01,40.12,41.56,40.06,40.94,245249,0.82,1.5,2.0,3.66,0.75,40.79,39.98,-0.03,0.69,-0.72,9380828,17.5,86.67,3.33,1.0,83.33,Strong Buy Signal,48.4,40.79,33.18,0.37,57.28,Target Volume,Expected Range,25.25,Strong Trend
2023-04-28,41.96,41.96,39.78,40.32,495007,-1.64,2.18,-4.07,5.41,1.09,40.59,39.95,0.17,0.87,-0.7,9135579,17.5,88.33,5.0,1.0,83.33,Strong Buy Signal,48.78,40.59,32.4,0.4,56.65,Target Volume,Expected Range,25.38,Strong Trend
2023-04-27,43.3,43.54,42.14,42.17,136557,-1.13,1.4,-2.68,3.32,0.7,40.41,39.94,0.49,1.04,-0.56,9630586,25.91,90.0,6.67,1.0,83.33,Strong Buy Signal,49.1,40.41,31.72,0.43,59.22,Target Volume,Expected Range,25.52,Strong Trend
2023-04-26,43.0,43.74,42.26,43.25,166802,0.25,1.48,0.58,3.42,0.74,40.19,39.86,0.7,1.18,-0.49,9767143,26.36,91.67,8.33,1.0,83.33,Strong Buy Signal,49.34,40.19,31.04,0.46,60.81,Trending Low,Bearish Trend,25.51,Strong Trend
2023-04-25,42.67,43.28,41.96,42.67,247557,0.0,1.32,0.0,3.09,0.66,39.95,39.75,0.84,1.31,-0.46,9600341,25.35,93.33,10.0,1.0,83.33,Strong Buy Signal,49.51,39.95,30.39,0.48,60.25,Trending Low,Bearish Trend,25.5,Strong Trend
2023-04-24,45.2,45.46,42.61,43.13,425722,-2.07,2.85,-4.8,6.61,1.43,39.72,39.65,1.07,1.42,-0.35,9847898,27.79,95.0,11.67,1.0,83.33,Strong Buy Signal,49.66,39.72,29.78,0.5,60.93,Trending Low,Bearish Trend,25.5,Strong Trend
2023-04-21,44.95,45.66,44.68,45.2,146493,0.25,0.99,0.55,2.19,0.5,39.49,39.53,1.31,1.51,-0.2,10273620,36.05,96.67,13.33,1.0,83.33,Strong Buy Signal,49.75,39.49,29.23,0.52,64.15,Trending Low,Bearish Trend,25.46,Strong Trend
2023-04-20,45.18,45.83,44.8,45.1,159648,-0.08,1.03,-0.18,2.28,0.51,39.22,39.34,1.38,1.56,-0.18,10127127,36.58,98.33,15.0,1.0,83.33,Strong Buy Signal,49.72,39.22,28.71,0.54,64.06,Trending Low,Bearish Trend,25.28,Strong Trend
2023-04-19,46.17,47.04,45.0,45.48,232283,-0.69,2.04,-1.52,4.49,1.02,38.95,39.14,1.46,1.6,-0.14,10286775,37.41,100.0,16.67,1.0,83.33,Strong Buy Signal,49.65,38.95,28.24,0.55,64.67,Trending Low,Bearish Trend,25.09,Strong Trend
2023-04-18,45.31,46.34,45.2,46.24,212966,0.93,1.14,2.01,2.47,0.57,38.68,38.93,1.5,1.64,-0.14,10519058,36.07,100.0,18.33,1.0,81.67,Strong Buy Signal,49.51,38.68,27.86,0.56,65.9,Trending Low,Bearish Trend,24.88,Absent or Weak Trend
2023-04-17,44.54,44.96,43.98,44.9,165372,0.36,0.98,0.8,2.18,0.49,38.41,38.68,1.46,1.67,-0.22,10306092,33.28,96.67,0.0,1.0,96.67,Strong Buy Signal,49.3,38.41,27.51,0.57,64.74,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
2023-04-14,44.04,45.22,43.58,44.41,155438,0.37,1.64,0.83,3.68,0.82,38.13,38.47,1.51,1.73,-0.21,10140720,33.28,98.33,0.0,1.0,98.33,Strong Buy Signal,49.2,38.13,27.05,0.58,64.3,Trending Low,Bearish Trend,24.54,Absent or Weak Trend
2023-04-13,45.3,46.0,44.41,44.45,210046,-0.85,1.59,-1.91,3.58,0.8,37.84,38.27,1.62,1.78,-0.16,10296158,36.74,100.0,0.0,1.0,100.0,Strong Buy Signal,49.14,37.84,26.53,0.6,64.36,Trending Low,Bearish Trend,24.4,Absent or Weak Trend
2023-04-12,44.64,45.7,44.49,45.13,190221,0.49,1.21,1.09,2.68,0.61,37.55,38.06,1.72,1.82,-0.1,10506204,36.15,100.0,1.67,1.0,98.33,Strong Buy Signal,49.04,37.55,26.05,0.61,65.45,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-04-11,45.04,45.59,44.15,44.25,256495,-0.79,1.44,-1.79,3.25,0.72,37.25,37.82,1.75,1.85,-0.1,10315983,35.94,93.33,3.33,1.0,90.0,Strong Buy Signal,48.88,37.25,25.61,0.62,64.69,Trending Low,Bearish Trend,23.98,Absent or Weak Trend
2023-04-10,44.83,45.18,44.0,45.11,418661,0.28,1.18,0.62,2.62,0.59,36.96,37.6,1.86,1.87,-0.01,10572478,35.14,95.0,5.0,1.0,90.0,Strong Buy Signal,48.73,36.96,25.2,0.64,66.09,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-04-06,43.81,45.18,43.59,45.13,217205,1.32,1.59,2.92,3.53,0.8,36.66,37.35,1.89,1.87,0.01,10991139,35.14,96.67,6.67,1.0,90.0,Strong Buy Signal,48.5,36.66,24.83,0.65,66.13,Trending Low,Bearish Trend,23.59,Absent or Weak Trend
2023-04-05,44.47,44.64,43.14,44.17,324638,-0.3,1.5,-0.68,3.4,0.75,36.36,37.08,1.89,1.87,0.02,10773934,34.09,98.33,8.33,1.0,90.0,Strong Buy Signal,48.24,36.36,24.48,0.65,65.32,Trending Low,Bearish Trend,23.39,Absent or Weak Trend
2023-04-04,45.25,45.61,44.21,44.75,190824,-0.5,1.4,-1.12,3.13,0.7,36.07,36.84,1.96,1.87,0.09,11098572,38.45,100.0,0.0,1.0,100.0,Strong Buy Signal,48.02,36.07,24.12,0.66,66.26,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-04-03,44.48,45.17,43.69,44.87,313432,0.39,1.48,0.87,3.3,0.74,35.76,36.57,1.96,1.84,0.12,11289396,37.63,98.33,0.0,1.0,98.33,Strong Buy Signal,47.76,35.76,23.76,0.67,66.45,Trending Low,Bearish Trend,22.95,Absent or Weak Trend
2023-03-31,44.19,45.44,44.19,44.84,533600,0.65,1.26,1.45,2.8,0.63,35.45,36.29,1.93,1.81,0.12,10975964,39.71,100.0,0.0,1.0,100.0,Strong Buy Signal,47.47,35.45,23.42,0.68,66.43,Trending Low,Bearish Trend,22.7,Absent or Weak Trend
2023-03-30,44.35,44.74,43.86,44.06,236779,-0.29,0.89,-0.66,2.01,0.44,35.13,36.0,1.86,1.78,0.08,10442364,38.42,100.0,0.0,1.0,100.0,Strong Buy Signal,47.15,35.13,23.11,0.68,65.79,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-03-29,43.76,44.43,43.28,44.14,287284,0.38,1.14,0.86,2.59,0.57,34.82,35.73,1.82,1.76,0.06,10679143,37.85,100.0,1.67,1.0,98.33,Strong Buy Signal,46.85,34.82,22.8,0.69,65.92,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-03-28,43.31,43.67,42.58,43.25,225417,-0.06,1.09,-0.14,2.52,0.55,34.5,35.44,1.74,1.75,-0.0,10391859,36.41,98.33,3.33,1.0,95.0,Strong Buy Signal,46.54,34.5,22.46,0.7,65.19,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-03-27,42.45,43.79,42.03,43.33,306278,0.88,1.76,2.03,4.06,0.88,34.2,35.18,1.71,1.75,-0.04,10617276,36.41,100.0,5.0,1.0,95.0,Strong Buy Signal,46.27,34.2,22.12,0.71,65.32,Trending Low,Bearish Trend,21.63,Absent or Weak Trend
2023-03-24,42.69,42.88,41.25,41.95,193882,-0.74,1.63,-1.76,3.88,0.81,33.88,34.9,1.63,1.76,-0.13,10310998,34.66,98.33,6.67,1.0,91.67,Strong Buy Signal,45.98,33.88,21.78,0.71,64.17,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-03-23,41.87,43.52,41.35,42.93,486772,1.06,2.17,2.47,5.05,1.09,33.58,34.67,1.64,1.79,-0.15,10504880,35.06,100.0,8.33,1.0,91.67,Strong Buy Signal,45.74,33.58,21.43,0.72,65.69,Trending Low,Bearish Trend,21.16,Absent or Weak Trend
2023-03-22,41.25,42.47,40.9,41.34,260284,0.09,1.57,0.22,3.81,0.79,33.28,34.38,1.53,1.83,-0.3,10018108,33.01,100.0,0.0,1.0,100.0,Strong Buy Signal,45.39,33.28,21.17,0.73,64.34,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-03-21,40.0,41.18,39.74,41.14,418523,1.14,1.44,2.77,3.5,0.72,33.01,34.15,1.54,1.91,-0.37,9757824,30.34,85.0,1.67,1.0,83.33,Strong Buy Signal,45.12,33.01,20.9,0.73,64.17,Trending Low,Bearish Trend,20.72,Absent or Weak Trend
