Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,52.43,52.43,50.68,51.75,241159,-0.68,1.75,-1.31,3.38,0.88,50.18,48.8,0.57,0.52,0.05,6292265,23.88,48.33,3.33,1.0,45.0,Weak Buy Signal,55.0,50.18,45.35,0.19,55.64,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-06-15,50.97,52.02,50.59,51.8,76578,0.83,1.42,1.6,2.75,0.71,50.07,48.7,0.61,0.51,0.1,6533424,23.3,50.0,5.0,1.0,45.0,Weak Buy Signal,55.03,50.07,45.11,0.2,55.68,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-06-14,53.0,53.0,50.69,51.17,58557,-1.83,2.31,-3.58,4.51,1.16,49.97,48.59,0.65,0.48,0.16,6456846,23.52,51.67,0.0,1.0,51.67,Weak Buy Signal,55.04,49.97,44.89,0.2,55.27,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-13,52.42,53.7,52.29,52.77,51423,0.35,1.41,0.66,2.67,0.71,49.85,48.5,0.75,0.44,0.31,6515403,27.18,53.33,0.0,1.0,53.33,Weak Buy Signal,55.13,49.85,44.57,0.21,56.57,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-12,52.56,52.84,50.98,52.11,71189,-0.45,1.86,-0.86,3.57,0.93,49.67,48.36,0.7,0.37,0.34,6463980,26.02,55.0,1.67,1.0,53.33,Weak Buy Signal,55.26,49.67,44.08,0.22,56.15,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-06-09,54.02,54.02,51.92,52.7,36285,-1.32,2.1,-2.5,3.98,1.05,49.54,48.23,0.7,0.28,0.42,6535169,28.21,56.67,0.0,1.0,56.67,Weak Buy Signal,55.25,49.54,43.83,0.23,56.64,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-06-08,54.67,54.7,53.01,53.74,48815,-0.93,1.69,-1.73,3.14,0.85,49.38,48.08,0.63,0.18,0.46,6571454,30.8,58.33,1.67,1.0,56.67,Weak Buy Signal,55.27,49.38,43.5,0.24,57.49,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-06-07,53.0,55.14,52.32,54.94,108273,1.94,2.82,3.53,5.13,1.41,49.23,47.89,0.43,0.06,0.36,6620269,30.8,60.0,3.33,1.0,56.67,Weak Buy Signal,55.12,49.23,43.34,0.24,58.5,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-06-06,49.25,53.22,49.25,52.81,73196,3.56,3.97,6.74,7.52,1.98,49.05,47.65,0.03,-0.03,0.06,6511996,28.33,61.67,5.0,1.0,56.67,Weak Buy Signal,54.9,49.05,43.2,0.24,57.19,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-05,51.08,51.08,49.17,49.21,49500,-1.87,1.91,-3.8,3.88,0.95,48.92,47.47,-0.25,-0.04,-0.21,6438800,25.42,63.33,6.67,1.0,56.67,Weak Buy Signal,54.77,48.92,43.08,0.24,54.83,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-02,49.2,51.7,48.65,51.51,70077,2.31,3.05,4.48,5.92,1.52,48.85,47.41,-0.24,0.01,-0.25,6488300,25.42,65.0,8.33,1.0,56.67,Weak Buy Signal,54.78,48.85,42.92,0.24,56.8,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-01,46.59,49.14,46.37,48.24,71432,1.65,2.77,3.42,5.74,1.39,48.77,47.28,-0.46,0.07,-0.53,6418223,21.74,66.67,10.0,1.0,56.67,Weak Buy Signal,54.69,48.77,42.84,0.24,54.52,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-31,47.6,47.6,45.79,46.76,109939,-0.84,1.81,-1.8,3.87,0.91,48.73,47.24,-0.4,0.2,-0.6,6346791,19.39,68.33,11.67,1.0,56.67,Weak Buy Signal,54.7,48.73,42.76,0.24,53.43,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-30,49.19,50.11,47.72,47.83,43905,-1.36,2.39,-2.84,5.0,1.2,48.74,47.26,-0.17,0.35,-0.52,6456730,23.17,70.0,13.33,1.0,56.67,Weak Buy Signal,54.7,48.74,42.79,0.24,54.06,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-05-26,48.61,49.47,47.82,49.01,40218,0.4,1.65,0.82,3.37,0.82,48.74,47.25,0.06,0.48,-0.43,6500635,22.21,71.67,15.0,1.0,56.67,Weak Buy Signal,54.69,48.74,42.78,0.24,55.09,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-05-25,50.01,50.25,48.19,48.46,36797,-1.55,2.06,-3.2,4.25,1.03,48.66,47.2,0.22,0.59,-0.37,6460417,23.08,73.33,0.0,1.0,73.33,Strong Buy Signal,54.74,48.66,42.58,0.25,54.7,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-24,52.43,52.43,50.38,50.47,72909,-1.96,2.05,-3.88,4.06,1.02,48.59,47.17,0.49,0.68,-0.2,6497214,28.45,75.0,0.0,1.0,75.0,Strong Buy Signal,54.8,48.59,42.37,0.26,56.48,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-23,51.87,52.97,51.64,52.87,87797,1.0,1.33,1.89,2.52,0.66,48.39,47.07,0.61,0.73,-0.12,6570123,31.7,76.67,0.0,1.0,76.67,Strong Buy Signal,55.1,48.39,41.69,0.28,58.73,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-22,51.89,52.83,51.24,52.02,70147,0.13,1.59,0.25,3.05,0.79,48.05,46.89,0.52,0.76,-0.24,6482326,31.51,78.33,0.0,1.0,78.33,Strong Buy Signal,55.87,48.05,40.24,0.33,58.15,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-19,52.71,53.45,50.69,51.4,83690,-1.31,2.76,-2.55,5.37,1.38,47.72,46.73,0.48,0.82,-0.34,6412179,31.51,80.0,0.0,1.0,80.0,Strong Buy Signal,56.57,47.72,38.86,0.37,57.72,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-05-18,50.45,52.05,49.8,51.76,83904,1.31,2.25,2.53,4.35,1.12,47.39,46.58,0.49,0.91,-0.42,6495869,29.62,81.67,0.0,1.0,81.67,Strong Buy Signal,57.13,47.39,37.64,0.41,58.06,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-17,50.01,50.73,49.73,50.6,60157,0.59,1.0,1.17,1.98,0.5,47.02,46.42,0.46,1.01,-0.55,6411965,27.78,83.33,1.67,1.0,81.67,Strong Buy Signal,57.77,47.02,36.27,0.46,57.27,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-16,49.84,50.74,49.2,49.26,76403,-0.58,1.54,-1.18,3.13,0.77,46.67,46.29,0.53,1.15,-0.62,6351808,27.78,85.0,3.33,1.0,81.67,Strong Buy Signal,58.28,46.67,35.06,0.5,56.33,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-15,49.76,50.81,49.5,50.34,184877,0.58,1.31,1.15,2.6,0.66,46.36,46.2,0.74,1.31,-0.57,6428211,28.52,86.67,5.0,1.0,81.67,Strong Buy Signal,58.71,46.36,34.01,0.53,57.32,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-12,50.46,51.3,49.49,49.67,47316,-0.79,1.8,-1.59,3.63,0.9,46.02,46.07,0.89,1.45,-0.55,6243334,28.52,88.33,6.67,1.0,81.67,Strong Buy Signal,59.03,46.02,33.01,0.57,56.86,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-11,52.18,53.12,49.86,50.33,127915,-1.85,3.26,-3.68,6.47,1.63,45.7,45.96,1.15,1.59,-0.44,6290650,29.41,90.0,8.33,1.0,81.67,Strong Buy Signal,59.3,45.7,32.1,0.6,57.47,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-10,52.2,53.21,51.16,52.88,72114,0.68,2.05,1.29,3.88,1.03,45.37,45.82,1.38,1.7,-0.31,6418565,32.6,91.67,10.0,1.0,81.67,Strong Buy Signal,59.49,45.37,31.26,0.62,59.89,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-09,51.22,52.16,50.27,51.55,87159,0.33,1.89,0.64,3.67,0.94,45.01,45.59,1.41,1.77,-0.36,6346451,31.25,93.33,11.67,1.0,81.67,Strong Buy Signal,59.49,45.01,30.52,0.64,59.0,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-08,53.88,54.0,51.58,52.05,42134,-1.83,2.42,-3.52,4.65,1.21,44.67,45.4,1.56,1.86,-0.31,6433610,34.54,95.0,13.33,1.0,81.67,Strong Buy Signal,59.51,44.67,29.82,0.66,59.49,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-05,51.43,54.48,51.43,53.61,91132,2.18,3.06,4.07,5.7,1.53,44.31,45.19,1.67,1.94,-0.27,6475744,34.54,96.67,15.0,1.0,81.67,Strong Buy Signal,59.49,44.31,29.12,0.69,61.04,Trending Low,Bearish Trend,19.47,Absent or Weak Trend
2023-05-04,49.9,51.98,48.71,50.23,120017,0.33,3.27,0.66,6.51,1.63,43.94,44.92,1.63,2.01,-0.38,6384612,31.36,98.33,16.67,1.0,81.67,Strong Buy Signal,59.31,43.94,28.56,0.7,58.75,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-03,56.37,57.61,50.0,50.11,160090,-6.26,7.61,-12.49,15.19,3.8,43.63,44.75,1.9,2.1,-0.2,6264595,34.67,100.0,18.33,1.0,81.67,Strong Buy Signal,59.26,43.63,28.0,0.72,58.67,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-02,54.42,54.88,52.18,54.44,165697,0.02,2.7,0.04,4.96,1.35,43.33,44.58,2.23,2.16,0.08,6424685,31.06,98.33,20.0,1.0,78.33,Strong Buy Signal,59.16,43.33,27.5,0.73,63.27,Trending Low,Bearish Trend,18.74,Absent or Weak Trend
2023-05-01,52.23,54.98,52.23,54.94,108004,2.71,2.75,4.93,5.01,1.38,42.97,44.26,2.18,2.14,0.05,6590382,31.19,100.0,21.67,1.0,78.33,Strong Buy Signal,58.78,42.97,27.16,0.74,63.84,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-04-28,53.12,54.1,52.52,52.66,91609,-0.46,1.58,-0.87,3.0,0.79,42.62,43.91,2.04,2.12,-0.09,6482378,29.97,100.0,23.33,1.0,76.67,Strong Buy Signal,58.33,42.62,26.92,0.74,62.32,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-04-27,50.46,53.64,50.46,53.51,112869,3.05,3.18,5.7,5.94,1.59,42.29,43.63,2.05,2.15,-0.1,6573987,29.33,95.0,25.0,1.0,70.0,Strong Buy Signal,58.0,42.29,26.59,0.74,63.3,Trending Low,Bearish Trend,18.12,Absent or Weak Trend
2023-04-26,49.68,50.94,49.25,49.97,70822,0.29,1.69,0.58,3.38,0.84,41.94,43.3,1.96,2.17,-0.22,6461118,25.41,96.67,26.67,1.0,70.0,Strong Buy Signal,57.61,41.94,26.28,0.75,60.79,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-04-25,52.34,52.54,49.89,49.94,134799,-2.4,2.65,-4.81,5.31,1.32,41.63,43.09,2.16,2.22,-0.06,6390296,27.05,98.33,28.33,1.0,70.0,Strong Buy Signal,57.41,41.63,25.86,0.76,60.76,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-04-24,52.32,53.81,52.32,52.86,61523,0.54,1.49,1.02,2.82,0.75,41.32,42.87,2.4,2.24,0.16,6525095,33.6,100.0,30.0,1.0,70.0,Strong Buy Signal,57.19,41.32,25.46,0.77,64.27,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-04-21,52.42,52.69,51.88,52.48,59580,0.06,0.8,0.11,1.53,0.4,40.97,42.54,2.37,2.2,0.17,6463572,32.01,98.33,31.67,1.0,66.67,Weak Buy Signal,56.77,40.97,25.17,0.77,64.0,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-04-20,52.14,53.03,51.88,52.48,70163,0.34,1.15,0.65,2.19,0.57,40.62,42.22,2.33,2.16,0.17,6463572,32.01,100.0,33.33,1.0,66.67,Weak Buy Signal,56.34,40.62,24.9,0.77,64.0,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-04-19,51.7,52.93,51.09,52.68,92322,0.98,1.84,1.86,3.49,0.92,40.27,41.88,2.26,2.12,0.14,6533735,31.87,100.0,35.0,1.0,65.0,Weak Buy Signal,55.89,40.27,24.65,0.78,64.25,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-04-18,50.9,52.18,50.67,52.17,81433,1.27,1.51,2.43,2.9,0.76,39.91,41.53,2.1,2.08,0.02,6441413,30.82,100.0,36.67,1.0,63.33,Weak Buy Signal,55.39,39.91,24.43,0.78,63.9,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-04-17,49.86,50.75,49.4,50.74,77761,0.88,1.35,1.73,2.67,0.68,39.56,41.18,1.93,2.08,-0.15,6359980,28.75,100.0,38.33,1.0,61.67,Weak Buy Signal,54.9,39.56,24.22,0.78,62.92,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-04-14,49.44,50.45,48.95,49.43,86415,-0.01,1.5,-0.02,3.04,0.75,39.23,40.87,1.83,2.11,-0.29,6282219,28.3,100.0,40.0,1.0,60.0,Weak Buy Signal,54.49,39.23,23.97,0.78,61.99,Trending Low,Bearish Trend,16.17,Absent or Weak Trend
2023-04-13,48.06,49.31,47.64,49.19,80395,1.13,1.67,2.3,3.39,0.84,38.93,40.59,1.8,2.19,-0.39,6195804,26.6,88.33,41.67,1.0,46.67,Weak Buy Signal,54.1,38.93,23.76,0.78,61.81,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-04-12,47.69,48.34,47.29,47.89,44507,0.2,1.05,0.42,2.19,0.53,38.64,40.31,1.76,2.28,-0.52,6115409,25.11,90.0,43.33,1.0,46.67,Weak Buy Signal,53.71,38.64,23.57,0.78,60.86,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-04-11,46.43,47.86,46.43,46.89,72611,0.46,1.42,0.98,3.04,0.71,38.35,40.06,1.82,2.41,-0.6,6070902,24.36,91.67,45.0,1.0,46.67,Weak Buy Signal,53.39,38.35,23.31,0.78,60.11,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-04-10,45.45,46.49,44.9,46.35,72100,0.9,1.59,1.94,3.44,0.8,38.08,39.84,1.97,2.56,-0.59,5998291,22.19,93.33,46.67,1.0,46.67,Weak Buy Signal,53.1,38.08,23.05,0.79,59.7,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-06,46.76,46.9,45.44,45.56,67235,-1.2,1.47,-2.63,3.23,0.73,37.82,39.63,2.19,2.71,-0.53,5926191,23.57,95.0,48.33,1.0,46.67,Weak Buy Signal,52.83,37.82,22.8,0.79,59.1,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-05,47.44,47.8,46.36,46.6,77562,-0.84,1.44,-1.8,3.09,0.72,37.56,39.44,2.51,2.84,-0.33,5993426,25.96,96.67,0.0,1.0,96.67,Strong Buy Signal,52.58,37.56,22.54,0.8,60.27,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-04-04,49.56,49.72,47.48,47.9,159687,-1.66,2.23,-3.47,4.67,1.12,37.27,39.21,2.78,2.93,-0.14,6070988,28.95,98.33,0.0,1.0,98.33,Strong Buy Signal,52.27,37.27,22.27,0.8,61.77,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-04-03,49.8,50.42,48.77,49.74,104203,-0.06,1.65,-0.12,3.32,0.83,36.95,38.93,2.96,2.96,-0.0,6230675,32.47,100.0,0.0,1.0,100.0,Strong Buy Signal,51.88,36.95,22.03,0.81,64.0,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-03-31,49.24,50.03,49.21,49.89,179593,0.65,0.82,1.3,1.64,0.41,36.59,38.57,2.95,2.96,-0.01,6334878,33.71,100.0,0.0,1.0,100.0,Strong Buy Signal,51.35,36.59,21.83,0.81,64.18,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-03-30,49.09,49.69,48.18,48.8,60105,-0.29,1.51,-0.59,3.09,0.75,36.21,38.2,2.89,2.97,-0.08,6155285,33.23,100.0,0.0,1.0,100.0,Strong Buy Signal,50.79,36.21,21.63,0.81,63.43,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-03-29,48.06,48.78,47.69,48.78,71867,0.72,1.09,1.48,2.23,0.55,35.82,37.85,2.88,2.99,-0.11,6095180,31.96,71.67,0.0,1.0,71.67,Strong Buy Signal,50.3,35.82,21.34,0.81,63.41,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-03-28,47.51,47.77,46.46,47.56,83155,0.05,1.31,0.11,2.75,0.66,35.43,37.49,2.82,3.01,-0.19,6023313,30.51,73.33,0.0,1.0,73.33,Strong Buy Signal,49.8,35.43,21.07,0.81,62.56,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-03-27,45.86,47.85,45.24,47.7,101427,1.84,2.61,3.86,5.47,1.3,35.06,37.16,2.83,3.06,-0.23,6106468,30.51,75.0,0.0,1.0,75.0,Strong Buy Signal,49.34,35.06,20.78,0.81,62.72,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-03-24,45.85,45.85,44.22,45.25,82278,-0.6,1.63,-1.33,3.6,0.82,34.68,36.82,2.79,3.12,-0.33,6005041,27.56,76.67,1.67,1.0,75.0,Strong Buy Signal,48.85,34.68,20.5,0.82,60.94,Trending Low,Bearish Trend,12.98,Absent or Weak Trend
2023-03-23,45.69,47.89,44.93,46.48,129613,0.79,2.96,1.7,6.37,1.48,34.35,36.54,2.94,3.2,-0.26,6087319,29.48,78.33,3.33,1.0,75.0,Strong Buy Signal,48.47,34.35,20.23,0.82,62.41,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-03-22,45.91,47.1,45.25,45.67,93762,-0.24,1.85,-0.53,4.05,0.93,34.0,36.22,2.97,3.26,-0.29,5957706,28.3,80.0,5.0,1.0,75.0,Strong Buy Signal,47.96,34.0,20.05,0.82,61.82,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-03-21,45.4,46.51,45.4,45.91,80512,0.51,1.11,1.11,2.43,0.56,33.67,35.91,3.05,3.34,-0.29,6051468,27.42,81.67,6.67,1.0,75.0,Strong Buy Signal,47.48,33.67,19.86,0.82,62.11,Trending Low,Bearish Trend,12.18,Absent or Weak Trend
2023-03-20,43.02,45.12,42.33,44.41,70742,1.39,2.8,3.13,6.29,1.4,33.36,35.58,3.08,3.41,-0.34,5970956,25.26,83.33,8.33,1.0,75.0,Strong Buy Signal,46.92,33.36,19.81,0.81,60.99,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-03-17,44.27,44.51,41.93,42.37,407844,-1.9,2.58,-4.48,6.09,1.29,33.08,35.29,3.22,3.49,-0.28,5900214,24.28,85.0,10.0,1.0,75.0,Strong Buy Signal,46.43,33.08,19.73,0.81,59.39,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-16,42.79,45.17,42.09,44.74,83214,1.95,3.08,4.36,6.88,1.54,32.84,35.06,3.56,3.56,-0.01,6308058,24.7,86.67,11.67,1.0,75.0,Strong Buy Signal,46.05,32.84,19.63,0.8,62.31,Trending Low,Bearish Trend,11.48,Absent or Weak Trend
2023-03-15,43.97,43.98,41.68,43.33,156240,-0.64,2.3,-1.48,5.31,1.15,32.56,34.74,3.7,3.57,0.14,6224844,22.81,88.33,13.33,1.0,75.0,Strong Buy Signal,45.49,32.56,19.64,0.79,61.19,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-03-14,45.55,46.06,44.56,45.08,96342,-0.47,1.5,-1.04,3.33,0.75,32.32,34.46,3.97,3.53,0.44,6381084,30.63,90.0,15.0,1.0,75.0,Strong Buy Signal,45.0,32.32,19.64,0.78,63.48,Trending Low,Bearish Trend,11.06,Absent or Weak Trend
2023-03-13,44.72,45.04,43.16,44.34,95403,-0.38,1.88,-0.86,4.23,0.94,32.04,34.11,4.09,3.42,0.67,6284742,29.06,91.67,16.67,1.0,75.0,Strong Buy Signal,44.34,32.04,19.74,0.77,62.91,Trending Low,Bearish Trend,10.73,Absent or Weak Trend
2023-03-10,44.88,46.44,44.33,45.58,94662,0.7,2.11,1.54,4.63,1.05,31.77,33.77,4.25,3.25,0.99,6380145,32.44,93.33,18.33,1.0,75.0,Strong Buy Signal,43.71,31.77,19.83,0.75,64.59,Trending Low,Bearish Trend,10.42,Absent or Weak Trend
2023-03-09,46.79,47.07,45.2,45.23,81011,-1.56,1.87,-3.45,4.13,0.93,31.48,33.38,4.26,3.01,1.25,6285483,35.04,95.0,20.0,1.0,75.0,Strong Buy Signal,42.93,31.48,20.03,0.73,64.32,Trending Low,Bearish Trend,10.04,Absent or Weak Trend
2023-03-08,46.0,46.71,45.2,46.62,85469,0.62,1.51,1.33,3.24,0.75,31.2,32.99,4.25,2.69,1.56,6366494,34.51,96.67,21.67,1.0,75.0,Strong Buy Signal,42.13,31.2,20.28,0.7,66.26,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
2023-03-07,47.87,48.34,45.14,46.27,135086,-1.6,3.2,-3.46,6.92,1.6,30.92,32.54,4.04,2.3,1.74,6281025,34.51,98.33,23.33,1.0,75.0,Strong Buy Signal,41.13,30.92,20.72,0.66,66.0,Trending Low,Bearish Trend,9.2,Absent or Weak Trend
2023-03-06,48.05,48.8,46.5,47.9,179603,-0.15,2.3,-0.31,4.8,1.15,30.64,32.09,3.75,1.87,1.88,6416111,38.58,100.0,25.0,1.0,75.0,Strong Buy Signal,40.07,30.64,21.21,0.62,68.35,Trending Low,Bearish Trend,8.77,Absent or Weak Trend
2023-03-03,44.65,48.4,44.13,47.76,224777,3.11,4.27,6.51,8.94,2.13,30.34,31.56,3.16,1.4,1.76,6236508,38.04,100.0,26.67,1.0,73.33,Strong Buy Signal,38.68,30.34,22.01,0.55,68.26,Trending Low,Bearish Trend,8.26,Absent or Weak Trend
2023-03-02,43.32,44.64,42.7,44.27,130677,0.95,1.94,2.15,4.39,0.97,30.06,31.02,2.37,0.95,1.42,6011731,32.54,100.0,28.33,1.0,71.67,Strong Buy Signal,37.12,30.06,23.01,0.47,65.73,Trending Low,Bearish Trend,7.76,Absent or Weak Trend
2023-03-01,38.57,43.87,38.57,43.87,211575,5.3,5.3,12.08,12.08,2.65,29.84,30.59,1.68,0.6,1.08,5881054,31.31,100.0,30.0,1.0,70.0,Strong Buy Signal,35.9,29.84,23.78,0.41,65.41,Trending Low,Bearish Trend,7.34,Absent or Weak Trend
2023-02-28,34.9,39.76,34.0,38.91,253615,4.01,5.76,10.31,14.79,2.88,29.61,30.15,0.82,0.33,0.49,5669479,24.04,100.0,31.67,1.0,68.33,Weak Buy Signal,34.5,29.61,24.72,0.33,61.11,Trending Low,Bearish Trend,6.93,Absent or Weak Trend
