Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,52.34,52.54,49.89,49.94,134799,-2.4,2.65,-4.81,5.31,1.32,-1
2023-04-24,52.32,53.81,52.32,52.86,61523,0.54,1.49,1.02,2.82,0.75,1
2023-04-21,52.42,52.69,51.88,52.48,59580,0.06,0.8,0.11,1.53,0.4,-1
2023-04-20,52.14,53.03,51.88,52.48,70163,0.34,1.15,0.65,2.19,0.57,-1
2023-04-19,51.7,52.93,51.09,52.68,92322,0.98,1.84,1.86,3.49,0.92,1
2023-04-18,50.9,52.18,50.67,52.17,81433,1.27,1.51,2.43,2.9,0.76,1
2023-04-17,49.86,50.75,49.4,50.74,77761,0.88,1.35,1.73,2.67,0.68,1
2023-04-14,49.44,50.45,48.95,49.43,86415,-0.01,1.5,-0.02,3.04,0.75,1
2023-04-13,48.06,49.31,47.64,49.19,80395,1.13,1.67,2.3,3.39,0.84,1
2023-04-12,47.69,48.34,47.29,47.89,44507,0.2,1.05,0.42,2.19,0.53,1
2023-04-11,46.43,47.86,46.43,46.89,72611,0.46,1.42,0.98,3.04,0.71,1
2023-04-10,45.45,46.49,44.9,46.35,72100,0.9,1.59,1.94,3.44,0.8,1
2023-04-06,46.76,46.9,45.44,45.56,67235,-1.2,1.47,-2.63,3.23,0.73,-1
2023-04-05,47.44,47.8,46.36,46.6,77562,-0.84,1.44,-1.8,3.09,0.72,-1
2023-04-04,49.56,49.72,47.48,47.9,159687,-1.66,2.23,-3.47,4.67,1.12,-1
2023-04-03,49.8,50.42,48.77,49.74,104203,-0.06,1.65,-0.12,3.32,0.83,-1
2023-03-31,49.24,50.03,49.21,49.89,179593,0.65,0.82,1.3,1.64,0.41,1
2023-03-30,49.09,49.69,48.18,48.8,60105,-0.29,1.51,-0.59,3.09,0.75,1
2023-03-29,48.06,48.78,47.69,48.78,71867,0.72,1.09,1.48,2.23,0.55,1
2023-03-28,47.51,47.77,46.46,47.56,83155,0.05,1.31,0.11,2.75,0.66,-1
2023-03-27,45.86,47.85,45.24,47.7,101427,1.84,2.61,3.86,5.47,1.3,1
2023-03-24,45.85,45.85,44.22,45.25,82278,-0.6,1.63,-1.33,3.6,0.82,-1
2023-03-23,45.69,47.89,44.93,46.48,129613,0.79,2.96,1.7,6.37,1.48,1
2023-03-22,45.91,47.1,45.25,45.67,93762,-0.24,1.85,-0.53,4.05,0.93,-1
2023-03-21,45.4,46.51,45.4,45.91,80512,0.51,1.11,1.11,2.43,0.56,1
2023-03-20,43.02,45.12,42.33,44.41,70742,1.39,2.8,3.13,6.29,1.4,1
2023-03-17,44.27,44.51,41.93,42.37,407844,-1.9,2.58,-4.48,6.09,1.29,-1
2023-03-16,42.79,45.17,42.09,44.74,83214,1.95,3.08,4.36,6.88,1.54,1
2023-03-15,43.97,43.98,41.68,43.33,156240,-0.64,2.3,-1.48,5.31,1.15,-1
2023-03-14,45.55,46.06,44.56,45.08,96342,-0.47,1.5,-1.04,3.33,0.75,1
2023-03-13,44.72,45.04,43.16,44.34,95403,-0.38,1.88,-0.86,4.23,0.94,-1
2023-03-10,44.88,46.44,44.33,45.58,94662,0.7,2.11,1.54,4.63,1.05,1
2023-03-09,46.79,47.07,45.2,45.23,81011,-1.56,1.87,-3.45,4.13,0.93,-1
2023-03-08,46.0,46.71,45.2,46.62,85469,0.62,1.51,1.33,3.24,0.75,1
2023-03-07,47.87,48.34,45.14,46.27,135086,-1.6,3.2,-3.46,6.92,1.6,-1
2023-03-06,48.05,48.8,46.5,47.9,179603,-0.15,2.3,-0.31,4.8,1.15,1
2023-03-03,44.65,48.4,44.13,47.76,224777,3.11,4.27,6.51,8.94,2.13,1
2023-03-02,43.32,44.64,42.7,44.27,130677,0.95,1.94,2.15,4.39,0.97,1
2023-03-01,38.57,43.87,38.57,43.87,211575,5.3,5.3,12.08,12.08,2.65,1
2023-02-28,34.9,39.76,34.0,38.91,253615,4.01,5.76,10.31,14.79,2.88,1
2023-02-27,32.26,33.34,32.0,32.57,62000,0.31,1.34,0.95,4.11,0.67,1
2023-02-24,31.47,32.76,31.38,31.84,80297,0.37,1.38,1.16,4.33,0.69,-1
2023-02-23,29.69,32.1,29.57,31.87,105911,2.18,2.53,6.84,7.95,1.27,1
2023-02-22,30.0,30.33,29.26,29.57,50485,-0.43,1.07,-1.45,3.62,0.53,-1
2023-02-21,30.22,30.86,29.98,30.0,51872,-0.22,0.88,-0.73,2.93,0.44,-1
2023-02-17,30.56,30.69,30.04,30.46,122164,-0.1,0.65,-0.33,2.13,0.33,1
2023-02-16,30.3,30.62,29.72,30.38,38835,0.08,0.9,0.26,2.96,0.45,-1
2023-02-15,30.47,31.11,30.3,30.59,51588,0.12,0.81,0.39,2.65,0.4,-1
2023-02-14,30.99,31.04,30.55,30.67,33625,-0.32,0.49,-1.04,1.6,0.25,-1
2023-02-13,31.27,31.36,30.78,31.04,30504,-0.23,0.58,-0.74,1.87,0.29,-1
2023-02-10,30.55,31.4,30.4,31.27,33425,0.72,1.0,2.3,3.2,0.5,1
2023-02-09,31.8,32.17,30.32,30.63,32051,-1.17,1.86,-3.82,6.06,0.93,-1
2023-02-08,31.51,31.85,31.38,31.5,34408,-0.01,0.47,-0.03,1.49,0.24,-1
2023-02-07,32.22,32.22,31.11,31.87,33859,-0.35,1.11,-1.1,3.48,0.55,-1
2023-02-06,33.0,33.01,32.2,32.35,36312,-0.65,0.81,-2.01,2.5,0.4,-1
2023-02-03,33.73,33.76,32.99,33.18,50903,-0.55,0.77,-1.66,2.32,0.38,-1
2023-02-02,33.46,34.34,33.42,33.9,59471,0.44,0.91,1.3,2.7,0.46,1
2023-02-01,32.39,33.47,32.38,33.13,81066,0.74,1.09,2.23,3.29,0.54,1
2023-01-31,31.74,32.47,31.59,32.43,125397,0.69,0.88,2.13,2.71,0.44,1
2023-01-30,31.21,31.82,31.0,31.59,40709,0.38,0.82,1.2,2.58,0.41,1
2023-01-27,31.69,32.31,31.26,31.53,42247,-0.16,1.05,-0.51,3.31,0.52,-1
2023-01-26,31.88,31.97,31.2,31.84,27703,-0.04,0.77,-0.13,2.42,0.38,1
2023-01-25,31.18,31.83,30.96,31.69,34256,0.51,0.87,1.61,2.75,0.43,1
2023-01-24,31.52,31.77,31.29,31.51,30111,-0.01,0.48,-0.03,1.52,0.24,1
2023-01-23,31.4,31.72,30.95,31.37,46331,-0.03,0.78,-0.1,2.47,0.39,1
2023-01-20,31.0,31.42,30.79,31.22,109643,0.22,0.63,0.7,2.03,0.32,1
2023-01-19,31.24,31.24,30.41,30.72,33927,-0.52,0.83,-1.69,2.7,0.41,-1
2023-01-18,32.0,32.91,31.41,31.7,53868,-0.3,1.5,-0.95,4.73,0.75,-1
2023-01-17,30.83,31.87,30.83,31.83,62012,1.0,1.04,3.14,3.27,0.52,1
2023-01-13,30.43,31.35,30.43,30.79,81093,0.36,0.92,1.17,2.99,0.46,1
2023-01-12,31.05,31.14,30.41,30.71,103938,-0.34,0.73,-1.11,2.36,0.36,1
2023-01-11,30.55,30.74,30.37,30.69,46316,0.14,0.37,0.46,1.21,0.18,1
2023-01-10,29.59,30.59,29.56,30.29,34313,0.7,1.03,2.31,3.4,0.52,1
2023-01-09,29.34,29.92,29.2,29.57,48652,0.23,0.72,0.78,2.43,0.36,1
2023-01-06,28.25,29.09,27.88,28.95,40626,0.7,1.21,2.42,4.18,0.61,1
2023-01-05,27.3,27.94,27.0,27.79,48639,0.49,0.94,1.76,3.38,0.47,1
2023-01-04,26.06,27.35,26.06,27.19,38371,1.13,1.29,4.16,4.74,0.65,1
2023-01-03,25.62,25.86,25.2,25.81,37437,0.19,0.66,0.74,2.56,0.33,1
2022-12-30,25.11,25.47,24.95,25.31,41085,0.2,0.52,0.79,2.05,0.26,-1
2022-12-29,24.75,25.45,24.75,25.35,42857,0.6,0.7,2.37,2.76,0.35,1
2022-12-28,25.88,25.97,24.57,24.67,48281,-1.21,1.4,-4.9,5.69,0.7,-1
2022-12-27,25.98,25.98,25.45,25.7,29946,-0.28,0.53,-1.09,2.06,0.27,-1
2022-12-23,25.84,25.91,25.17,25.8,22793,-0.04,0.74,-0.16,2.85,0.37,-1
2022-12-22,27.4,27.4,25.58,25.8,49307,-1.6,1.82,-6.2,7.05,0.91,-1
2022-12-21,28.05,28.22,27.59,27.6,43903,-0.45,0.63,-1.63,2.28,0.31,-1
2022-12-20,28.2,28.31,27.57,27.6,82504,-0.6,0.74,-2.17,2.68,0.37,-1
2022-12-19,28.25,28.37,27.91,28.0,55565,-0.25,0.46,-0.89,1.64,0.23,-1
2022-12-16,28.22,28.66,27.8,28.21,175133,-0.01,0.86,-0.04,3.05,0.43,-1
2022-12-15,28.57,29.23,28.18,28.57,56097,0.0,1.05,0.0,3.67,0.52,-1
2022-12-14,28.28,29.31,27.88,28.74,66117,0.46,1.43,1.6,4.98,0.71,1
2022-12-13,28.91,29.2,27.92,28.29,234663,-0.62,1.27,-2.19,4.51,0.64,1
2022-12-12,28.72,28.72,27.82,28.19,54973,-0.53,0.9,-1.88,3.19,0.45,-1
2022-12-09,29.7,29.75,28.82,28.82,47708,-0.88,0.93,-3.05,3.23,0.46,-1
2022-12-08,29.7,30.17,29.4,29.86,39639,0.16,0.77,0.54,2.58,0.39,1
2022-12-07,30.1,30.27,29.43,29.6,39055,-0.5,0.84,-1.69,2.84,0.42,-1
2022-12-06,31.05,31.14,29.8,30.13,28407,-0.92,1.34,-3.05,4.45,0.67,-1
2022-12-05,30.8,31.25,30.03,30.94,49260,0.14,1.22,0.45,3.94,0.61,-1
2022-12-02,29.99,31.08,29.83,31.01,30121,1.02,1.25,3.29,4.03,0.63,1
2022-12-01,29.49,30.52,29.34,30.25,46643,0.76,1.18,2.51,3.9,0.59,1
2022-11-30,28.47,29.56,28.09,29.28,53208,0.81,1.47,2.77,5.02,0.73,1
2022-11-29,28.71,28.82,28.02,28.69,44422,-0.02,0.8,-0.07,2.81,0.4,-1
2022-11-28,30.0,30.44,28.48,28.77,39158,-1.23,1.96,-4.28,6.81,0.98,-1
2022-11-25,30.88,30.88,30.13,30.15,15676,-0.73,0.75,-2.42,2.49,0.38,-1
2022-11-23,31.0,31.42,30.86,30.93,14971,-0.07,0.56,-0.23,1.81,0.28,-1
2022-11-22,31.11,31.23,30.25,30.99,36724,-0.12,0.98,-0.39,3.17,0.49,-1
2022-11-21,31.0,31.46,30.93,31.11,32182,0.11,0.53,0.35,1.69,0.26,-1
2022-11-18,30.54,31.79,30.54,31.11,54126,0.57,1.25,1.83,4.01,0.62,1
2022-11-17,29.62,29.91,29.28,29.85,43752,0.23,0.63,0.77,2.11,0.31,-1
2022-11-16,30.58,30.65,29.79,30.22,30081,-0.36,0.86,-1.19,2.85,0.43,-1
2022-11-15,31.41,31.74,30.61,30.76,37266,-0.65,1.13,-2.11,3.67,0.56,-1
2022-11-14,31.3,31.3,30.34,30.99,46404,-0.31,0.96,-1.0,3.1,0.48,-1
2022-11-11,31.65,31.72,30.98,31.14,39075,-0.51,0.74,-1.64,2.38,0.37,-1
2022-11-10,31.0,31.82,30.6,31.53,53804,0.53,1.21,1.68,3.85,0.61,1
2022-11-09,29.94,30.49,29.55,29.85,31606,-0.09,0.94,-0.3,3.15,0.47,-1
2022-11-08,30.7,30.88,30.22,30.47,31431,-0.23,0.66,-0.75,2.17,0.33,-1
2022-11-07,32.03,32.03,30.24,30.7,60189,-1.33,1.79,-4.33,5.83,0.9,-1
2022-11-04,31.48,32.36,31.1,32.03,61236,0.55,1.26,1.72,3.93,0.63,1
2022-11-03,29.6,31.42,29.6,31.26,53561,1.66,1.82,5.31,5.82,0.91,1
2022-11-02,30.34,31.95,29.5,29.72,64230,-0.62,2.45,-2.09,8.24,1.22,-1
2022-11-01,29.62,30.36,29.25,30.07,40186,0.45,1.11,1.5,3.69,0.55,1
2022-10-31,29.0,29.39,28.61,29.16,36015,0.16,0.78,0.55,2.67,0.39,-1
2022-10-28,28.53,29.42,28.53,29.25,40320,0.72,0.89,2.46,3.04,0.45,1
2022-10-27,27.75,29.16,27.75,28.53,66562,0.78,1.41,2.73,4.94,0.7,1
2022-10-26,27.22,27.64,26.82,27.58,35898,0.36,0.82,1.31,2.97,0.41,1
2022-10-25,25.89,27.19,25.85,26.85,31121,0.96,1.34,3.58,5.0,0.67,1
2022-10-24,25.97,26.24,25.7,25.9,33298,-0.07,0.54,-0.27,2.08,0.27,1
2022-10-21,24.95,25.89,24.69,25.74,40108,0.79,1.2,3.07,4.66,0.6,1
2022-10-20,25.94,26.02,24.48,24.73,36390,-1.21,1.54,-4.89,6.23,0.77,-1
2022-10-19,25.6,26.01,25.17,25.71,29011,0.11,0.84,0.43,3.27,0.42,-1
2022-10-18,25.98,26.43,25.34,25.85,48115,-0.13,1.09,-0.5,4.22,0.54,1
2022-10-17,25.19,25.75,25.19,25.36,38875,0.17,0.56,0.67,2.21,0.28,1
2022-10-14,24.84,25.22,24.43,24.7,42309,-0.14,0.79,-0.57,3.2,0.39,1
2022-10-13,22.87,24.74,22.78,24.69,59087,1.82,1.96,7.37,7.94,0.98,1
2022-10-12,23.38,23.78,22.57,23.45,54579,0.07,1.21,0.3,5.16,0.61,1
2022-10-11,21.87,23.04,21.79,22.58,40835,0.71,1.25,3.14,5.52,0.62,1
2022-10-10,21.5,22.11,21.36,21.92,42478,0.42,0.75,1.92,3.42,0.38,1
2022-10-07,22.45,22.45,20.99,21.38,46207,-1.07,1.46,-5.0,6.83,0.73,-1
2022-10-06,23.16,23.42,22.51,22.7,33378,-0.46,0.91,-2.03,4.01,0.46,-1
2022-10-05,23.49,23.5,22.95,23.19,33042,-0.3,0.55,-1.29,2.37,0.28,-1
2022-10-04,23.0,23.99,23.0,23.84,62320,0.84,0.99,3.52,4.15,0.49,1
2022-10-03,21.94,22.8,21.27,22.53,73395,0.59,1.53,2.62,6.79,0.77,1
2022-09-30,22.79,23.03,21.43,21.51,58669,-1.28,1.6,-5.95,7.44,0.8,-1
2022-09-29,24.62,24.62,22.81,23.08,87693,-1.54,1.81,-6.67,7.84,0.91,-1
2022-09-28,24.67,25.18,24.6,24.96,35688,0.29,0.58,1.16,2.32,0.29,1
2022-09-27,25.59,25.75,24.52,24.67,46812,-0.92,1.23,-3.73,5.0,0.62,-1
2022-09-26,26.09,26.43,25.11,25.29,63850,-0.8,1.32,-3.16,5.22,0.66,-1
2022-09-23,27.3,27.3,25.9,26.33,72386,-0.97,1.4,-3.68,5.32,0.7,-1
2022-09-22,27.97,27.97,27.08,27.19,37765,-0.78,0.89,-2.87,3.27,0.45,-1
2022-09-21,28.5,28.5,27.46,27.62,44891,-0.88,1.04,-3.19,3.77,0.52,-1
2022-09-20,29.06,29.09,28.25,28.32,48989,-0.74,0.84,-2.61,2.97,0.42,-1
2022-09-19,28.79,29.48,28.79,29.4,30244,0.61,0.69,2.07,2.35,0.35,1
2022-09-16,29.28,29.55,28.54,29.22,106504,-0.06,1.01,-0.21,3.46,0.51,-1
2022-09-15,29.08,30.06,29.08,29.72,58684,0.64,0.98,2.15,3.3,0.49,1
2022-09-14,29.92,29.93,28.93,29.44,66244,-0.48,1.0,-1.63,3.4,0.5,-1
2022-09-13,29.7,30.36,29.56,29.59,81364,-0.11,0.8,-0.37,2.72,0.4,-1
2022-09-12,29.88,30.3,29.72,30.24,39975,0.36,0.58,1.19,1.92,0.29,1
2022-09-09,29.26,29.83,29.26,29.6,52099,0.34,0.57,1.15,1.93,0.28,1
2022-09-08,28.44,29.19,28.27,29.0,34573,0.56,0.92,1.93,3.17,0.46,1
2022-09-07,28.0,28.76,27.91,28.67,46697,0.67,0.85,2.34,2.96,0.43,1
2022-09-06,28.03,28.03,27.39,27.84,55854,-0.19,0.64,-0.68,2.3,0.32,1
2022-09-02,28.2,28.67,27.64,27.79,51584,-0.41,1.03,-1.48,3.71,0.52,-1
2022-09-01,28.95,29.17,27.74,28.06,61630,-0.89,1.43,-3.17,5.1,0.72,-1
2022-08-31,29.77,30.01,28.96,29.13,60573,-0.64,1.05,-2.2,3.61,0.53,-1
2022-08-30,30.8,30.8,29.55,30.07,55450,-0.73,1.25,-2.43,4.16,0.62,-1
2022-08-29,31.71,31.75,30.61,30.61,41719,-1.1,1.14,-3.59,3.72,0.57,-1
2022-08-26,32.97,32.97,31.8,31.81,48613,-1.16,1.17,-3.65,3.68,0.58,-1
2022-08-25,33.0,33.27,32.39,32.72,84906,-0.28,0.88,-0.86,2.68,0.44,-1
2022-08-24,32.35,32.83,32.0,32.75,64243,0.4,0.83,1.22,2.53,0.41,1
2022-08-23,32.19,32.51,32.1,32.2,47886,0.01,0.41,0.03,1.27,0.2,1
2022-08-22,32.0,32.27,31.97,32.13,49312,0.13,0.3,0.4,0.93,0.15,-1
2022-08-19,32.62,32.62,32.21,32.54,52815,-0.08,0.41,-0.25,1.26,0.2,-1
2022-08-18,33.05,33.49,32.65,33.08,33757,0.03,0.84,0.09,2.55,0.42,1
2022-08-17,33.33,33.46,32.66,32.97,62856,-0.36,0.8,-1.09,2.42,0.4,-1
2022-08-16,34.4,34.62,33.67,33.77,35471,-0.63,0.95,-1.87,2.8,0.47,-1
2022-08-15,32.9,34.79,32.8,34.6,54111,1.7,1.99,4.91,5.76,1.0,1
2022-08-12,33.02,33.46,32.9,33.21,51414,0.19,0.56,0.57,1.68,0.28,1
2022-08-11,32.49,33.42,32.46,32.99,57270,0.5,0.96,1.52,2.91,0.48,1
2022-08-10,32.73,32.81,32.0,32.29,64369,-0.44,0.81,-1.36,2.51,0.41,1
2022-08-09,32.0,32.41,31.53,32.03,84223,0.03,0.88,0.09,2.75,0.44,-1
2022-08-08,35.46,35.46,31.63,32.18,142009,-3.28,3.83,-10.19,11.9,1.92,-1
2022-08-05,32.87,33.05,32.07,32.47,150673,-0.4,0.98,-1.23,3.02,0.49,-1
2022-08-04,35.42,35.42,32.66,33.6,122572,-1.82,2.76,-5.42,8.21,1.38,-1
2022-08-03,37.0,37.0,34.56,35.28,82407,-1.72,2.44,-4.88,6.92,1.22,1
2022-08-02,35.12,35.61,34.42,34.84,31989,-0.28,1.19,-0.8,3.4,0.59,-1
2022-08-01,34.55,35.44,34.0,34.99,55064,0.44,1.44,1.26,4.1,0.72,1
2022-07-29,33.65,34.65,32.98,34.59,86559,0.94,1.67,2.72,4.83,0.84,1
2022-07-28,34.24,34.62,33.67,33.84,83742,-0.4,0.95,-1.18,2.79,0.47,-1
2022-07-27,33.37,34.58,33.32,34.35,26137,0.98,1.27,2.85,3.68,0.63,1
2022-07-26,33.68,33.97,33.3,33.41,17579,-0.27,0.67,-0.81,2.02,0.34,-1
2022-07-25,33.62,34.12,33.49,33.93,25001,0.31,0.62,0.91,1.84,0.31,1
2022-07-22,34.55,34.55,33.35,33.78,20569,-0.77,1.2,-2.28,3.55,0.6,-1
2022-07-21,34.18,35.08,33.93,34.64,29628,0.46,1.15,1.33,3.32,0.57,1
2022-07-20,35.18,35.45,34.08,34.53,48043,-0.65,1.37,-1.88,3.95,0.68,-1
2022-07-19,33.32,35.51,33.25,35.13,62727,1.81,2.26,5.15,6.43,1.13,1
2022-07-18,32.76,33.9,32.76,32.88,35602,0.12,1.14,0.36,3.47,0.57,1
2022-07-15,32.42,32.52,31.76,32.45,27120,0.03,0.76,0.09,2.34,0.38,1
2022-07-14,31.52,31.9,31.44,31.78,48662,0.26,0.46,0.82,1.45,0.23,-1
2022-07-13,31.86,32.47,31.8,32.14,30539,0.28,0.67,0.87,2.07,0.33,-1
2022-07-12,31.52,32.34,31.52,32.27,26930,0.75,0.82,2.32,2.55,0.41,1
2022-07-11,32.12,32.16,31.55,31.6,53612,-0.52,0.61,-1.65,1.95,0.31,-1
2022-07-08,33.06,33.14,32.18,32.28,31414,-0.77,0.96,-2.4,2.97,0.48,-1
2022-07-07,32.65,33.28,32.52,32.73,88066,0.08,0.76,0.24,2.34,0.38,1
2022-07-06,33.03,33.16,32.17,32.47,30098,-0.56,0.99,-1.72,3.06,0.5,-1
2022-07-05,32.16,33.4,31.56,33.34,59496,1.18,1.84,3.54,5.52,0.92,1
2022-07-01,32.13,32.98,31.71,32.88,32092,0.75,1.27,2.28,3.85,0.63,1
2022-06-30,31.67,32.3,31.22,32.22,41499,0.55,1.08,1.71,3.35,0.54,1
2022-06-29,33.42,33.42,31.77,32.09,34037,-1.33,1.65,-4.14,5.14,0.83,-1
2022-06-28,34.85,35.45,33.29,33.35,44379,-1.5,2.16,-4.5,6.48,1.08,-1
2022-06-27,34.28,34.7,34.06,34.53,50961,0.25,0.64,0.72,1.85,0.32,1
2022-06-24,35.0,35.64,33.82,33.91,225840,-1.09,1.82,-3.21,5.37,0.91,-1
2022-06-23,34.31,34.85,33.91,34.7,44986,0.39,0.95,1.12,2.72,0.47,1
2022-06-22,33.31,34.72,33.31,34.19,57576,0.88,1.41,2.57,4.12,0.7,1
2022-06-21,33.93,34.74,33.43,33.59,90072,-0.34,1.31,-1.01,3.9,0.66,1
2022-06-17,33.49,34.14,32.86,33.53,305020,0.04,1.27,0.12,3.8,0.64,1
2022-06-16,33.74,33.79,31.87,32.97,128151,-0.77,1.92,-2.34,5.83,0.96,-1
