Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,4.15,4.15,3.96,4.02,39164,-0.13,0.19,-3.23,4.6,0.09,-1
2023-03-28,4.05,4.18,4.04,4.08,63372,0.03,0.14,0.74,3.43,0.07,-1
2023-03-27,4.02,4.14,3.91,4.09,77291,0.07,0.22,1.71,5.5,0.11,1
2023-03-24,4.08,4.14,3.94,3.96,75433,-0.12,0.2,-3.03,5.18,0.1,-1
2023-03-23,4.2,4.41,4.06,4.15,35259,-0.05,0.35,-1.2,8.51,0.18,-1
2023-03-22,4.13,4.29,4.08,4.16,85024,0.03,0.21,0.72,5.17,0.11,-1
2023-03-21,4.09,4.18,4.04,4.16,76101,0.07,0.14,1.68,3.37,0.07,1
2023-03-20,4.18,4.18,3.97,4.0,58591,-0.18,0.21,-4.5,5.25,0.1,-1
2023-03-17,4.18,4.33,4.07,4.12,277615,-0.06,0.26,-1.46,6.31,0.13,-1
2023-03-16,4.06,4.27,3.97,4.22,101771,0.16,0.3,3.79,7.11,0.15,1
2023-03-15,4.25,4.25,4.05,4.19,75824,-0.06,0.2,-1.43,4.77,0.1,-1
2023-03-14,4.4,4.45,4.19,4.3,86213,-0.1,0.26,-2.33,6.05,0.13,-1
2023-03-13,4.36,4.53,4.19,4.31,133380,-0.05,0.34,-1.16,7.89,0.17,1
2023-03-10,4.57,4.64,4.18,4.2,266739,-0.37,0.46,-8.81,10.95,0.23,-1
2023-03-09,4.75,4.83,4.56,4.65,109947,-0.1,0.27,-2.15,5.81,0.14,-1
2023-03-08,4.73,4.87,4.7,4.72,64402,-0.01,0.17,-0.21,3.5,0.08,-1
2023-03-07,4.76,4.88,4.59,4.78,99327,0.02,0.29,0.42,6.07,0.15,1
2023-03-06,4.9,4.93,4.71,4.77,282100,-0.13,0.22,-2.73,4.61,0.11,-1
2023-03-03,5.18,5.22,4.82,4.87,235215,-0.31,0.4,-6.37,8.32,0.2,-1
2023-03-02,4.17,5.02,4.17,5.0,262374,0.83,0.85,16.6,17.0,0.42,1
2023-03-01,4.44,4.5,4.29,4.3,68104,-0.14,0.21,-3.26,4.9,0.11,-1
2023-02-28,4.39,4.47,4.37,4.42,95372,0.03,0.1,0.68,2.26,0.05,1
2023-02-27,4.49,4.49,4.35,4.39,95360,-0.1,0.14,-2.28,3.21,0.07,-1
2023-02-24,4.71,4.76,4.42,4.44,81502,-0.27,0.34,-6.08,7.66,0.17,-1
2023-02-23,5.01,5.01,4.8,4.82,79813,-0.19,0.21,-3.94,4.36,0.1,-1
2023-02-22,5.1,5.19,4.93,4.96,149869,-0.14,0.26,-2.82,5.24,0.13,-1
2023-02-21,5.0,5.35,4.8,5.1,171920,0.1,0.55,1.96,10.78,0.27,1
2023-02-17,5.24,5.24,4.99,5.0,194396,-0.24,0.25,-4.8,5.1,0.13,-1
2023-02-16,5.16,5.4,5.15,5.22,130337,0.06,0.25,1.15,4.79,0.12,-1
2023-02-15,5.11,5.24,5.05,5.23,155422,0.12,0.19,2.29,3.63,0.1,1
2023-02-14,4.95,5.21,4.89,5.14,133212,0.19,0.32,3.7,6.23,0.16,1
2023-02-13,4.9,5.1,4.87,5.0,114705,0.1,0.23,2.0,4.6,0.11,1
2023-02-10,4.91,4.99,4.85,4.88,95686,-0.03,0.14,-0.61,2.87,0.07,-1
2023-02-09,5.2,5.23,4.9,4.94,175753,-0.26,0.33,-5.26,6.72,0.17,-1
2023-02-08,5.15,5.24,5.08,5.17,114794,0.02,0.16,0.39,3.09,0.08,1
2023-02-07,5.13,5.21,5.08,5.16,133898,0.03,0.13,0.58,2.52,0.06,1
2023-02-06,5.16,5.25,5.12,5.13,118846,-0.03,0.13,-0.58,2.53,0.06,-1
2023-02-03,4.92,5.21,4.92,5.19,221982,0.27,0.29,5.2,5.59,0.15,1
2023-02-02,5.03,5.19,4.99,5.05,274022,0.02,0.2,0.4,3.96,0.1,1
2023-02-01,4.91,5.06,4.89,4.95,202943,0.04,0.17,0.81,3.43,0.08,1
2023-01-31,4.83,4.99,4.76,4.92,172982,0.09,0.23,1.83,4.67,0.12,1
2023-01-30,4.93,4.93,4.8,4.8,45024,-0.13,0.13,-2.71,2.71,0.06,-1
2023-01-27,4.93,5.04,4.89,4.96,117528,0.03,0.15,0.6,3.03,0.08,1
2023-01-26,5.0,5.0,4.79,4.93,153023,-0.07,0.21,-1.42,4.26,0.1,-1
2023-01-25,4.77,5.0,4.66,5.0,159081,0.23,0.34,4.6,6.77,0.17,1
2023-01-24,4.54,4.98,4.51,4.81,211338,0.27,0.47,5.61,9.77,0.24,1
2023-01-23,4.37,4.58,4.36,4.57,173272,0.2,0.22,4.38,4.81,0.11,1
2023-01-20,4.22,4.39,4.1,4.37,309813,0.15,0.29,3.43,6.64,0.15,1
2023-01-19,4.11,4.22,4.07,4.16,269626,0.05,0.15,1.2,3.61,0.07,1
2023-01-18,4.34,4.39,4.15,4.15,192828,-0.19,0.24,-4.58,5.78,0.12,-1
2023-01-17,4.27,4.34,4.13,4.32,147936,0.05,0.21,1.16,4.86,0.1,1
2023-01-13,4.13,4.31,4.13,4.3,102510,0.17,0.18,3.95,4.19,0.09,1
2023-01-12,4.24,4.33,4.08,4.18,284429,-0.06,0.25,-1.44,5.98,0.12,-1
2023-01-11,4.29,4.3,4.19,4.24,146434,-0.05,0.11,-1.18,2.71,0.06,-1
2023-01-10,4.21,4.26,4.14,4.25,134579,0.04,0.12,0.94,2.94,0.06,1
2023-01-09,4.07,4.26,4.05,4.16,152695,0.09,0.21,2.16,4.99,0.1,1
2023-01-06,3.95,4.07,3.88,4.03,131253,0.08,0.19,1.99,4.71,0.1,1
2023-01-05,3.93,3.98,3.87,3.91,149319,-0.02,0.11,-0.51,2.94,0.06,-1
2023-01-04,3.92,4.05,3.91,3.96,175100,0.04,0.14,1.01,3.54,0.07,1
2023-01-03,3.65,3.96,3.65,3.87,215338,0.22,0.31,5.68,8.01,0.16,1
2022-12-30,3.63,3.79,3.46,3.62,294360,-0.01,0.33,-0.28,8.98,0.16,-1
2022-12-29,3.44,3.72,3.37,3.69,231177,0.25,0.35,6.78,9.49,0.18,1
2022-12-28,3.44,3.51,3.34,3.36,133959,-0.08,0.17,-2.38,5.06,0.08,-1
2022-12-27,3.51,3.57,3.43,3.45,168606,-0.06,0.14,-1.74,4.06,0.07,-1
2022-12-23,3.52,3.6,3.44,3.57,140370,0.05,0.17,1.4,4.62,0.08,1
2022-12-22,3.74,3.74,3.44,3.53,271755,-0.21,0.3,-5.95,8.5,0.15,-1
2022-12-21,3.65,3.86,3.6,3.79,307333,0.14,0.26,3.69,6.86,0.13,1
2022-12-20,3.78,3.82,3.62,3.65,240686,-0.13,0.19,-3.56,5.34,0.1,-1
2022-12-19,3.92,4.06,3.75,3.83,374203,-0.09,0.31,-2.35,8.09,0.15,-1
2022-12-16,3.55,3.99,3.48,3.97,831265,0.42,0.51,10.58,12.85,0.26,1
2022-12-15,3.42,3.46,3.36,3.39,148521,-0.03,0.1,-0.88,2.95,0.05,-1
2022-12-14,3.54,3.6,3.42,3.51,203652,-0.03,0.18,-0.85,5.12,0.09,1
2022-12-13,3.69,3.81,3.45,3.47,281952,-0.22,0.36,-6.34,10.37,0.18,-1
2022-12-12,3.4,3.58,3.33,3.57,276014,0.17,0.25,4.76,7.14,0.13,1
2022-12-09,3.46,3.59,3.39,3.4,191299,-0.06,0.2,-1.76,5.88,0.1,-1
2022-12-08,3.54,3.69,3.46,3.49,266481,-0.05,0.23,-1.43,6.45,0.11,-1
2022-12-07,3.56,3.69,3.49,3.55,198497,-0.01,0.2,-0.28,5.63,0.1,-1
2022-12-06,3.77,3.77,3.49,3.61,307525,-0.16,0.28,-4.43,7.76,0.14,-1
2022-12-05,3.81,3.88,3.76,3.78,171355,-0.03,0.12,-0.79,3.24,0.06,-1
2022-12-02,3.82,3.9,3.61,3.85,189039,0.03,0.29,0.78,7.53,0.15,-1
2022-12-01,3.89,4.03,3.76,3.86,212971,-0.03,0.27,-0.78,6.97,0.13,-1
2022-11-30,3.7,3.91,3.57,3.88,308075,0.18,0.34,4.64,8.76,0.17,1
2022-11-29,3.61,3.75,3.54,3.68,191928,0.07,0.21,1.9,5.71,0.1,1
2022-11-28,4.16,4.19,3.45,3.64,535107,-0.52,0.74,-14.29,20.33,0.37,-1
2022-11-25,4.04,4.13,3.98,4.04,62269,0.0,0.15,0.0,3.71,0.07,-1
2022-11-23,4.16,4.2,4.09,4.1,167142,-0.06,0.11,-1.46,2.68,0.06,-1
2022-11-22,4.19,4.21,4.03,4.17,200762,-0.02,0.18,-0.48,4.32,0.09,-1
2022-11-21,4.05,4.24,4.04,4.19,320239,0.14,0.2,3.34,4.65,0.1,1
2022-11-18,4.21,4.21,4.03,4.08,166305,-0.13,0.18,-3.19,4.41,0.09,-1
2022-11-17,4.06,4.26,4.05,4.12,391774,0.06,0.21,1.46,5.1,0.1,-1
2022-11-16,4.19,4.26,4.06,4.17,237384,-0.02,0.2,-0.48,4.8,0.1,1
2022-11-15,4.28,4.39,4.04,4.13,362263,-0.15,0.34,-3.63,8.35,0.17,-1
2022-11-14,4.22,4.4,4.2,4.22,393353,0.0,0.21,0.0,4.86,0.1,-1
2022-11-11,4.22,4.52,4.2,4.46,381907,0.24,0.32,5.38,7.17,0.16,1
2022-11-10,4.13,4.58,4.04,4.4,440914,0.27,0.54,6.14,12.27,0.27,1
2022-11-09,3.9,4.02,3.68,3.75,395264,-0.15,0.34,-4.0,9.17,0.17,-1
2022-11-08,3.95,4.04,3.68,3.91,134835,-0.04,0.36,-1.02,9.21,0.18,-1
2022-11-07,3.83,4.01,3.7,3.93,148166,0.1,0.31,2.54,8.02,0.16,1
2022-11-04,3.99,4.0,3.63,3.76,219276,-0.23,0.37,-6.12,9.84,0.19,-1
2022-11-03,4.13,4.21,3.94,3.95,198434,-0.18,0.27,-4.56,6.84,0.14,-1
2022-11-02,4.35,4.41,4.2,4.2,157573,-0.15,0.21,-3.57,5.0,0.1,-1
2022-11-01,4.34,4.43,4.26,4.35,175652,0.01,0.17,0.23,3.89,0.08,1
2022-10-31,4.25,4.34,4.05,4.28,113083,0.03,0.29,0.7,6.78,0.15,-1
2022-10-28,4.23,4.31,4.04,4.29,230810,0.06,0.27,1.4,6.29,0.13,1
2022-10-27,4.24,4.32,3.94,4.2,131840,-0.04,0.38,-0.95,9.05,0.19,-1
2022-10-26,4.3,4.39,4.03,4.22,147017,-0.08,0.36,-1.9,8.65,0.18,-1
2022-10-25,4.15,4.34,4.08,4.31,178247,0.16,0.26,3.71,6.15,0.13,1
2022-10-24,4.15,4.16,3.94,4.11,131767,-0.04,0.23,-0.97,5.47,0.11,-1
2022-10-21,4.05,4.14,3.93,4.14,143930,0.09,0.21,2.17,5.1,0.11,1
2022-10-20,3.98,4.17,3.9,4.03,130169,0.05,0.27,1.24,6.7,0.14,1
2022-10-19,4.09,4.12,3.88,3.97,247159,-0.12,0.24,-3.02,6.05,0.12,-1
2022-10-18,4.22,4.36,4.1,4.15,286350,-0.07,0.26,-1.69,6.27,0.13,-1
2022-10-17,3.99,4.23,3.97,4.2,186982,0.21,0.26,5.0,6.17,0.13,1
2022-10-14,4.06,4.08,3.91,3.92,191005,-0.14,0.17,-3.57,4.34,0.08,-1
2022-10-13,3.84,4.07,3.71,4.02,231332,0.18,0.36,4.48,8.83,0.18,1
2022-10-12,3.91,3.98,3.84,3.94,196145,0.03,0.15,0.76,3.68,0.07,1
2022-10-11,3.95,3.98,3.8,3.93,174739,-0.02,0.19,-0.51,4.83,0.09,-1
2022-10-10,4.05,4.05,3.89,3.97,206602,-0.08,0.16,-2.02,4.03,0.08,-1
2022-10-07,4.17,4.21,3.99,4.06,262837,-0.11,0.22,-2.71,5.42,0.11,-1
2022-10-06,4.13,4.26,4.08,4.23,310433,0.1,0.18,2.36,4.37,0.09,1
2022-10-05,3.86,4.14,3.86,4.12,227099,0.26,0.28,6.31,6.92,0.14,1
2022-10-04,3.67,4.03,3.66,3.94,413980,0.27,0.37,6.85,9.38,0.18,1
2022-10-03,3.68,3.73,3.57,3.62,731030,-0.06,0.16,-1.66,4.42,0.08,-1
2022-09-30,3.59,3.75,3.59,3.65,231669,0.06,0.16,1.64,4.38,0.08,1
2022-09-29,3.6,3.61,3.51,3.61,234670,0.01,0.1,0.28,2.77,0.05,-1
2022-09-28,3.64,3.72,3.59,3.63,443414,-0.01,0.13,-0.28,3.58,0.07,-1
2022-09-27,3.63,3.74,3.6,3.65,257546,0.02,0.15,0.55,4.11,0.07,1
2022-09-26,3.65,3.78,3.56,3.6,227438,-0.05,0.22,-1.39,6.11,0.11,-1
2022-09-23,3.64,3.79,3.63,3.66,255871,0.02,0.16,0.55,4.37,0.08,-1
2022-09-22,3.54,3.78,3.46,3.72,484260,0.18,0.32,4.84,8.6,0.16,1
2022-09-21,3.43,3.62,3.42,3.49,673571,0.06,0.2,1.72,5.59,0.1,-1
2022-09-20,3.65,3.76,3.56,3.57,381620,-0.08,0.2,-2.24,5.6,0.1,-1
2022-09-19,3.57,3.76,3.45,3.74,725092,0.17,0.31,4.55,8.29,0.15,1
2022-09-16,3.83,3.86,3.52,3.61,1990915,-0.22,0.34,-6.09,9.56,0.17,-1
2022-09-15,4.0,4.05,3.89,3.9,432168,-0.1,0.16,-2.56,4.1,0.08,-1
2022-09-14,4.14,4.15,3.86,4.0,689158,-0.14,0.3,-3.5,7.38,0.15,-1
2022-09-13,4.26,4.26,4.09,4.14,496547,-0.12,0.17,-2.9,4.11,0.08,-1
2022-09-12,4.26,4.42,4.26,4.34,351640,0.08,0.17,1.84,3.8,0.08,1
2022-09-09,4.26,4.4,4.2,4.26,344194,0.0,0.2,0.0,4.69,0.1,1
2022-09-08,4.18,4.25,4.07,4.22,317397,0.04,0.18,0.95,4.27,0.09,-1
2022-09-07,4.23,4.38,4.17,4.25,588657,0.02,0.21,0.47,4.94,0.1,-1
2022-09-06,4.27,4.34,4.17,4.27,245070,0.0,0.17,0.0,3.98,0.08,-1
2022-09-02,4.43,4.43,4.26,4.29,216238,-0.14,0.17,-3.26,3.96,0.08,-1
2022-09-01,4.35,4.4,4.17,4.38,317228,0.03,0.23,0.68,5.25,0.12,-1
2022-08-31,4.51,4.6,4.38,4.41,287712,-0.1,0.22,-2.27,4.99,0.11,-1
2022-08-30,4.77,4.87,4.49,4.51,301242,-0.26,0.38,-5.76,8.46,0.19,-1
2022-08-29,4.68,4.9,4.66,4.74,162473,0.06,0.24,1.27,5.06,0.12,-1
2022-08-26,4.78,4.88,4.68,4.75,209016,-0.03,0.2,-0.63,4.21,0.1,-1
2022-08-25,4.73,4.88,4.64,4.81,233620,0.08,0.24,1.66,4.99,0.12,1
2022-08-24,4.38,4.72,4.26,4.69,451406,0.31,0.46,6.61,9.81,0.23,1
2022-08-23,4.39,4.56,4.33,4.42,377271,0.03,0.23,0.68,5.2,0.11,-1
2022-08-22,4.58,4.62,4.37,4.42,475404,-0.16,0.25,-3.62,5.77,0.13,-1
2022-08-19,4.9,4.9,4.57,4.59,699211,-0.31,0.33,-6.75,7.19,0.17,-1
2022-08-18,4.95,5.1,4.73,4.99,451173,0.04,0.37,0.8,7.41,0.18,1
2022-08-17,5.33,5.33,4.94,4.96,503489,-0.37,0.39,-7.46,7.86,0.19,-1
2022-08-16,5.75,5.87,5.22,5.32,618845,-0.43,0.65,-8.08,12.22,0.33,-1
2022-08-15,5.7,6.11,5.6,5.99,342899,0.29,0.51,4.84,8.51,0.26,1
2022-08-12,5.2,5.97,5.1,5.8,655040,0.6,0.87,10.34,15.03,0.44,1
2022-08-11,6.35,6.35,5.12,5.13,1186500,-1.22,1.23,-23.78,23.98,0.61,-1
2022-08-10,6.55,6.92,6.47,6.72,445026,0.17,0.45,2.53,6.7,0.23,1
2022-08-09,6.34,6.51,6.22,6.43,455636,0.09,0.29,1.4,4.43,0.14,-1
2022-08-08,6.15,6.52,6.15,6.43,205474,0.28,0.37,4.35,5.75,0.18,1
2022-08-05,6.02,6.2,5.86,6.14,254557,0.12,0.34,1.95,5.54,0.17,-1
2022-08-04,5.99,6.19,5.89,6.16,169588,0.17,0.3,2.76,4.87,0.15,1
2022-08-03,5.85,6.14,5.81,5.98,345393,0.13,0.33,2.17,5.43,0.16,1
2022-08-02,5.57,5.88,5.56,5.84,225078,0.27,0.32,4.62,5.48,0.16,1
2022-08-01,5.52,5.68,5.36,5.62,223242,0.1,0.32,1.78,5.69,0.16,1
2022-07-29,5.6,5.64,5.39,5.6,382128,0.0,0.25,0.0,4.46,0.12,1
2022-07-28,5.4,5.56,5.26,5.53,156748,0.13,0.3,2.35,5.42,0.15,1
2022-07-27,5.3,5.44,5.2,5.43,168247,0.13,0.24,2.39,4.33,0.12,1
2022-07-26,5.24,5.38,5.12,5.26,215851,0.02,0.26,0.38,4.94,0.13,-1
2022-07-25,5.21,5.33,4.82,5.33,350095,0.12,0.51,2.25,9.57,0.25,1
2022-07-22,5.62,5.62,5.2,5.25,149814,-0.37,0.42,-7.05,8.0,0.21,-1
2022-07-21,5.43,5.69,5.43,5.64,223414,0.21,0.26,3.72,4.61,0.13,1
2022-07-20,5.32,5.55,5.26,5.47,317414,0.15,0.29,2.74,5.3,0.15,1
2022-07-19,5.27,5.52,5.27,5.32,307751,0.05,0.26,0.94,4.79,0.13,1
2022-07-18,5.38,5.54,5.28,5.3,214425,-0.08,0.26,-1.51,4.91,0.13,-1
2022-07-15,5.22,5.38,5.18,5.38,194407,0.16,0.2,2.97,3.72,0.1,1
2022-07-14,5.29,5.38,4.98,5.11,541595,-0.18,0.4,-3.52,7.83,0.2,-1
2022-07-13,5.05,5.36,5.05,5.3,320661,0.25,0.31,4.72,5.85,0.16,1
2022-07-12,5.1,5.24,5.08,5.16,148513,0.06,0.16,1.16,3.1,0.08,1
2022-07-11,5.19,5.33,5.05,5.08,128065,-0.11,0.28,-2.17,5.51,0.14,-1
2022-07-08,5.17,5.26,5.08,5.22,220900,0.05,0.18,0.96,3.54,0.09,1
2022-07-07,5.13,5.31,5.13,5.2,182657,0.07,0.18,1.35,3.46,0.09,1
2022-07-06,5.35,5.46,5.13,5.16,213015,-0.19,0.33,-3.68,6.4,0.17,-1
2022-07-05,5.01,5.39,4.74,5.39,242031,0.38,0.65,7.05,12.02,0.32,1
2022-07-01,4.96,5.17,4.83,5.07,235765,0.11,0.34,2.17,6.71,0.17,1
2022-06-30,4.96,5.09,4.85,5.03,210519,0.07,0.24,1.39,4.77,0.12,1
2022-06-29,5.04,5.17,4.95,5.02,214959,-0.02,0.22,-0.4,4.38,0.11,-1
2022-06-28,5.41,5.43,5.06,5.07,273828,-0.34,0.37,-6.71,7.3,0.19,-1
2022-06-27,5.51,5.65,5.29,5.37,291828,-0.14,0.36,-2.61,6.7,0.18,-1
2022-06-24,5.47,5.65,5.33,5.45,2480936,-0.02,0.32,-0.37,5.87,0.16,1
2022-06-23,5.18,5.46,4.98,5.44,400474,0.26,0.47,4.78,8.73,0.24,1
2022-06-22,5.0,5.32,5.0,5.16,456597,0.16,0.32,3.1,6.2,0.16,1
2022-06-21,5.12,5.38,5.04,5.07,530213,-0.05,0.34,-0.99,6.71,0.17,-1
2022-06-17,4.7,5.22,4.69,5.15,1001944,0.45,0.53,8.74,10.29,0.26,1
2022-06-16,5.15,5.2,4.6,4.66,1321176,-0.49,0.6,-10.52,12.88,0.3,-1
2022-06-15,5.55,5.6,5.35,5.56,349801,0.01,0.25,0.18,4.49,0.12,1
2022-06-14,5.49,5.54,5.37,5.5,258962,0.01,0.17,0.18,3.09,0.08,1
2022-06-13,5.12,5.5,4.85,5.46,451580,0.34,0.65,6.23,11.9,0.33,1
2022-06-10,5.43,5.66,5.33,5.39,505262,-0.04,0.34,-0.74,6.22,0.17,-1
2022-06-09,5.81,5.84,5.51,5.53,429310,-0.28,0.33,-5.06,5.97,0.17,-1
2022-06-08,5.95,6.06,5.82,5.84,349350,-0.11,0.24,-1.88,4.11,0.12,-1
2022-06-07,5.83,6.02,5.7,6.0,309701,0.17,0.32,2.83,5.33,0.16,1
2022-06-06,6.05,6.13,5.69,5.89,284243,-0.16,0.44,-2.72,7.47,0.22,-1
2022-06-03,5.87,6.0,5.74,5.95,243075,0.08,0.26,1.34,4.37,0.13,-1
2022-06-02,5.74,6.16,5.67,5.99,533121,0.25,0.49,4.17,8.1,0.24,1
2022-06-01,6.2,6.29,5.83,5.84,257891,-0.36,0.46,-6.16,7.88,0.23,-1
2022-05-31,6.1,6.26,5.86,6.14,422636,0.04,0.4,0.65,6.51,0.2,1
2022-05-27,6.05,6.27,5.98,6.13,238872,0.08,0.29,1.31,4.73,0.14,1
2022-05-26,5.84,6.03,5.61,5.93,212359,0.09,0.42,1.52,7.08,0.21,1
2022-05-25,5.64,5.8,5.53,5.71,210371,0.07,0.27,1.23,4.73,0.13,-1
2022-05-24,5.81,5.81,5.47,5.72,368765,-0.09,0.34,-1.57,5.94,0.17,-1
