Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,4.79,4.97,4.75,4.88,101182,0.09,0.22,1.84,4.51,0.11,4.25,4.38,0.18,0.18,0.01,-5154060,1.92,91.67,60.0,1.0,31.67,Weak Buy Signal,4.98,4.25,3.52,0.34,53.21,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-12,4.69,4.86,4.69,4.75,96153,0.06,0.17,1.26,3.58,0.08,4.23,4.37,0.18,0.18,0.0,-5255242,0.0,93.33,61.67,1.0,31.67,Weak Buy Signal,4.94,4.23,3.52,0.34,52.33,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-09,4.76,4.87,4.68,4.71,77984,-0.05,0.19,-1.06,4.03,0.1,4.22,4.36,0.19,0.18,0.01,-5351395,0.0,95.0,63.33,1.0,31.67,Weak Buy Signal,4.92,4.22,3.53,0.33,52.06,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-08,4.7,4.86,4.69,4.8,88177,0.1,0.16,2.08,3.39,0.08,4.22,4.34,0.2,0.17,0.03,-5273411,0.25,96.67,65.0,1.0,31.67,Weak Buy Signal,4.9,4.22,3.53,0.33,52.72,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-07,4.82,4.93,4.62,4.72,162493,-0.1,0.31,-2.12,6.67,0.16,4.21,4.33,0.21,0.17,0.04,-5361588,0.25,98.33,66.67,1.0,31.67,Weak Buy Signal,4.88,4.21,3.54,0.32,52.19,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-06,4.77,4.98,4.75,4.84,141087,0.07,0.23,1.45,4.75,0.12,4.2,4.31,0.21,0.16,0.06,-5199095,1.95,100.0,68.33,1.0,31.67,Weak Buy Signal,4.86,4.2,3.54,0.31,53.07,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-05,4.94,4.98,4.79,4.82,116769,-0.12,0.19,-2.49,3.94,0.1,4.19,4.3,0.21,0.14,0.07,-5340182,2.63,100.0,70.0,1.0,30.0,Weak Buy Signal,4.83,4.19,3.55,0.3,52.94,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-02,4.86,4.97,4.84,4.97,119942,0.11,0.13,2.21,2.62,0.07,4.19,4.28,0.2,0.12,0.08,-5223413,3.49,100.0,71.67,1.0,28.33,Weak Buy Signal,4.81,4.19,3.56,0.3,54.05,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-01,4.64,4.9,4.45,4.83,144879,0.19,0.45,3.93,9.32,0.23,4.18,4.26,0.18,0.1,0.07,-5343355,2.37,100.0,73.33,1.0,26.67,Weak Buy Signal,4.79,4.18,3.57,0.29,53.15,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-31,4.5,4.76,4.42,4.63,219638,0.13,0.34,2.81,7.34,0.17,4.18,4.24,0.16,0.08,0.07,-5488234,0.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.79,4.18,3.58,0.29,51.82,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-30,4.67,4.7,4.41,4.49,90379,-0.18,0.29,-4.01,6.46,0.15,4.18,4.22,0.15,0.07,0.08,-5707872,0.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.8,4.18,3.57,0.29,50.87,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-26,4.65,4.72,4.6,4.67,92015,0.02,0.12,0.43,2.57,0.06,4.19,4.21,0.15,0.05,0.1,-5617493,2.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.82,4.19,3.56,0.3,52.18,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-25,4.47,4.75,4.29,4.65,113541,0.18,0.46,3.87,9.87,0.23,4.2,4.2,0.12,0.02,0.1,-5709508,2.26,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.85,4.2,3.54,0.31,52.04,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-24,4.75,4.75,4.35,4.41,140134,-0.34,0.4,-7.71,9.06,0.2,4.19,4.18,0.1,-0.0,0.1,-5823049,3.25,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.84,4.19,3.55,0.31,50.39,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-23,4.42,4.81,4.42,4.74,199548,0.32,0.39,6.75,8.23,0.19,4.19,4.18,0.09,-0.03,0.12,-5682915,4.43,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.84,4.19,3.55,0.31,52.85,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,4.4,4.56,4.33,4.43,316519,0.03,0.23,0.68,5.19,0.11,4.18,4.16,0.04,-0.06,0.1,-5882463,0.43,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.82,4.18,3.55,0.3,50.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-19,4.41,4.49,4.4,4.43,189484,0.02,0.09,0.45,2.03,0.04,4.19,4.15,0.01,-0.08,0.09,-5882463,1.6,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.82,4.19,3.55,0.3,50.63,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-18,4.14,4.42,4.14,4.37,142701,0.23,0.28,5.26,6.41,0.14,4.19,4.14,-0.03,-0.1,0.07,-6071947,0.46,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.84,4.19,3.54,0.31,50.18,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-17,3.96,4.16,3.85,4.14,177754,0.18,0.31,4.35,7.48,0.15,4.2,4.13,-0.08,-0.12,0.05,-6214648,3.94,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.88,4.2,3.52,0.32,48.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-16,3.84,3.97,3.84,3.94,123200,0.1,0.13,2.54,3.3,0.07,4.22,4.13,-0.11,-0.13,0.03,-6392402,7.35,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.93,4.22,3.5,0.34,46.87,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-15,3.83,3.89,3.8,3.88,167848,0.05,0.1,1.29,2.45,0.05,4.24,4.14,-0.13,-0.14,0.01,-6515602,8.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.97,4.24,3.5,0.35,46.39,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-12,3.79,3.94,3.75,3.79,68279,0.0,0.19,0.0,5.01,0.09,4.26,4.14,-0.14,-0.14,0.0,-6683450,8.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.03,4.26,3.48,0.36,45.65,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-11,3.71,3.88,3.68,3.79,162002,0.08,0.2,2.11,5.28,0.1,4.28,4.16,-0.15,-0.14,-0.01,-6683450,9.92,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.09,4.28,3.48,0.38,45.65,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-10,3.67,3.84,3.6,3.78,172441,0.11,0.25,2.91,6.48,0.12,4.3,4.17,-0.16,-0.14,-0.02,-6845452,10.56,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.13,4.3,3.48,0.38,45.57,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-09,3.75,3.81,3.37,3.63,102629,-0.12,0.44,-3.31,12.12,0.22,4.32,4.18,-0.17,-0.14,-0.03,-7017893,11.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.15,4.32,3.49,0.38,44.37,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-08,3.55,3.74,3.51,3.7,179927,0.15,0.23,4.05,6.08,0.11,4.35,4.2,-0.17,-0.13,-0.04,-6915264,9.14,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.17,4.35,3.52,0.38,44.83,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-05,3.67,3.85,3.52,3.71,130288,0.04,0.33,1.08,8.89,0.17,4.37,4.22,-0.16,-0.12,-0.04,-6735337,8.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.18,4.37,3.55,0.37,44.89,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-04,3.69,3.74,3.6,3.65,66327,-0.04,0.14,-1.1,3.84,0.07,4.39,4.23,-0.16,-0.11,-0.05,-6865625,10.95,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.22,4.39,3.56,0.38,44.42,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-03,3.87,3.9,3.73,3.73,57274,-0.14,0.17,-3.75,4.42,0.08,4.42,4.25,-0.14,-0.1,-0.04,-6799298,9.05,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.24,4.42,3.59,0.37,44.92,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-02,3.89,3.95,3.81,3.86,113344,-0.03,0.14,-0.78,3.63,0.07,4.44,4.27,-0.13,-0.09,-0.04,-6742024,7.86,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.27,4.44,3.61,0.37,45.76,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-01,3.8,3.92,3.73,3.87,123258,0.07,0.19,1.81,4.91,0.09,4.46,4.29,-0.12,-0.08,-0.05,-6628680,8.39,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.3,4.46,3.63,0.37,45.82,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-28,3.89,3.9,3.8,3.83,81204,-0.06,0.1,-1.57,2.61,0.05,4.48,4.3,-0.12,-0.06,-0.05,-6751938,7.36,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.31,4.48,3.65,0.37,45.52,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-27,3.86,3.98,3.75,3.92,68891,0.06,0.23,1.53,5.87,0.12,4.5,4.32,-0.1,-0.05,-0.05,-6670734,7.36,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.32,4.5,3.67,0.37,46.09,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-26,3.89,3.9,3.72,3.78,93323,-0.11,0.18,-2.91,4.89,0.09,4.52,4.33,-0.09,-0.04,-0.05,-6739625,8.62,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.33,4.52,3.7,0.36,45.04,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-25,4.12,4.17,3.82,3.88,123030,-0.24,0.35,-6.19,8.98,0.17,4.53,4.35,-0.06,-0.03,-0.03,-6646302,7.19,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.33,4.53,3.74,0.35,45.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-24,4.18,4.22,4.14,4.17,57762,-0.01,0.09,-0.24,2.16,0.04,4.55,4.36,-0.03,-0.02,-0.0,-6523272,2.46,25.0,68.33,-1.0,-43.33,Weak Sell Signal,5.34,4.55,3.76,0.35,47.53,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-21,4.28,4.37,4.1,4.17,64625,-0.11,0.27,-2.64,6.47,0.14,4.56,4.37,-0.02,-0.02,0.0,-6523272,2.46,26.67,70.0,-1.0,-43.33,Weak Sell Signal,5.35,4.56,3.78,0.34,47.53,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-20,4.32,4.39,4.3,4.33,33376,0.01,0.09,0.23,2.19,0.05,4.58,4.38,-0.0,-0.02,0.02,-6458647,0.69,28.33,71.67,-1.0,-43.33,Weak Sell Signal,5.36,4.58,3.79,0.34,48.6,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-19,4.3,4.44,4.3,4.35,55778,0.05,0.14,1.15,3.22,0.07,4.59,4.38,-0.0,-0.03,0.02,-6425271,0.69,30.0,73.33,-1.0,-43.33,Weak Sell Signal,5.37,4.59,3.8,0.34,48.73,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-18,4.35,4.36,4.27,4.28,37552,-0.07,0.09,-1.64,2.1,0.05,4.59,4.38,-0.0,-0.03,0.03,-6481049,0.56,31.67,75.0,-1.0,-43.33,Weak Sell Signal,5.37,4.59,3.8,0.34,48.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-17,4.36,4.37,4.29,4.34,36966,-0.02,0.08,-0.46,1.84,0.04,4.59,4.38,0.0,-0.04,0.04,-6443497,0.25,33.33,76.67,-1.0,-43.33,Weak Sell Signal,5.37,4.59,3.81,0.34,48.63,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-14,4.42,4.49,4.26,4.33,72372,-0.09,0.23,-2.08,5.31,0.12,4.59,4.38,0.0,-0.05,0.05,-6480463,0.25,35.0,78.33,-1.0,-43.33,Weak Sell Signal,5.38,4.59,3.8,0.34,48.56,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-13,4.5,4.67,4.43,4.45,38316,-0.05,0.24,-1.12,5.39,0.12,4.58,4.39,0.0,-0.06,0.07,-6408091,2.37,36.67,80.0,-1.0,-43.33,Weak Sell Signal,5.38,4.58,3.79,0.35,49.34,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-12,4.59,4.6,4.48,4.49,62699,-0.1,0.12,-2.23,2.67,0.06,4.58,4.38,-0.01,-0.08,0.07,-6369775,1.32,38.33,81.67,-1.0,-43.33,Weak Sell Signal,5.38,4.58,3.79,0.35,49.6,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,4.5,4.7,4.5,4.61,89533,0.11,0.2,2.39,4.34,0.1,4.58,4.38,-0.02,-0.1,0.08,-6307076,1.63,40.0,83.33,-1.0,-43.33,Weak Sell Signal,5.38,4.58,3.78,0.35,50.39,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-10,4.43,4.6,4.43,4.52,131651,0.09,0.17,1.99,3.82,0.09,4.57,4.37,-0.06,-0.12,0.06,-6396609,0.14,41.67,85.0,-1.0,-43.33,Weak Sell Signal,5.38,4.57,3.77,0.35,49.8,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-06,4.18,4.49,4.18,4.4,111868,0.22,0.31,5.0,7.05,0.16,4.57,4.37,-0.09,-0.13,0.04,-6528260,1.53,43.33,86.67,-1.0,-43.33,Weak Sell Signal,5.38,4.57,3.76,0.35,49.01,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-05,4.19,4.21,4.08,4.17,73475,-0.02,0.13,-0.48,3.12,0.06,4.56,4.37,-0.12,-0.14,0.03,-6640128,5.94,45.0,88.33,-1.0,-43.33,Weak Sell Signal,5.38,4.56,3.75,0.36,47.46,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-04,4.23,4.28,4.1,4.22,112153,-0.01,0.18,-0.24,4.27,0.09,4.56,4.37,-0.13,-0.15,0.02,-6566653,5.66,46.67,0.0,1.0,46.67,Weak Buy Signal,5.38,4.56,3.75,0.36,47.77,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-03,4.05,4.21,4.05,4.21,55163,0.16,0.16,3.8,3.8,0.08,4.56,4.38,-0.14,-0.16,0.01,-6678806,6.78,48.33,0.0,1.0,48.33,Weak Buy Signal,5.38,4.56,3.74,0.36,47.7,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-31,3.99,4.17,3.96,4.13,45292,0.14,0.21,3.39,5.08,0.1,4.56,4.38,-0.16,-0.16,-0.0,-6733969,7.43,50.0,1.67,1.0,48.33,Weak Buy Signal,5.39,4.56,3.73,0.36,47.16,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-30,4.0,4.06,3.92,3.96,61774,-0.04,0.14,-1.01,3.54,0.07,4.55,4.39,-0.18,-0.16,-0.02,-6779261,9.21,51.67,0.0,1.0,51.67,Weak Buy Signal,5.39,4.55,3.72,0.37,46.0,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-29,4.15,4.15,3.96,4.02,39164,-0.13,0.19,-3.23,4.6,0.09,4.55,4.41,-0.17,-0.16,-0.02,-6717487,8.6,53.33,0.0,1.0,53.33,Weak Buy Signal,5.39,4.55,3.71,0.37,46.36,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-28,4.05,4.18,4.04,4.08,63372,0.03,0.14,0.74,3.43,0.07,4.55,4.42,-0.17,-0.15,-0.02,-6678323,7.58,55.0,0.0,1.0,55.0,Weak Buy Signal,5.41,4.55,3.68,0.38,46.71,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-27,4.02,4.14,3.91,4.09,77291,0.07,0.22,1.71,5.5,0.11,4.54,4.43,-0.18,-0.15,-0.03,-6614951,8.29,56.67,0.0,1.0,56.67,Weak Buy Signal,5.42,4.54,3.65,0.39,46.77,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-24,4.08,4.14,3.94,3.96,75433,-0.12,0.2,-3.03,5.18,0.1,4.53,4.44,-0.18,-0.14,-0.04,-6692242,7.96,58.33,1.67,1.0,56.67,Weak Buy Signal,5.45,4.53,3.6,0.41,45.9,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-23,4.2,4.41,4.06,4.15,35259,-0.05,0.35,-1.2,8.51,0.18,4.52,4.46,-0.17,-0.13,-0.04,-6616809,6.29,60.0,3.33,1.0,56.67,Weak Buy Signal,5.48,4.52,3.56,0.42,47.0,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-22,4.13,4.29,4.08,4.16,85024,0.03,0.21,0.72,5.17,0.11,4.51,4.47,-0.17,-0.12,-0.05,-6581550,8.19,61.67,5.0,1.0,56.67,Weak Buy Signal,5.49,4.51,3.52,0.44,47.06,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-21,4.09,4.18,4.04,4.16,76101,0.07,0.14,1.68,3.37,0.07,4.5,4.48,-0.17,-0.11,-0.06,-6581550,9.92,63.33,6.67,1.0,56.67,Weak Buy Signal,5.51,4.5,3.49,0.45,47.06,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-20,4.18,4.18,3.97,4.0,58591,-0.18,0.21,-4.5,5.25,0.1,4.49,4.49,-0.17,-0.09,-0.07,-6657651,9.92,65.0,8.33,1.0,56.67,Weak Buy Signal,5.52,4.49,3.47,0.46,46.03,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-17,4.18,4.33,4.07,4.12,277615,-0.06,0.26,-1.46,6.31,0.13,4.49,4.51,-0.14,-0.07,-0.07,-6599060,8.64,66.67,10.0,1.0,56.67,Weak Buy Signal,5.53,4.49,3.45,0.46,46.7,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-16,4.06,4.27,3.97,4.22,101771,0.16,0.3,3.79,7.11,0.15,4.48,4.52,-0.13,-0.06,-0.07,-6321445,9.56,68.33,11.67,1.0,56.67,Weak Buy Signal,5.53,4.48,3.43,0.47,47.26,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-15,4.25,4.25,4.05,4.19,75824,-0.06,0.2,-1.43,4.77,0.1,4.48,4.53,-0.11,-0.04,-0.07,-6423216,8.54,70.0,13.33,1.0,56.67,Weak Buy Signal,5.53,4.48,3.42,0.47,47.07,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-14,4.4,4.45,4.19,4.3,86213,-0.1,0.26,-2.33,6.05,0.13,4.46,4.54,-0.09,-0.02,-0.07,-6347392,6.74,71.67,15.0,1.0,56.67,Weak Buy Signal,5.55,4.46,3.38,0.49,47.69,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-13,4.36,4.53,4.19,4.31,133380,-0.05,0.34,-1.16,7.89,0.17,4.45,4.55,-0.07,-0.0,-0.07,-6261179,6.74,73.33,16.67,1.0,56.67,Weak Buy Signal,5.57,4.45,3.34,0.5,47.74,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-10,4.57,4.64,4.18,4.2,266739,-0.37,0.46,-8.81,10.95,0.23,4.44,4.56,-0.05,0.02,-0.06,-6394559,6.74,75.0,0.0,1.0,75.0,Strong Buy Signal,5.58,4.44,3.29,0.51,47.07,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-09,4.75,4.83,4.56,4.65,109947,-0.1,0.27,-2.15,5.81,0.14,4.43,4.57,-0.0,0.03,-0.03,-6127820,1.75,76.67,1.67,1.0,75.0,Strong Buy Signal,5.59,4.43,3.26,0.53,49.64,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-08,4.73,4.87,4.7,4.72,64402,-0.01,0.17,-0.21,3.5,0.08,4.41,4.57,0.01,0.04,-0.03,-6017873,0.27,78.33,3.33,1.0,75.0,Strong Buy Signal,5.6,4.41,3.22,0.54,50.05,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-07,4.76,4.88,4.59,4.78,99327,0.02,0.29,0.42,6.07,0.15,4.38,4.56,0.01,0.05,-0.04,-5953471,0.27,80.0,5.0,1.0,75.0,Strong Buy Signal,5.59,4.38,3.18,0.55,50.41,Target Volume,Expected Range,13.74,Absent or Weak Trend
