Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,4.28,4.32,4.25,4.29,468327,0.01,0.07,0.23,1.63,0.04,-1
2023-05-11,4.27,4.3,4.26,4.29,607735,0.02,0.04,0.47,0.93,0.02,-1
2023-05-10,4.28,4.31,4.27,4.29,263333,0.01,0.04,0.23,0.93,0.02,1
2023-05-09,4.28,4.34,4.25,4.27,665142,-0.01,0.09,-0.23,2.11,0.04,-1
2023-05-08,4.28,4.33,4.28,4.29,345997,0.01,0.05,0.23,1.17,0.02,-1
2023-05-05,4.31,4.35,4.25,4.34,323884,0.03,0.1,0.69,2.34,0.05,1
2023-05-04,4.27,4.32,4.19,4.28,347373,0.01,0.13,0.23,3.04,0.06,-1
2023-05-03,4.26,4.36,4.26,4.31,273207,0.05,0.1,1.16,2.32,0.05,1
2023-05-02,4.34,4.39,4.27,4.3,286603,-0.04,0.12,-0.93,2.79,0.06,-1
2023-05-01,4.34,4.44,4.32,4.38,548550,0.04,0.12,0.91,2.74,0.06,1
2023-04-28,4.21,4.34,4.2,4.33,500604,0.12,0.14,2.77,3.23,0.07,1
2023-04-27,4.17,4.24,4.14,4.23,535884,0.06,0.1,1.42,2.36,0.05,1
2023-04-26,4.18,4.26,4.17,4.17,310790,-0.01,0.09,-0.24,2.28,0.05,-1
2023-04-25,4.24,4.24,4.18,4.18,474793,-0.06,0.06,-1.44,1.44,0.03,-1
2023-04-24,4.26,4.3,4.22,4.25,346836,-0.01,0.08,-0.24,1.88,0.04,-1
2023-04-21,4.24,4.3,4.23,4.28,330305,0.04,0.07,0.93,1.64,0.03,-1
2023-04-20,4.35,4.38,4.26,4.29,431903,-0.06,0.12,-1.4,2.68,0.06,-1
2023-04-19,4.33,4.38,4.32,4.37,286156,0.04,0.06,0.92,1.37,0.03,1
2023-04-18,4.38,4.43,4.3,4.34,1063897,-0.04,0.13,-0.92,3.0,0.06,-1
2023-04-17,4.39,4.42,4.31,4.39,253650,0.0,0.11,0.0,2.51,0.06,1
2023-04-14,4.24,4.59,4.24,4.32,760022,0.08,0.35,1.85,8.1,0.17,1
2023-04-13,4.26,4.28,4.22,4.27,244390,0.01,0.06,0.23,1.41,0.03,1
2023-04-12,4.26,4.32,4.23,4.26,495600,0.0,0.09,0.0,2.11,0.04,1
2023-04-11,4.21,4.24,4.19,4.23,237884,0.02,0.05,0.47,1.18,0.02,1
2023-04-10,4.27,4.29,4.19,4.21,452531,-0.06,0.1,-1.43,2.38,0.05,-1
2023-04-06,4.31,4.33,4.26,4.31,310797,0.0,0.07,0.0,1.61,0.03,1
2023-04-05,4.37,4.39,4.26,4.3,246350,-0.07,0.13,-1.63,3.02,0.06,-1
2023-04-04,4.49,4.49,4.31,4.35,446825,-0.14,0.18,-3.22,4.14,0.09,-1
2023-04-03,4.38,4.52,4.36,4.43,193013,0.05,0.16,1.13,3.61,0.08,-1
2023-03-31,4.37,4.46,4.33,4.44,348355,0.07,0.13,1.58,2.93,0.06,1
2023-03-30,4.25,4.3,4.17,4.29,471026,0.04,0.13,0.93,3.03,0.06,1
2023-03-29,4.15,4.2,4.12,4.14,508539,-0.01,0.08,-0.24,1.93,0.04,1
2023-03-28,4.18,4.24,4.12,4.12,308014,-0.06,0.12,-1.46,2.91,0.06,-1
2023-03-27,4.19,4.24,4.08,4.18,523601,-0.01,0.16,-0.24,3.83,0.08,-1
2023-03-24,4.2,4.25,4.16,4.18,357762,-0.02,0.09,-0.48,2.15,0.04,-1
2023-03-23,4.28,4.32,4.21,4.25,569035,-0.03,0.11,-0.71,2.59,0.06,-1
2023-03-22,4.33,4.38,4.28,4.28,326639,-0.05,0.1,-1.17,2.34,0.05,-1
2023-03-21,4.32,4.39,4.28,4.31,447212,-0.01,0.11,-0.23,2.54,0.05,1
2023-03-20,4.39,4.46,4.26,4.28,395574,-0.11,0.2,-2.57,4.67,0.1,-1
2023-03-17,4.25,4.52,4.25,4.41,612246,0.16,0.27,3.63,6.12,0.13,1
2023-03-16,4.24,4.31,4.22,4.31,565234,0.07,0.09,1.62,2.19,0.05,1
2023-03-15,4.3,4.38,4.2,4.25,500777,-0.05,0.18,-1.18,4.24,0.09,-1
2023-03-14,4.36,4.43,4.28,4.34,583348,-0.02,0.15,-0.46,3.57,0.08,1
2023-03-13,4.37,4.4,4.2,4.32,653413,-0.05,0.2,-1.16,4.63,0.1,-1
2023-03-10,4.5,4.58,4.38,4.42,515855,-0.08,0.2,-1.81,4.52,0.1,-1
2023-03-09,4.5,4.55,4.44,4.47,488528,-0.03,0.11,-0.67,2.46,0.05,-1
2023-03-08,4.51,4.55,4.46,4.49,305624,-0.02,0.09,-0.45,2.0,0.04,-1
2023-03-07,4.66,4.67,4.47,4.51,577313,-0.15,0.2,-3.33,4.43,0.1,-1
2023-03-06,4.61,4.71,4.61,4.64,384461,0.03,0.1,0.65,2.16,0.05,1
2023-03-03,4.53,4.62,4.52,4.6,738160,0.07,0.1,1.52,2.17,0.05,1
2023-03-02,4.46,4.65,4.46,4.52,457585,0.06,0.19,1.33,4.2,0.09,-1
2023-03-01,4.57,4.62,4.48,4.53,689840,-0.04,0.14,-0.88,3.14,0.07,-1
2023-02-28,4.63,4.68,4.54,4.58,550446,-0.05,0.13,-1.09,2.95,0.07,-1
2023-02-27,4.65,4.68,4.56,4.63,605114,-0.02,0.12,-0.43,2.59,0.06,-1
2023-02-24,4.5,4.73,4.48,4.67,424981,0.17,0.25,3.64,5.32,0.12,1
2023-02-23,4.53,4.57,4.47,4.49,594971,-0.04,0.1,-1.0,2.23,0.05,-1
2023-02-22,4.51,4.59,4.44,4.51,1212668,0.0,0.15,0.0,3.33,0.07,-1
2023-02-21,4.64,4.67,4.54,4.56,734747,-0.08,0.13,-1.75,2.76,0.06,-1
2023-02-17,4.62,4.75,4.6,4.74,935541,0.12,0.15,2.53,3.16,0.08,1
2023-02-16,4.64,4.76,4.64,4.68,667970,0.04,0.12,0.85,2.56,0.06,1
2023-02-15,4.79,4.85,4.57,4.64,1696564,-0.15,0.28,-3.23,5.97,0.14,-1
2023-02-14,4.57,4.86,4.5,4.83,2618360,0.26,0.36,5.38,7.45,0.18,1
2023-02-13,4.79,4.87,4.61,4.67,1000774,-0.12,0.26,-2.57,5.57,0.13,-1
2023-02-10,4.82,4.87,4.81,4.84,192769,0.02,0.06,0.36,1.24,0.03,1
2023-02-09,4.95,4.98,4.82,4.82,238623,-0.13,0.16,-2.7,3.32,0.08,-1
2023-02-08,4.94,4.98,4.9,4.93,147865,-0.01,0.08,-0.2,1.62,0.04,-1
2023-02-07,4.83,5.0,4.81,4.98,231844,0.15,0.19,3.01,3.82,0.1,1
2023-02-06,4.9,4.97,4.8,4.83,463579,-0.07,0.17,-1.45,3.52,0.08,-1
2023-02-03,5.01,5.07,4.86,4.9,403127,-0.11,0.21,-2.24,4.29,0.1,-1
2023-02-02,5.02,5.22,4.98,5.14,544310,0.12,0.24,2.33,4.67,0.12,1
2023-02-01,5.17,5.17,4.97,5.02,321054,-0.15,0.2,-2.99,3.98,0.1,1
2023-01-31,4.97,5.08,4.94,4.97,412252,0.0,0.14,0.0,2.82,0.07,1
2023-01-30,4.95,5.06,4.91,4.94,222163,-0.01,0.15,-0.2,3.04,0.07,-1
2023-01-27,4.96,5.1,4.83,5.0,317057,0.04,0.27,0.8,5.4,0.13,-1
2023-01-26,5.01,5.09,5.0,5.0,136834,-0.01,0.09,-0.2,1.79,0.04,-1
2023-01-25,4.99,5.03,4.98,5.0,195214,0.0,0.05,0.1,1.0,0.02,-1
2023-01-24,4.92,5.1,4.91,5.02,384862,0.1,0.19,1.99,3.78,0.09,1
2023-01-23,4.97,5.07,4.95,4.98,252425,0.01,0.12,0.2,2.41,0.06,-1
2023-01-20,4.98,5.1,4.94,5.06,2219378,0.08,0.16,1.58,3.16,0.08,1
2023-01-19,5.03,5.12,4.94,5.03,508764,0.0,0.18,0.0,3.58,0.09,-1
2023-01-18,5.14,5.19,5.04,5.09,360106,-0.05,0.15,-0.98,2.95,0.08,-1
2023-01-17,5.06,5.23,5.04,5.11,413144,0.05,0.19,0.98,3.72,0.1,1
2023-01-13,4.87,5.2,4.8,5.03,686883,0.16,0.4,3.18,7.95,0.2,1
2023-01-12,4.72,4.79,4.67,4.75,227321,0.03,0.12,0.63,2.53,0.06,1
2023-01-11,4.69,4.89,4.67,4.7,462132,0.01,0.22,0.21,4.68,0.11,-1
2023-01-10,4.69,4.74,4.66,4.7,190849,0.01,0.08,0.21,1.7,0.04,-1
2023-01-09,4.69,4.77,4.64,4.72,289150,0.03,0.13,0.64,2.84,0.07,1
2023-01-06,4.71,4.77,4.63,4.71,328408,0.0,0.14,0.0,2.97,0.07,1
2023-01-05,4.64,4.69,4.58,4.64,201237,0.0,0.11,0.0,2.37,0.06,-1
2023-01-04,4.68,4.75,4.62,4.69,349976,0.01,0.13,0.21,2.77,0.06,1
2023-01-03,4.71,4.84,4.63,4.66,267775,-0.05,0.21,-1.07,4.51,0.1,-1
2022-12-30,4.71,4.89,4.54,4.71,381976,0.0,0.35,0.0,7.43,0.17,-1
2022-12-29,4.66,4.75,4.56,4.72,276021,0.06,0.19,1.27,4.03,0.1,1
2022-12-28,4.65,4.73,4.47,4.59,375614,-0.06,0.26,-1.31,5.7,0.13,-1
2022-12-27,4.61,4.74,4.49,4.6,548188,-0.01,0.25,-0.22,5.43,0.12,1
2022-12-23,4.51,4.68,4.45,4.59,247787,0.08,0.23,1.74,5.01,0.11,1
2022-12-22,4.52,4.67,4.35,4.51,414902,-0.01,0.32,-0.22,7.1,0.16,-1
2022-12-21,4.66,4.75,4.57,4.62,335935,-0.04,0.18,-0.87,3.9,0.09,-1
2022-12-20,4.67,4.84,4.61,4.65,244638,-0.02,0.23,-0.43,4.95,0.11,-1
2022-12-19,4.74,4.86,4.61,4.73,306099,-0.01,0.25,-0.21,5.3,0.13,-1
2022-12-16,4.79,4.94,4.7,4.8,342868,0.0,0.24,0.1,4.92,0.12,-1
2022-12-15,4.63,4.91,4.55,4.91,712840,0.28,0.36,5.68,7.33,0.18,1
2022-12-14,4.8,4.85,4.67,4.7,364781,-0.09,0.18,-2.02,3.78,0.09,-1
2022-12-13,4.96,4.96,4.77,4.8,430439,-0.16,0.19,-3.33,3.96,0.1,-1
2022-12-12,4.9,4.95,4.84,4.86,369900,-0.04,0.11,-0.82,2.26,0.06,-1
2022-12-09,4.86,4.98,4.86,4.93,271617,0.07,0.12,1.42,2.4,0.06,1
2022-12-08,4.9,4.98,4.86,4.92,299538,0.02,0.12,0.41,2.44,0.06,-1
2022-12-07,4.96,5.06,4.85,4.92,443522,-0.04,0.21,-0.81,4.27,0.1,-1
2022-12-06,4.93,4.98,4.83,4.94,407346,0.01,0.15,0.2,3.04,0.08,-1
2022-12-05,5.0,5.13,4.83,4.95,386432,-0.05,0.3,-1.01,6.06,0.15,-1
2022-12-02,4.94,5.2,4.85,5.01,322498,0.07,0.35,1.4,6.99,0.18,1
2022-12-01,5.1,5.2,4.96,4.98,480486,-0.12,0.24,-2.41,4.82,0.12,-1
2022-11-30,4.82,5.22,4.82,5.12,492933,0.3,0.4,5.86,7.81,0.2,1
2022-11-29,4.77,5.2,4.77,4.85,497237,0.08,0.43,1.65,8.87,0.22,-1
2022-11-28,5.14,5.14,4.82,4.88,409784,-0.26,0.32,-5.33,6.56,0.16,-1
2022-11-25,5.09,5.25,5.03,5.1,91894,0.01,0.22,0.2,4.31,0.11,1
2022-11-23,5.01,5.25,4.87,4.96,275791,-0.05,0.38,-1.01,7.66,0.19,-1
2022-11-22,5.9,5.9,4.95,5.1,403802,-0.8,0.95,-15.69,18.63,0.48,-1
2022-11-21,5.45,5.9,5.03,5.7,811171,0.25,0.87,4.39,15.26,0.44,-1
2022-11-18,5.05,5.97,4.9,5.79,1022556,0.74,1.07,12.78,18.48,0.53,1
2022-11-17,4.11,5.2,4.11,5.09,1071912,0.98,1.09,19.25,21.41,0.54,1
2022-11-16,4.32,4.58,4.2,4.22,1039684,-0.1,0.38,-2.37,9.0,0.19,-1
2022-11-15,4.32,4.92,4.2,4.3,1686388,-0.02,0.72,-0.47,16.74,0.36,-1
2022-11-14,5.0,5.4,3.8,4.48,1030107,-0.52,1.6,-11.61,35.71,0.8,-1
